資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-22,26103,華航二,議價,,,,,,,,,,,,
2007-10-22,26104,華航三,等價,106.10,-0.60,105.50,106.25,105.50,48,569,"60,232,600",105.85,106.10,113.50,98.70
2007-10-22,26104,華航三,議價,,,,,,,,,,,,
2007-10-22,26144,東森四,等價,103.60,-0.80,105.00,105.00,99.70,8,176,"18,091,450",102.79,103.60,110.85,96.35
2007-10-22,26144,東森四,議價,,,,,,,,,,,,
2007-10-22,26161,山隆一,等價,,,,,,,,,156.50,156.00,166.00,145.10
2007-10-22,26161,山隆一,議價,,,,,,,,,,,,
2007-10-22,26182,長航二,等價,,,,,,,,,105.34,105.80,113.20,98.40
2007-10-22,26182,長航二,議價,,,,,,,,,,,,
2007-10-22,28381,聯邦一,等價,,,,,,,,,100.16,101.00,108.05,93.95
2007-10-22,28381,聯邦一,議價,,,,,,,,,,,,
2007-10-22,28471,大眾一,等價,119.50,-1.50,119.00,119.50,119.00,3,8,"953,000",119.12,119.50,127.85,111.15
2007-10-22,28471,大眾一,議價,,,,,,,,,,,,
2007-10-22,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-10-22,28541,寶來一,議價,,,,,,,,,,,,
2007-10-22,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-10-22,29081,特力二,議價,,,,,,,,,,,,
2007-10-22,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-22,30031,健和一,議價,,,,,,,,,,,,
2007-10-22,30052,神基二,等價,185.00,-7.00,183.00,185.00,183.00,7,14,"2,579,000",184.21,185.00,197.00,173.00
2007-10-22,30052,神基二,議價,,,,,,,,,,,,
2007-10-22,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-22,30131,晟銘一,議價,,,,,,,,,,,,
2007-10-22,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-22,30132,晟銘二,議價,,,,,,,,,,,,
2007-10-22,30161,嘉晶一,等價,106.00,-0.50,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2007-10-22,30161,嘉晶一,議價,,,,,,,,,,,,
2007-10-22,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-10-22,30191,亞光一,議價,,,,,,,,,,,,
2007-10-22,30232,信邦二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-22,30232,信邦二,議價,,,,,,,,,,,,
2007-10-22,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-10-22,30251,星通一,議價,,,,,,,,,,,,
2007-10-22,30262,禾伸二,等價,,,,,,,,,164.66,163.00,174.00,152.00
2007-10-22,30262,禾伸二,議價,,,,,,,,,,,,
2007-10-22,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-10-22,30282,增你二,議價,,,,,,,,,,,,
2007-10-22,30283,增你三,等價,112.70,-3.30,116.50,116.50,110.15,8,12,"1,348,000",112.33,112.70,120.55,104.85
2007-10-22,30283,增你三,議價,,,,,,,,,,,,
2007-10-22,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-10-22,30291,零壹一,議價,,,,,,,,,,,,
2007-10-22,30332,威健二,等價,146.90,-2.60,146.90,146.90,146.90,1,1,"146,900",146.90,146.90,157.00,136.65
2007-10-22,30332,威健二,議價,,,,,,,,,,,,
2007-10-22,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-10-22,30364,文曄四,議價,,,,,,,,,,,,
2007-10-22,30383,全台三,等價,108.95,-2.50,108.00,108.95,108.00,4,213,"23,016,350",108.05,108.95,116.55,101.35
2007-10-22,30383,全台三,議價,,,,,,,,,,,,
2007-10-22,30422,晶技二,等價,152.00,-6.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,162.00,141.40
2007-10-22,30422,晶技二,議價,,,,,,,,,,,,
2007-10-22,30472,訊舟二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-10-22,30472,訊舟二,議價,,,,,,,,,,,,
2007-10-22,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-10-22,30511,力特一,議價,,,,,,,,,,,,
2007-10-22,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-10-22,30512,力特二,議價,,,,,,,,,,,,
2007-10-22,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-22,30561,駿億一,議價,,,,,,,,,,,,
2007-10-22,30591,華晶一,等價,137.00,-4.00,137.00,137.00,136.80,9,31,"4,246,200",136.97,137.00,146.55,127.45
2007-10-22,30591,華晶一,議價,,,,,,,,,,,,
2007-10-22,30601,銘異一,等價,111.90,-1.10,110.00,111.90,110.00,9,81,"8,964,800",110.67,111.90,119.70,104.10
2007-10-22,30601,銘異一,議價,,,,,,,,,,,,
2007-10-22,30791,宏億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-22,30791,宏億一,議價,,,,,,,,,,,,
2007-10-22,30992,頂倫二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2007-10-22,30992,頂倫二,議價,,,,,,,,,,,,
2007-10-22,31442,新揚二,等價,100.80,-3.20,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2007-10-22,31442,新揚二,議價,,,,,,,,,,,,
2007-10-22,31621,精確一,等價,,,,,,,,,119.50,110.00,117.70,102.30
2007-10-22,31621,精確一,議價,,,,,,,,,,,,
2007-10-22,32021,樺晟一,等價,112.50,-2.00,110.00,112.50,110.00,7,22,"2,450,150",111.37,112.50,120.35,104.65
2007-10-22,32021,樺晟一,議價,,,,,,,,,,,,
2007-10-22,32111,順達一,等價,201.00,-9.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,215.00,187.00
2007-10-22,32111,順達一,議價,,,,,,,,,,,,
2007-10-22,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-10-22,32241,三顧一,議價,,,,,,,,,,,,
2007-10-22,32291,晟鈦一,等價,100.00,,100.00,100.00,100.00,2,91,"9,100,000",100.00,100.00,107.00,93.00
2007-10-22,32291,晟鈦一,議價,,,,,,,,,,,,
2007-10-22,32301,錦明一,等價,104.50,-1.05,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2007-10-22,32301,錦明一,議價,,,,,,,,,,,,
2007-10-22,32521,宏連一,等價,112.45,-8.45,112.45,112.45,112.45,1,4,"449,800",112.45,112.45,120.30,104.60
2007-10-22,32521,宏連一,議價,,,,,,,,,,,,
2007-10-22,32602,威剛二,等價,107.50,-2.00,107.50,107.50,107.50,1,30,"3,225,000",107.50,107.50,115.00,100.00
2007-10-22,32602,威剛二,議價,,,,,,,,,,,,
2007-10-22,32641,欣銓一,等價,,,,,,,,,128.80,128.80,137.80,119.80
2007-10-22,32641,欣銓一,議價,,,,,,,,,,,,
2007-10-22,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-10-22,32711,其樂一,議價,,,,,,,,,,,,
2007-10-22,32712,其樂二,等價,116.00,-4.00,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,124.10,107.90
2007-10-22,32712,其樂二,議價,,,,,,,,,,,,
2007-10-22,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-10-22,32891,宜特一,議價,,,,,,,,,,,,
2007-10-22,32961,勝德一,等價,126.00,-4.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2007-10-22,32961,勝德一,議價,,,,,,,,,,,,
2007-10-22,32991,帛漢一,等價,100.30,,100.00,100.60,99.50,8,287,"28,834,200",100.46,100.30,107.30,93.30
2007-10-22,32991,帛漢一,議價,,,,,,,,,,,,
2007-10-22,33051,昇貿一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-22,33051,昇貿一,議價,,,,,,,,,,,,
2007-10-22,33131,斐成一,等價,100.15,-0.35,98.50,100.15,98.50,3,3,"298,800",99.60,100.15,107.15,93.15
2007-10-22,33131,斐成一,議價,,,,,,,,,,,,
2007-10-22,33391,泰谷一,等價,101.10,-2.90,101.10,101.10,101.10,1,100,"10,110,000",101.10,101.10,108.15,94.05
2007-10-22,33391,泰谷一,議價,,,,,,,,,,,,
2007-10-22,33801,明泰一,等價,134.85,-6.55,136.00,137.40,134.10,25,52,"7,028,850",135.17,134.85,144.25,125.45
2007-10-22,33801,明泰一,議價,,,,,,,,,,,,
2007-10-22,34191,譁裕一,等價,127.00,-3.00,127.00,127.00,127.00,2,7,"889,000",127.00,127.00,135.85,118.15
2007-10-22,34191,譁裕一,議價,,,,,,,,,,,,
2007-10-22,34311,長天一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-10-22,34311,長天一,議價,,,,,,,,,,,,
2007-10-22,34831,力致一,等價,,,,,,,,,209.00,194.00,207.00,181.00
2007-10-22,34831,力致一,議價,,,,,,,,,,,,
2007-10-22,34991,環天一,等價,,,,,,,,,106.25,106.30,113.70,98.90
2007-10-22,34991,環天一,議價,,,,,,,,,,,,
2007-10-22,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-10-22,41201,友華一,議價,,,,,,,,,,,,
2007-10-22,41211,優盛一,等價,109.00,+7.00,109.00,109.00,109.00,1,95,"10,355,000",109.00,109.00,116.60,101.40
2007-10-22,41211,優盛一,議價,,,,,,,,,,,,
2007-10-22,41281,中天一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-22,41281,中天一,議價,,,,,,,,,,,,
2007-10-22,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-10-22,41311,晶宇一,議價,,,,,,,,,,,,
2007-10-22,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-10-22,42071,環泰一,議價,,,,,,,,,,,,
2007-10-22,43062,炎洲二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-10-22,43062,炎洲二,議價,,,,,,,,,,,,
2007-10-22,43063,炎洲三,等價,105.00,+2.00,100.00,105.00,100.00,3,7,"720,000",102.85,105.00,112.35,97.65
2007-10-22,43063,炎洲三,議價,,,,,,,,,,,,
2007-10-22,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-22,44142,如興二,議價,,,,,,,,,,,,
2007-10-22,45271,方霖一,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2007-10-22,45271,方霖一,議價,,,,,,,,,,,,
2007-10-22,47161,大立一,等價,102.95,-2.55,101.10,102.95,101.10,2,2,"204,050",102.02,102.95,110.15,95.75
2007-10-22,47161,大立一,議價,,,,,,,,,,,,
2007-10-22,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-10-22,47211,美琪一,議價,,,,,,,,,,,,
2007-10-22,47221,國精一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-22,47221,國精一,議價,,,,,,,,,,,,
2007-10-22,49093,復興三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-22,49093,復興三,議價,,,,,,,,,,,,
2007-10-22,50092,榮剛二,等價,130.50,-0.35,129.50,130.50,128.00,53,230,"29,717,100",129.20,130.50,139.60,121.40
2007-10-22,50092,榮剛二,議價,,,,,,,,,,,,
2007-10-22,53152,光聯二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-22,53152,光聯二,議價,,,,,,,,,,,,
2007-10-22,53461,力晶一,等價,97.00,-0.65,97.00,97.00,97.00,31,260,"25,220,000",97.00,97.00,103.75,90.25
2007-10-22,53461,力晶一,議價,,,,,,,,,,,,
2007-10-22,53462,力晶二,等價,102.05,-0.45,102.00,102.40,102.00,37,341,"34,795,400",102.03,102.05,109.15,94.95
2007-10-22,53462,力晶二,議價,,,,,,,,,,,,
2007-10-22,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-10-22,53551,佳總一,議價,,,,,,,,,,,,
2007-10-22,53552,佳總二,等價,,,,,,,,,191.00,155.00,165.00,144.15
2007-10-22,53552,佳總二,議價,,,,,,,,,,,,
2007-10-22,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-10-22,54031,中菲一,議價,,,,,,,,,,,,
2007-10-22,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-10-22,54252,台半二,議價,,,,,,,,,,,,
2007-10-22,54253,台半三,等價,,,,,,,,,377.00,377.00,403.00,351.00
2007-10-22,54253,台半三,議價,,,,,,,,,,,,
2007-10-22,54552,訊利二,等價,,,,,,,,,114.91,115.20,123.25,107.15
2007-10-22,54552,訊利二,議價,,,,,,,,,,,,
2007-10-22,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-10-22,54811,華韡一,議價,,,,,,,,,,,,
2007-10-22,54901,同亨一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2007-10-22,54901,同亨一,議價,,,,,,,,,,,,
2007-10-22,54911,連展一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-10-22,54911,連展一,議價,,,,,,,,,,,,
2007-10-22,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-10-22,54931,三聯一,議價,,,,,,,,,,,,
2007-10-22,55121,力麒一,等價,107.90,-1.10,107.60,107.90,107.60,7,34,"3,663,800",107.75,107.90,115.45,100.35
2007-10-22,55121,力麒一,議價,,,,,,,,,,,,
2007-10-22,55231,宏都一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-22,55231,宏都一,議價,,,,,,,,,,,,
2007-10-22,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-10-22,55341,長虹一,議價,,,,,,,,,,,,
2007-10-22,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-10-22,55342,長虹二,議價,,,,,,,,,,,,
2007-10-22,56082,四維二,等價,,,,,,,,,257.00,257.00,274.00,240.00
2007-10-22,56082,四維二,議價,,,,,,,,,,,,
2007-10-22,58201,日盛一,等價,100.00,-0.55,100.00,100.00,99.75,4,106,"10,593,500",99.93,100.00,107.00,93.00
2007-10-22,58201,日盛一,議價,,,,,,,,,,,,
2007-10-22,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-10-22,59041,寶雅一,議價,,,,,,,,,,,,
2007-10-22,59051,南仁1A,等價,,,,,,,,,206.90,210.00,224.00,196.00
2007-10-22,59051,南仁1A,議價,,,,,,,,,,,,
2007-10-22,59053,南仁二,等價,119.00,-3.70,120.00,120.00,119.00,4,13,"1,552,000",119.38,119.00,127.30,110.70
2007-10-22,59053,南仁二,議價,,,,,,,,,,,,
