資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-20,30332,威健二,議價,,,,,,,,,,,,
2007-08-20,30364,文曄四,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-08-20,30364,文曄四,議價,,,,,,,,,,,,
2007-08-20,30383,全台三,等價,111.90,-1.50,110.00,111.90,110.00,22,123,"13,579,700",110.40,111.90,119.70,104.10
2007-08-20,30383,全台三,議價,,,,,,,,,,,,
2007-08-20,30422,晶技二,等價,139.00,+6.90,135.50,139.00,135.50,8,33,"4,538,500",137.53,139.00,148.70,129.30
2007-08-20,30422,晶技二,議價,,,,,,,,,,,,
2007-08-20,30472,訊舟二,等價,,,,,,,,,141.35,131.60,140.80,122.40
2007-08-20,30472,訊舟二,議價,,,,,,,,,,,,
2007-08-20,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-08-20,30511,力特一,議價,,,,,,,,,,,,
2007-08-20,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-08-20,30512,力特二,議價,,,,,,,,,,,,
2007-08-20,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-20,30561,駿億一,議價,,,,,,,,,,,,
2007-08-20,30591,華晶一,等價,128.60,+5.90,128.60,128.60,128.60,1,1,"128,600",128.60,128.60,137.60,119.60
2007-08-20,30591,華晶一,議價,,,,,,,,,,,,
2007-08-20,30601,銘異一,等價,123.00,+4.95,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2007-08-20,30601,銘異一,議價,,,,,,,,,,,,
2007-08-20,30611,璨圓一,等價,,,,,,,,,212.00,198.00,211.00,185.00
2007-08-20,30611,璨圓一,議價,,,,,,,,,,,,
2007-08-20,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-08-20,30612,璨圓二,議價,,,,,,,,,,,,
2007-08-20,30661,李洲一,等價,,,,,,,,,163.00,141.40,151.00,131.55
2007-08-20,30661,李洲一,議價,,,,,,,,,,,,
2007-08-20,30791,宏億一,等價,,,,,,,,,111.78,111.00,118.75,103.25
2007-08-20,30791,宏億一,議價,,,,,,,,,,,,
2007-08-20,30992,頂倫二,等價,,,,,,,,,116.50,115.00,123.05,106.95
2007-08-20,30992,頂倫二,議價,,,,,,,,,,,,
2007-08-20,31442,新揚二,等價,113.85,+0.05,113.85,113.85,113.85,1,1,"113,850",113.85,113.85,121.80,105.90
2007-08-20,31442,新揚二,議價,,,,,,,,,,,,
2007-08-20,31621,精確一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-08-20,31621,精確一,議價,,,,,,,,,,,,
2007-08-20,32111,順達一,等價,190.00,+6.00,186.00,190.00,184.00,8,11,"2,064,000",187.63,190.00,203.00,177.00
2007-08-20,32111,順達一,議價,,,,,,,,,,,,
2007-08-20,32241,三顧一,等價,,,,,,,,,143.60,134.60,144.00,125.20
2007-08-20,32241,三顧一,議價,,,,,,,,,,,,
2007-08-20,32291,晟鈦一,等價,,,,,,,,,129.50,125.00,133.75,116.25
2007-08-20,32291,晟鈦一,議價,,,,,,,,,,,,
2007-08-20,32301,錦明一,等價,,,,,,,,,107.25,107.00,114.45,99.55
2007-08-20,32301,錦明一,議價,,,,,,,,,,,,
2007-08-20,32521,宏連一,等價,131.55,-9.85,131.55,131.55,131.55,1,3,"394,650",131.55,131.55,140.75,122.35
2007-08-20,32521,宏連一,議價,,,,,,,,,,,,
2007-08-20,32602,威剛二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-08-20,32602,威剛二,議價,,,,,,,,,,,,
2007-08-20,32641,欣銓一,等價,,,,,,,,,129.06,134.00,143.35,124.65
2007-08-20,32641,欣銓一,議價,,,,,,,,,,,,
2007-08-20,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-20,32711,其樂一,議價,,,,,,,,,,,,
2007-08-20,32712,其樂二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-08-20,32712,其樂二,議價,,,,,,,,,,,,
2007-08-20,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-08-20,32891,宜特一,議價,,,,,,,,,,,,
2007-08-20,32961,勝德一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-08-20,32961,勝德一,議價,,,,,,,,,,,,
2007-08-20,33051,昇貿一,等價,115.90,-0.35,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,124.00,107.80
2007-08-20,33051,昇貿一,議價,,,,,,,,,,,,
2007-08-20,33131,斐成一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2007-08-20,33131,斐成一,議價,,,,,,,,,,,,
2007-08-20,33391,泰谷一,等價,108.00,,105.00,108.00,105.00,7,13,"1,371,000",105.46,108.00,115.55,100.45
2007-08-20,33391,泰谷一,議價,,,,,,,,,,,,
2007-08-20,33801,明泰一,等價,126.50,+5.50,119.50,129.45,119.50,18,105,"13,001,150",123.82,126.50,135.35,117.65
2007-08-20,33801,明泰一,議價,,,,,,,,,,,,
2007-08-20,34191,譁裕一,等價,120.00,+3.20,118.00,120.00,118.00,2,15,"1,780,000",118.66,120.00,128.40,111.60
2007-08-20,34191,譁裕一,議價,,,,,,,,,,,,
2007-08-20,34311,長天一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-08-20,34311,長天一,議價,,,,,,,,,,,,
2007-08-20,34831,力致一,等價,,,,,,,,,230.00,200.00,214.00,186.00
2007-08-20,34831,力致一,議價,,,,,,,,,,,,
2007-08-20,34991,環天一,等價,108.00,+2.00,108.00,108.00,108.00,1,22,"2,376,000",108.00,108.00,115.55,100.45
2007-08-20,34991,環天一,議價,,,,,,,,,,,,
2007-08-20,41052,東洋二,等價,,,,,,,,,156.40,154.00,164.00,143.25
2007-08-20,41052,東洋二,議價,,,,,,,,,,,,
2007-08-20,41071,邦拓一,等價,,,,,,,,,567.00,567.00,606.00,528.00
2007-08-20,41071,邦拓一,議價,,,,,,,,,,,,
2007-08-20,41141,健喬一,等價,,,,,,,,,446.00,359.00,384.00,334.00
2007-08-20,41141,健喬一,議價,,,,,,,,,,,,
2007-08-20,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-08-20,41201,友華一,議價,,,,,,,,,,,,
2007-08-20,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-08-20,41231,晟德一,議價,,,,,,,,,,,,
2007-08-20,41311,晶宇一,等價,,,,,,,,,452.00,452.00,483.00,421.00
2007-08-20,41311,晶宇一,議價,,,,,,,,,,,,
2007-08-20,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-20,42071,環泰一,議價,,,,,,,,,,,,
2007-08-20,43062,炎洲二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-20,43062,炎洲二,議價,,,,,,,,,,,,
2007-08-20,43063,炎洲三,等價,116.00,+4.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2007-08-20,43063,炎洲三,議價,,,,,,,,,,,,
2007-08-20,44142,如興二,等價,,,,,,,,,104.65,105.05,112.40,97.70
2007-08-20,44142,如興二,議價,,,,,,,,,,,,
2007-08-20,45271,方霖一,等價,108.70,+7.05,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,116.30,101.10
2007-08-20,45271,方霖一,議價,,,,,,,,,,,,
2007-08-20,45321,瑞智一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-08-20,45321,瑞智一,議價,,,,,,,,,,,,
2007-08-20,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-08-20,47211,美琪一,議價,,,,,,,,,,,,
2007-08-20,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-20,47221,國精一,議價,,,,,,,,,,,,
2007-08-20,49093,復興三,等價,130.00,+7.70,128.00,130.00,128.00,8,16,"2,057,500",128.59,130.00,139.10,120.90
2007-08-20,49093,復興三,議價,,,,,,,,,,,,
2007-08-20,50092,榮剛二,等價,122.50,+3.50,119.20,122.50,119.10,27,167,"20,236,800",121.17,122.50,131.05,113.95
2007-08-20,50092,榮剛二,議價,,,,,,,,,,,,
2007-08-20,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-08-20,52041,得捷一,議價,,,,,,,,,,,,
2007-08-20,53152,光聯二,等價,,,,,,,,,109.30,109.30,116.95,101.65
2007-08-20,53152,光聯二,議價,,,,,,,,,,,,
2007-08-20,53461,力晶一,等價,103.50,+0.55,103.40,103.50,103.40,4,20,"2,069,000",103.45,103.50,110.70,96.30
2007-08-20,53461,力晶一,議價,,,,,,,,,,,,
2007-08-20,53462,力晶二,等價,105.55,+1.95,106.80,106.80,103.30,30,275,"28,687,950",104.23,105.55,112.90,98.20
2007-08-20,53462,力晶二,議價,104.10,+0.50,,104.10,104.00,3,150,"15,610,000",,,,
2007-08-20,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-08-20,53551,佳總一,議價,,,,,,,,,,,,
2007-08-20,53552,佳總二,等價,215.00,-16.00,217.00,217.00,215.00,3,6,"1,293,000",215.50,215.00,230.00,200.00
2007-08-20,53552,佳總二,議價,,,,,,,,,,,,
2007-08-20,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-08-20,54031,中菲一,議價,,,,,,,,,,,,
2007-08-20,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-08-20,54252,台半二,議價,,,,,,,,,,,,
2007-08-20,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-08-20,54253,台半三,議價,,,,,,,,,,,,
2007-08-20,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-08-20,54811,華韡一,議價,,,,,,,,,,,,
2007-08-20,54901,同亨一,等價,,,,,,,,,118.70,118.00,126.25,109.75
2007-08-20,54901,同亨一,議價,,,,,,,,,,,,
2007-08-20,54911,連展一,等價,99.50,-2.35,95.10,99.50,95.10,2,11,"1,050,500",95.50,99.50,106.45,92.55
2007-08-20,54911,連展一,議價,,,,,,,,,,,,
2007-08-20,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-08-20,54931,三聯一,議價,,,,,,,,,,,,
2007-08-20,55121,力麒一,等價,118.10,+6.90,118.10,118.10,118.10,6,20,"2,362,000",118.10,118.10,126.35,109.85
2007-08-20,55121,力麒一,議價,,,,,,,,,,,,
2007-08-20,55231,宏都一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-08-20,55231,宏都一,議價,,,,,,,,,,,,
2007-08-20,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-08-20,55341,長虹一,議價,,,,,,,,,,,,
2007-08-20,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-08-20,55342,長虹二,議價,,,,,,,,,,,,
2007-08-20,56082,四維二,等價,218.00,+12.00,218.00,218.00,217.00,5,13,"2,827,000",217.46,218.00,233.00,203.00
2007-08-20,56082,四維二,議價,,,,,,,,,,,,
2007-08-20,58201,日盛一,等價,102.20,,102.20,102.20,102.20,1,5,"511,000",102.20,102.20,109.35,95.05
2007-08-20,58201,日盛一,議價,,,,,,,,,,,,
2007-08-20,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-20,59041,寶雅一,議價,,,,,,,,,,,,
2007-08-20,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-20,59051,南仁1A,議價,,,,,,,,,,,,
2007-08-20,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-08-20,59052,南仁1B,議價,,,,,,,,,,,,
