資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-21,15691,濱川一,等價,97.00,-0.10,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2007-11-21,15691,濱川一,議價,,,,,,,,,,,,
2007-11-21,16062,歌林二,等價,91.80,-0.20,91.50,91.80,91.50,2,21,"1,927,500",91.78,91.80,98.20,85.40
2007-11-21,16062,歌林二,議價,,,,,,,,,,,,
2007-11-21,16091,大亞1A,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-11-21,16091,大亞1A,議價,,,,,,,,,,,,
2007-11-21,16092,大亞1B,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-11-21,16092,大亞1B,議價,,,,,,,,,,,,
2007-11-21,16093,大亞1C,等價,,,,,,,,,146.00,146.00,156.00,135.80
2007-11-21,16093,大亞1C,議價,,,,,,,,,,,,
2007-11-21,16171,榮星一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2007-11-21,16171,榮星一,議價,,,,,,,,,,,,
2007-11-21,17852,光洋二,等價,,,,,,,,,183.00,184.00,196.00,172.00
2007-11-21,17852,光洋二,議價,,,,,,,,,,,,
2007-11-21,17871,福盈一,等價,,,,,,,,,133.60,133.60,142.95,124.25
2007-11-21,17871,福盈一,議價,,,,,,,,,,,,
2007-11-21,18061,冠軍一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-11-21,18061,冠軍一,議價,,,,,,,,,,,,
2007-11-21,18151,富僑一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2007-11-21,18151,富僑一,議價,,,,,,,,,,,,
2007-11-21,20202,美亞二,等價,93.00,+0.10,92.80,93.00,92.80,14,26,"2,414,650",92.87,93.00,99.50,86.50
2007-11-21,20202,美亞二,議價,,,,,,,,,,,,
2007-11-21,20221,聚亨一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2007-11-21,20221,聚亨一,議價,,,,,,,,,,,,
2007-11-21,20222,聚亨二,等價,90.20,+0.20,91.00,91.00,90.20,7,16,"1,453,600",90.85,90.20,96.50,83.90
2007-11-21,20222,聚亨二,議價,,,,,,,,,,,,
2007-11-21,20231,燁輝一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-11-21,20231,燁輝一,議價,,,,,,,,,,,,
2007-11-21,20271,成鋼一,等價,105.50,+0.50,105.00,105.50,105.00,5,304,"32,011,000",105.29,105.50,112.85,98.15
2007-11-21,20271,成鋼一,議價,,,,,,,,,,,,
2007-11-21,20312,新光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-21,20312,新光二,議價,,,,,,,,,,,,
2007-11-21,20313,新光三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-11-21,20313,新光三,議價,,,,,,,,,,,,
2007-11-21,20321,新鋼一,等價,,,,,,,,,88.42,96.00,102.70,89.30
2007-11-21,20321,新鋼一,議價,,,,,,,,,,,,
2007-11-21,20342,允強二,等價,,,,,,,,,124.20,124.20,132.85,115.55
2007-11-21,20342,允強二,議價,,,,,,,,,,,,
2007-11-21,20591,川湖一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-11-21,20591,川湖一,議價,,,,,,,,,,,,
2007-11-21,21141,鑫永一,等價,102.00,+1.65,100.00,102.00,100.00,3,9,"902,000",100.22,102.00,109.10,94.90
2007-11-21,21141,鑫永一,議價,,,,,,,,,,,,
2007-11-21,22012,裕隆二,等價,105.50,-0.50,106.00,106.00,105.50,4,30,"3,167,500",105.58,105.50,112.85,98.15
2007-11-21,22012,裕隆二,議價,,,,,,,,,,,,
2007-11-21,22043,中華三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-11-21,22043,中華三,議價,,,,,,,,,,,,
2007-11-21,23132,華通二,等價,,,,,,,,,115.35,115.35,123.40,107.30
2007-11-21,23132,華通二,議價,,,,,,,,,,,,
2007-11-21,23133,華通三,等價,130.00,-9.30,130.00,130.00,130.00,1,20,"2,600,000",130.00,130.00,139.10,120.90
2007-11-21,23133,華通三,議價,,,,,,,,,,,,
2007-11-21,23153,神達三,等價,104.05,+0.05,104.50,104.50,104.05,2,60,"6,265,500",104.42,104.05,111.30,96.80
2007-11-21,23153,神達三,議價,,,,,,,,,,,,
2007-11-21,23171,鴻海一,等價,104.70,-0.30,104.80,105.00,104.70,18,164,"17,194,450",104.84,104.70,112.00,97.40
2007-11-21,23171,鴻海一,議價,,,,,,,,,,,,
2007-11-21,23382,光罩二,等價,,,,,,,,,101.32,103.70,110.95,96.45
2007-11-21,23382,光罩二,議價,,,,,,,,,,,,
2007-11-21,235201,達科E1,等價,123.00,-2.65,126.00,126.00,123.00,17,213,"26,400,150",123.94,123.00,131.60,114.40
2007-11-21,235201,達科E1,議價,,,,,,,,,,,,
2007-11-21,23541,鴻準一,等價,103.50,-2.10,104.30,104.50,103.50,8,71,"7,371,500",103.82,103.50,110.70,96.30
2007-11-21,23541,鴻準一,議價,,,,,,,,,,,,
2007-11-21,23571,華碩一,等價,113.15,+2.85,111.70,113.60,111.70,70,870,"98,523,050",113.24,113.15,121.05,105.25
2007-11-21,23571,華碩一,議價,,,,,,,,,,,,
2007-11-21,23691,菱生一,等價,,,,,,,,,142.00,138.00,147.65,128.35
2007-11-21,23691,菱生一,議價,,,,,,,,,,,,
2007-11-21,23692,菱生二,等價,100.00,,100.00,100.00,100.00,3,12,"1,200,000",100.00,100.00,107.00,93.00
2007-11-21,23692,菱生二,議價,,,,,,,,,,,,
2007-11-21,23711,大同一,等價,138.00,-0.70,138.00,138.00,138.00,3,3,"414,000",138.00,138.00,147.65,128.35
2007-11-21,23711,大同一,議價,,,,,,,,,,,,
2007-11-21,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-21,23831,台光一,議價,,,,,,,,,,,,
2007-11-21,23832,台光二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2007-11-21,23832,台光二,議價,,,,,,,,,,,,
2007-11-21,23921,正崴一,等價,99.10,+0.30,99.00,99.10,99.00,8,90,"8,916,700",99.07,99.10,106.00,92.20
2007-11-21,23921,正崴一,議價,,,,,,,,,,,,
2007-11-21,23932,億光二,等價,137.55,-2.25,141.00,143.00,137.55,15,57,"8,057,200",141.30,137.55,147.15,127.95
2007-11-21,23932,億光二,議價,141.00,+1.20,,141.00,141.00,1,10,"1,410,000",,,,
2007-11-21,24081,南科一,等價,97.90,-0.10,98.00,98.00,97.90,16,324,"31,741,500",97.96,97.90,104.75,91.05
2007-11-21,24081,南科一,議價,,,,,,,,,,,,
2007-11-21,24092,友達二,等價,106.60,-1.20,107.00,107.50,106.60,11,107,"11,436,300",106.88,106.60,114.05,99.15
2007-11-21,24092,友達二,議價,,,,,,,,,,,,
2007-11-21,24093,友達三,等價,151.00,-2.00,152.00,153.00,151.00,23,92,"13,961,000",151.75,151.00,161.00,140.45
2007-11-21,24093,友達三,議價,,,,,,,,,,,,
2007-11-21,24212,建準二,等價,109.00,,109.00,109.00,109.00,4,12,"1,308,000",109.00,109.00,116.60,101.40
2007-11-21,24212,建準二,議價,,,,,,,,,,,,
2007-11-21,24264,鼎元四,等價,,,,,,,,,137.55,137.55,147.15,127.95
2007-11-21,24264,鼎元四,議價,,,,,,,,,,,,
2007-11-21,24265,鼎元五,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-11-21,24265,鼎元五,議價,,,,,,,,,,,,
2007-11-21,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-11-21,24281,興勤一,議價,,,,,,,,,,,,
2007-11-21,24342,統懋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-11-21,24342,統懋二,議價,,,,,,,,,,,,
2007-11-21,24481,晶電一,等價,,,,,,,,,143.50,151.00,161.00,140.45
2007-11-21,24481,晶電一,議價,,,,,,,,,,,,
2007-11-21,24482,晶電二,等價,,,,,,,,,134.88,134.90,144.30,125.50
2007-11-21,24482,晶電二,議價,,,,,,,,,,,,
2007-11-21,24483,晶電三,等價,108.05,+0.05,108.00,109.00,107.85,11,64,"6,947,350",108.55,108.05,115.60,100.50
2007-11-21,24483,晶電三,議價,,,,,,,,,,,,
2007-11-21,24511,創見一,等價,109.50,+0.50,109.50,109.50,109.50,3,12,"1,314,000",109.50,109.50,117.15,101.85
2007-11-21,24511,創見一,議價,,,,,,,,,,,,
2007-11-21,24551,全新一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-21,24551,全新一,議價,,,,,,,,,,,,
2007-11-21,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-11-21,24563,奇力三,議價,,,,,,,,,,,,
2007-11-21,24611,光群一,等價,108.05,+7.05,101.00,108.05,101.00,3,7,"714,050",102.00,108.05,115.60,100.50
2007-11-21,24611,光群一,議價,,,,,,,,,,,,
2007-11-21,24621,良得一,等價,109.80,-8.20,109.80,109.80,109.80,1,2,"219,600",109.80,109.80,117.45,102.15
2007-11-21,24621,良得一,議價,,,,,,,,,,,,
2007-11-21,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-11-21,24812,強茂二,議價,,,,,,,,,,,,
2007-11-21,24813,強茂三,等價,108.00,+1.50,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2007-11-21,24813,強茂三,議價,,,,,,,,,,,,
2007-11-21,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-11-21,24842,希華二,議價,,,,,,,,,,,,
2007-11-21,24891,瑞軒二,等價,158.00,+9.50,155.00,158.00,155.00,10,17,"2,665,000",156.76,158.00,169.00,146.95
2007-11-21,24891,瑞軒二,議價,,,,,,,,,,,,
2007-11-21,24992,東貝二,等價,,,,,,,,,168.00,135.85,145.35,126.35
2007-11-21,24992,東貝二,議價,,,,,,,,,,,,
2007-11-21,25091,全坤一,等價,189.00,+4.00,190.00,193.00,186.00,141,653,"123,834,000",189.63,189.00,202.00,176.00
2007-11-21,25091,全坤一,議價,,,,,,,,,,,,
2007-11-21,25422,興富二,等價,147.50,-5.50,147.50,147.50,147.50,2,21,"3,097,500",147.50,147.50,157.00,137.20
2007-11-21,25422,興富二,議價,,,,,,,,,,,,
2007-11-21,25432,皇昌二,等價,93.50,-1.50,93.50,93.50,93.50,1,2,"187,000",93.50,93.50,100.00,87.00
2007-11-21,25432,皇昌二,議價,,,,,,,,,,,,
2007-11-21,25472,日勝二,等價,77.00,+0.50,77.00,77.50,77.00,24,170,"13,106,800",77.09,77.00,82.35,71.65
2007-11-21,25472,日勝二,議價,,,,,,,,,,,,
2007-11-21,26031,長榮一,等價,123.50,-0.60,131.00,131.00,123.50,13,40,"5,121,600",128.04,123.50,132.10,114.90
2007-11-21,26031,長榮一,議價,,,,,,,,,,,,
2007-11-21,26032,長榮二,等價,,,,,,,,,156.28,155.00,165.00,144.15
2007-11-21,26032,長榮二,議價,,,,,,,,,,,,
2007-11-21,26092,陽明2A,等價,,,,,,,,,149.00,149.00,159.00,138.60
2007-11-21,26092,陽明2A,議價,,,,,,,,,,,,
2007-11-21,26093,陽明2B,等價,,,,,,,,,128.10,128.15,137.10,119.20
2007-11-21,26093,陽明2B,議價,,,,,,,,,,,,
2007-11-21,26103,華航二,等價,105.00,-1.00,105.50,105.50,105.00,9,18,"1,895,000",105.27,105.00,112.35,97.65
2007-11-21,26103,華航二,議價,,,,,,,,,,,,
2007-11-21,26104,華航三,等價,105.00,-1.85,106.30,106.30,105.00,47,205,"21,579,550",105.26,105.00,112.35,97.65
2007-11-21,26104,華航三,議價,,,,,,,,,,,,
2007-11-21,26144,東森四,等價,121.40,+1.60,122.30,122.30,120.50,14,46,"5,575,350",121.20,121.40,129.85,112.95
2007-11-21,26144,東森四,議價,,,,,,,,,,,,
2007-11-21,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-11-21,26161,山隆一,議價,,,,,,,,,,,,
2007-11-21,26182,長航二,等價,107.00,-0.50,107.00,107.00,107.00,1,7,"749,000",107.00,107.00,114.45,99.55
2007-11-21,26182,長航二,議價,,,,,,,,,,,,
2007-11-21,28381,聯邦一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2007-11-21,28381,聯邦一,議價,100.00,+0.20,,100.00,100.00,6,"1,000","100,000,000",,,,
2007-11-21,28471,大眾一,等價,117.00,-2.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2007-11-21,28471,大眾一,議價,,,,,,,,,,,,
2007-11-21,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-11-21,28541,寶來一,議價,,,,,,,,,,,,
2007-11-21,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-21,30031,健和一,議價,,,,,,,,,,,,
2007-11-21,30052,神基二,等價,138.00,+1.00,138.00,138.00,138.00,1,10,"1,380,000",138.00,138.00,147.65,128.35
2007-11-21,30052,神基二,議價,,,,,,,,,,,,
2007-11-21,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-21,30131,晟銘一,議價,,,,,,,,,,,,
2007-11-21,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-11-21,30132,晟銘二,議價,,,,,,,,,,,,
2007-11-21,30161,嘉晶一,等價,,,,,,,,,92.02,92.05,98.45,85.65
2007-11-21,30161,嘉晶一,議價,,,,,,,,,,,,
2007-11-21,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-11-21,30191,亞光一,議價,,,,,,,,,,,,
2007-11-21,30232,信邦二,等價,,,,,,,,,99.87,99.90,106.85,92.95
2007-11-21,30232,信邦二,議價,,,,,,,,,,,,
2007-11-21,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-21,30251,星通一,議價,,,,,,,,,,,,
2007-11-21,30262,禾伸二,等價,,,,,,,,,155.50,147.00,157.00,136.75
2007-11-21,30262,禾伸二,議價,,,,,,,,,,,,
2007-11-21,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-11-21,30282,增你二,議價,,,,,,,,,,,,
2007-11-21,30283,增你三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-21,30283,增你三,議價,,,,,,,,,,,,
2007-11-21,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-11-21,30291,零壹一,議價,,,,,,,,,,,,
2007-11-21,30332,威健二,等價,135.00,-2.65,130.25,135.00,130.25,2,2,"265,250",132.62,135.00,144.45,125.55
2007-11-21,30332,威健二,議價,,,,,,,,,,,,
2007-11-21,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-11-21,30364,文曄四,議價,,,,,,,,,,,,
2007-11-21,30383,全台三,等價,97.00,-1.00,98.10,98.10,96.00,10,32,"3,096,150",96.75,97.00,103.75,90.25
2007-11-21,30383,全台三,議價,,,,,,,,,,,,
2007-11-21,30422,晶技二,等價,135.00,+1.00,135.50,135.50,135.00,5,5,"676,500",135.30,135.00,144.45,125.55
2007-11-21,30422,晶技二,議價,,,,,,,,,,,,
2007-11-21,30472,訊舟二,等價,,,,,,,,,155.00,144.15,154.00,134.10
2007-11-21,30472,訊舟二,議價,,,,,,,,,,,,
2007-11-21,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-21,30511,力特一,議價,,,,,,,,,,,,
2007-11-21,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-11-21,30512,力特二,議價,,,,,,,,,,,,
2007-11-21,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-21,30561,駿億一,議價,,,,,,,,,,,,
2007-11-21,30591,華晶一,等價,108.20,-5.30,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,115.75,100.65
2007-11-21,30591,華晶一,議價,,,,,,,,,,,,
2007-11-21,30601,銘異一,等價,100.00,+1.00,100.00,100.00,100.00,2,30,"3,000,000",100.00,100.00,107.00,93.00
2007-11-21,30601,銘異一,議價,,,,,,,,,,,,
2007-11-21,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-11-21,30791,宏億一,議價,,,,,,,,,,,,
2007-11-21,30992,頂倫二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-11-21,30992,頂倫二,議價,,,,,,,,,,,,
2007-11-21,31442,新揚二,等價,84.10,+0.10,83.60,84.10,83.60,9,23,"1,932,800",84.03,84.10,89.95,78.25
2007-11-21,31442,新揚二,議價,,,,,,,,,,,,
2007-11-21,31621,精確一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2007-11-21,31621,精確一,議價,,,,,,,,,,,,
2007-11-21,32021,樺晟一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-11-21,32021,樺晟一,議價,,,,,,,,,,,,
2007-11-21,32111,順達一,等價,242.00,-3.00,242.00,242.00,242.00,1,1,"242,000",242.00,242.00,258.00,226.00
2007-11-21,32111,順達一,議價,,,,,,,,,,,,
2007-11-21,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-11-21,32241,三顧一,議價,,,,,,,,,,,,
2007-11-21,32291,晟鈦一,等價,84.50,+0.40,84.50,84.50,84.50,1,3,"253,500",84.50,84.50,90.40,78.60
2007-11-21,32291,晟鈦一,議價,,,,,,,,,,,,
2007-11-21,32301,錦明一,等價,,,,,,,,,92.84,95.90,102.60,89.20
2007-11-21,32301,錦明一,議價,,,,,,,,,,,,
2007-11-21,32521,宏連一,等價,,,,,,,,,85.66,85.00,90.95,79.05
2007-11-21,32521,宏連一,議價,,,,,,,,,,,,
2007-11-21,32602,威剛二,等價,100.50,-1.50,100.50,100.50,100.50,3,6,"603,000",100.50,100.50,107.50,93.50
2007-11-21,32602,威剛二,議價,,,,,,,,,,,,
2007-11-21,32641,欣銓一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-11-21,32641,欣銓一,議價,,,,,,,,,,,,
2007-11-21,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-11-21,32711,其樂一,議價,,,,,,,,,,,,
2007-11-21,32712,其樂二,等價,109.00,+7.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2007-11-21,32712,其樂二,議價,,,,,,,,,,,,
2007-11-21,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-11-21,32891,宜特一,議價,,,,,,,,,,,,
2007-11-21,32961,勝德一,等價,116.00,,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2007-11-21,32961,勝德一,議價,,,,,,,,,,,,
2007-11-21,32991,帛漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-21,32991,帛漢一,議價,,,,,,,,,,,,
2007-11-21,33051,昇貿一,等價,98.20,+4.20,94.00,98.20,93.50,5,15,"1,413,700",94.24,98.20,105.05,91.35
2007-11-21,33051,昇貿一,議價,,,,,,,,,,,,
2007-11-21,33131,斐成一,等價,79.90,+0.70,79.00,80.00,79.00,21,82,"6,522,500",79.54,79.90,85.45,74.35
2007-11-21,33131,斐成一,議價,,,,,,,,,,,,
2007-11-21,33391,泰谷一,等價,,,,,,,,,87.50,87.00,93.05,80.95
2007-11-21,33391,泰谷一,議價,,,,,,,,,,,,
2007-11-21,33801,明泰一,等價,110.20,-0.30,112.00,112.00,110.20,22,92,"10,250,200",111.41,110.20,117.90,102.50
2007-11-21,33801,明泰一,議價,,,,,,,,,,,,
2007-11-21,34191,譁裕一,等價,102.60,-1.40,102.50,102.60,102.50,2,4,"410,200",102.55,102.60,109.75,95.45
2007-11-21,34191,譁裕一,議價,,,,,,,,,,,,
2007-11-21,34311,長天一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2007-11-21,34311,長天一,議價,,,,,,,,,,,,
2007-11-21,34831,力致一,等價,,,,,,,,,214.10,186.00,199.00,173.00
2007-11-21,34831,力致一,議價,,,,,,,,,,,,
2007-11-21,34991,環天一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-21,34991,環天一,議價,,,,,,,,,,,,
2007-11-21,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-11-21,41201,友華一,議價,,,,,,,,,,,,
2007-11-21,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-11-21,41211,優盛一,議價,,,,,,,,,,,,
2007-11-21,41281,中天一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-21,41281,中天一,議價,,,,,,,,,,,,
2007-11-21,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-11-21,41311,晶宇一,議價,,,,,,,,,,,,
2007-11-21,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-11-21,42071,環泰一,議價,,,,,,,,,,,,
2007-11-21,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-11-21,43062,炎洲二,議價,,,,,,,,,,,,
2007-11-21,43063,炎洲三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-21,43063,炎洲三,議價,,,,,,,,,,,,
2007-11-21,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-21,44142,如興二,議價,,,,,,,,,,,,
2007-11-21,45271,方霖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-21,45271,方霖一,議價,,,,,,,,,,,,
2007-11-21,47161,大立一,等價,91.00,-0.70,95.00,95.00,89.00,12,38,"3,425,500",90.14,91.00,97.35,84.65
2007-11-21,47161,大立一,議價,,,,,,,,,,,,
2007-11-21,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-11-21,47211,美琪一,議價,,,,,,,,,,,,
2007-11-21,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-11-21,47221,國精一,議價,,,,,,,,,,,,
2007-11-21,49093,復興三,等價,105.00,,105.00,105.00,105.00,1,30,"3,150,000",105.00,105.00,112.35,97.65
2007-11-21,49093,復興三,議價,,,,,,,,,,,,
2007-11-21,50092,榮剛二,等價,112.00,-0.50,112.50,112.50,112.00,2,5,"562,000",112.40,112.00,119.80,104.20
2007-11-21,50092,榮剛二,議價,,,,,,,,,,,,
2007-11-21,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-11-21,53152,光聯二,議價,,,,,,,,,,,,
2007-11-21,53461,力晶一,等價,94.00,+0.50,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,100.55,87.45
2007-11-21,53461,力晶一,議價,,,,,,,,,,,,
2007-11-21,53462,力晶二,等價,98.60,-0.40,99.00,99.00,98.60,6,47,"4,642,400",98.77,98.60,105.50,91.70
2007-11-21,53462,力晶二,議價,,,,,,,,,,,,
2007-11-21,53552,佳總二,等價,,,,,,,,,107.76,112.10,119.90,104.30
2007-11-21,53552,佳總二,議價,,,,,,,,,,,,
2007-11-21,53921,應華一,等價,99.50,+0.50,99.50,99.50,99.50,2,7,"696,500",99.50,99.50,106.45,92.55
2007-11-21,53921,應華一,議價,,,,,,,,,,,,
2007-11-21,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-11-21,54031,中菲一,議價,,,,,,,,,,,,
2007-11-21,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-11-21,54252,台半二,議價,,,,,,,,,,,,
2007-11-21,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-21,54552,訊利二,議價,,,,,,,,,,,,
2007-11-21,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-11-21,54811,華韡一,議價,,,,,,,,,,,,
2007-11-21,54901,同亨一,等價,98.00,,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,104.85,91.15
2007-11-21,54901,同亨一,議價,,,,,,,,,,,,
2007-11-21,54911,連展一,等價,,,,,,,,,91.86,91.80,98.20,85.40
2007-11-21,54911,連展一,議價,,,,,,,,,,,,
2007-11-21,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-11-21,54931,三聯一,議價,,,,,,,,,,,,
2007-11-21,55121,力麒一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2007-11-21,55121,力麒一,議價,,,,,,,,,,,,
2007-11-21,55122,力麒二,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2007-11-21,55122,力麒二,議價,,,,,,,,,,,,
2007-11-21,55231,宏都一,等價,86.00,,86.00,86.00,86.00,1,5,"430,000",86.00,86.00,92.00,80.00
2007-11-21,55231,宏都一,議價,,,,,,,,,,,,
2007-11-21,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-11-21,55341,長虹一,議價,,,,,,,,,,,,
2007-11-21,55342,長虹二,等價,391.00,-29.00,391.00,391.00,391.00,1,1,"391,000",391.00,391.00,418.00,364.00
2007-11-21,55342,長虹二,議價,,,,,,,,,,,,
2007-11-21,56082,四維二,等價,,,,,,,,,274.00,274.00,293.00,255.00
2007-11-21,56082,四維二,議價,,,,,,,,,,,,
2007-11-21,58201,日盛一,等價,99.50,-0.25,99.50,99.50,99.50,1,9,"895,500",99.50,99.50,106.45,92.55
2007-11-21,58201,日盛一,議價,,,,,,,,,,,,
2007-11-21,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
