資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-21,16092,大亞1B,議價,,,,,,,,,,,,
2007-06-21,16093,大亞1C,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-06-21,16093,大亞1C,議價,,,,,,,,,,,,
2007-06-21,16161,億泰一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-06-21,16161,億泰一,議價,,,,,,,,,,,,
2007-06-21,16171,榮星一,等價,109.00,+0.15,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2007-06-21,16171,榮星一,議價,,,,,,,,,,,,
2007-06-21,17851,光洋一,等價,319.00,-5.00,319.00,319.00,319.00,1,5,"1,595,000",319.00,319.00,341.00,297.00
2007-06-21,17851,光洋一,議價,,,,,,,,,,,,
2007-06-21,17852,光洋二,等價,,,,,,,,,222.00,225.00,240.00,210.00
2007-06-21,17852,光洋二,議價,,,,,,,,,,,,
2007-06-21,17871,福盈一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2007-06-21,17871,福盈一,議價,,,,,,,,,,,,
2007-06-21,20062,東鋼二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-06-21,20062,東鋼二,議價,,,,,,,,,,,,
2007-06-21,20063,東鋼三,等價,141.00,+1.50,140.00,141.50,139.75,53,206,"28,922,250",140.39,141.00,150.00,131.15
2007-06-21,20063,東鋼三,議價,,,,,,,,,,,,
2007-06-21,20231,燁輝一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-21,20231,燁輝一,議價,,,,,,,,,,,,
2007-06-21,20312,新光二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-06-21,20312,新光二,議價,,,,,,,,,,,,
2007-06-21,20313,新光三,等價,128.35,-0.30,128.95,128.95,127.50,3,3,"384,800",128.26,128.35,137.30,119.40
2007-06-21,20313,新光三,議價,,,,,,,,,,,,
2007-06-21,20342,允強二,等價,134.75,-1.05,133.00,134.95,133.00,4,11,"1,466,700",133.33,134.75,144.15,125.35
2007-06-21,20342,允強二,議價,,,,,,,,,,,,
2007-06-21,20591,川湖一,等價,107.00,-0.45,106.10,107.00,105.50,9,82,"8,678,500",105.83,107.00,114.45,99.55
2007-06-21,20591,川湖一,議價,,,,,,,,,,,,
2007-06-21,21141,鑫永一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-06-21,21141,鑫永一,議價,,,,,,,,,,,,
2007-06-21,22012,裕隆二,等價,113.00,+0.55,112.50,113.10,112.40,40,554,"62,516,300",112.84,113.00,120.90,105.10
2007-06-21,22012,裕隆二,議價,,,,,,,,,,,,
2007-06-21,22043,中華三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-06-21,22043,中華三,議價,,,,,,,,,,,,
2007-06-21,23132,華通二,等價,,,,,,,,,117.00,118.50,126.75,110.25
2007-06-21,23132,華通二,議價,,,,,,,,,,,,
2007-06-21,23133,華通三,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2007-06-21,23133,華通三,議價,,,,,,,,,,,,
2007-06-21,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-21,23141,台揚一,議價,,,,,,,,,,,,
2007-06-21,23153,神達三,等價,108.70,+0.20,108.30,108.75,108.30,5,69,"7,498,100",108.66,108.70,116.30,101.10
2007-06-21,23153,神達三,議價,,,,,,,,,,,,
2007-06-21,23171,鴻海一,等價,108.00,+1.65,106.40,108.50,106.40,169,"4,558","489,889,850",107.47,108.00,115.55,100.45
2007-06-21,23171,鴻海一,議價,,,,,,,,,,,,
2007-06-21,23382,光罩二,等價,,,,,,,,,113.87,113.80,121.75,105.85
2007-06-21,23382,光罩二,議價,,,,,,,,,,,,
2007-06-21,235201,明基E1,等價,109.80,+1.00,108.50,109.90,108.50,148,879,"96,305,200",109.56,109.80,117.45,102.15
2007-06-21,235201,明基E1,議價,,,,,,,,,,,,
2007-06-21,23551,敬鵬一,等價,147.05,,147.55,148.00,147.05,13,45,"6,641,350",147.58,147.05,157.00,136.80
2007-06-21,23551,敬鵬一,議價,,,,,,,,,,,,
2007-06-21,23571,華碩一,等價,104.30,-0.05,104.30,104.40,104.00,38,253,"26,377,600",104.25,104.30,111.60,97.00
2007-06-21,23571,華碩一,議價,,,,,,,,,,,,
2007-06-21,23691,菱生一,等價,152.00,+2.00,150.00,152.00,150.00,6,27,"4,074,000",150.88,152.00,162.00,141.40
2007-06-21,23691,菱生一,議價,,,,,,,,,,,,
2007-06-21,23711,大同一,等價,127.30,+2.30,127.00,127.50,127.00,12,52,"6,614,700",127.20,127.30,136.20,118.40
2007-06-21,23711,大同一,議價,,,,,,,,,,,,
2007-06-21,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-06-21,23831,台光一,議價,,,,,,,,,,,,
2007-06-21,23832,台光二,等價,,,,,,,,,126.70,126.70,135.55,117.85
2007-06-21,23832,台光二,議價,,,,,,,,,,,,
2007-06-21,23921,正崴一,等價,105.50,,105.00,105.50,105.00,13,151,"15,891,300",105.24,105.50,112.85,98.15
2007-06-21,23921,正崴一,議價,,,,,,,,,,,,
2007-06-21,23932,億光二,等價,126.70,-1.50,127.60,127.60,126.00,19,118,"14,927,900",126.50,126.70,135.55,117.85
2007-06-21,23932,億光二,議價,,,,,,,,,,,,
2007-06-21,24081,南科一,等價,103.25,+0.40,103.00,103.35,102.90,53,608,"62,715,850",103.15,103.25,110.45,96.05
2007-06-21,24081,南科一,議價,,,,,,,,,,,,
2007-06-21,24092,友達二,等價,99.50,-0.15,99.50,100.25,99.20,68,875,"87,223,050",99.68,99.50,106.45,92.55
2007-06-21,24092,友達二,議價,,,,,,,,,,,,
2007-06-21,24093,友達三,等價,132.30,+4.80,130.80,132.50,128.70,514,"2,572","337,185,300",131.09,132.30,141.55,123.05
2007-06-21,24093,友達三,議價,,,,,,,,,,,,
2007-06-21,24141,精技一,等價,,,,,,,,,171.00,168.00,179.00,157.00
2007-06-21,24141,精技一,議價,,,,,,,,,,,,
2007-06-21,24212,建準二,等價,,,,,,,,,132.25,132.25,141.50,123.00
2007-06-21,24212,建準二,議價,,,,,,,,,,,,
2007-06-21,24264,鼎元四,等價,131.90,-0.05,132.65,132.65,130.00,6,15,"1,956,850",130.45,131.90,141.10,122.70
2007-06-21,24264,鼎元四,議價,,,,,,,,,,,,
2007-06-21,24265,鼎元五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-21,24265,鼎元五,議價,,,,,,,,,,,,
2007-06-21,24281,興勤一,等價,,,,,,,,,131.00,200.00,214.00,186.00
2007-06-21,24281,興勤一,議價,,,,,,,,,,,,
2007-06-21,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-06-21,24471,鼎新一,議價,,,,,,,,,,,,
2007-06-21,24481,晶電一,等價,151.00,+1.00,151.00,151.00,148.50,104,482,"72,567,200",150.40,151.00,161.00,140.45
2007-06-21,24481,晶電一,議價,149.00,-1.00,,149.00,149.00,1,50,"7,450,000",,,,
2007-06-21,24482,晶電二,等價,,,,,,,,,145.50,146.00,156.00,135.80
2007-06-21,24482,晶電二,議價,,,,,,,,,,,,
2007-06-21,24511,創見一,等價,130.30,-1.70,134.85,134.85,130.00,30,135,"17,595,150",130.33,130.30,139.40,121.20
2007-06-21,24511,創見一,議價,,,,,,,,,,,,
2007-06-21,24551,全新一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-06-21,24551,全新一,議價,,,,,,,,,,,,
2007-06-21,24621,良得一,等價,126.80,-2.70,123.05,126.90,123.00,7,8,"996,600",124.57,126.80,135.65,117.95
2007-06-21,24621,良得一,議價,,,,,,,,,,,,
2007-06-21,24631,研揚一,等價,,,,,,,,,263.00,281.00,300.00,262.00
2007-06-21,24631,研揚一,議價,,,,,,,,,,,,
2007-06-21,24692,力信二,等價,105.50,+1.00,105.50,105.50,105.50,4,11,"1,160,500",105.50,105.50,112.85,98.15
2007-06-21,24692,力信二,議價,,,,,,,,,,,,
2007-06-21,24812,強茂二,等價,,,,,,,,,196.36,199.00,212.00,186.00
2007-06-21,24812,強茂二,議價,,,,,,,,,,,,
2007-06-21,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-06-21,24841,希華一,議價,,,,,,,,,,,,
2007-06-21,24842,希華二,等價,,,,,,,,,166.00,165.00,176.00,154.00
2007-06-21,24842,希華二,議價,,,,,,,,,,,,
2007-06-21,24891,瑞軒二,等價,139.00,,140.50,140.50,138.15,39,166,"23,089,450",139.09,139.00,148.70,129.30
2007-06-21,24891,瑞軒二,議價,,,,,,,,,,,,
2007-06-21,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-06-21,24991,東貝一,議價,,,,,,,,,,,,
2007-06-21,24992,東貝二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-06-21,24992,東貝二,議價,,,,,,,,,,,,
2007-06-21,25091,全坤一,等價,,,,,,,,,126.60,128.40,137.35,119.45
2007-06-21,25091,全坤一,議價,,,,,,,,,,,,
2007-06-21,25422,興富二,等價,,,,,,,,,158.20,157.00,167.00,146.05
2007-06-21,25422,興富二,議價,,,,,,,,,,,,
2007-06-21,25432,皇昌二,等價,98.50,-0.75,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2007-06-21,25432,皇昌二,議價,,,,,,,,,,,,
2007-06-21,26031,長榮一,等價,107.50,+0.50,107.00,107.50,107.00,3,44,"4,710,000",107.04,107.50,115.00,100.00
2007-06-21,26031,長榮一,議價,,,,,,,,,,,,
2007-06-21,26032,長榮二,等價,116.90,-0.10,116.20,116.95,116.20,5,32,"3,739,900",116.87,116.90,125.05,108.75
2007-06-21,26032,長榮二,議價,,,,,,,,,,,,
2007-06-21,26092,陽明2A,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-21,26092,陽明2A,議價,,,,,,,,,,,,
2007-06-21,26093,陽明2B,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-21,26093,陽明2B,議價,,,,,,,,,,,,
2007-06-21,26103,華航二,等價,106.80,,106.80,106.80,106.80,4,22,"2,349,600",106.80,106.80,114.25,99.35
2007-06-21,26103,華航二,議價,,,,,,,,,,,,
2007-06-21,26104,華航三,等價,105.00,,105.50,105.50,104.95,11,161,"16,920,000",105.09,105.00,112.35,97.65
2007-06-21,26104,華航三,議價,,,,,,,,,,,,
2007-06-21,26143,東森三,等價,97.00,+5.95,97.00,97.40,97.00,4,4,"388,400",97.10,97.00,103.75,90.25
2007-06-21,26143,東森三,議價,,,,,,,,,,,,
2007-06-21,26144,東森四,等價,88.00,+2.70,82.00,89.30,82.00,45,79,"6,748,700",85.42,88.00,94.15,81.85
2007-06-21,26144,東森四,議價,,,,,,,,,,,,
2007-06-21,26161,山隆一,等價,,,,,,,,,131.50,131.50,140.70,122.30
2007-06-21,26161,山隆一,議價,,,,,,,,,,,,
2007-06-21,26182,長航二,等價,109.45,,109.45,109.45,109.45,1,20,"2,189,000",109.45,109.45,117.10,101.80
2007-06-21,26182,長航二,議價,,,,,,,,,,,,
2007-06-21,28381,聯邦一,等價,,,,,,,,,101.85,102.00,109.10,94.90
2007-06-21,28381,聯邦一,議價,,,,,,,,,,,,
2007-06-21,28471,大眾一,等價,109.50,-3.40,110.00,110.30,109.00,45,220,"24,190,350",109.95,109.50,117.15,101.85
2007-06-21,28471,大眾一,議價,,,,,,,,,,,,
2007-06-21,28541,寶來一,等價,137.00,-1.05,137.50,138.00,137.00,5,40,"5,507,500",137.68,137.00,146.55,127.45
2007-06-21,28541,寶來一,議價,,,,,,,,,,,,
2007-06-21,29081,特力二,等價,,,,,,,,,187.00,193.00,206.00,180.00
2007-06-21,29081,特力二,議價,,,,,,,,,,,,
2007-06-21,30031,健和一,等價,168.00,-1.00,168.00,168.00,168.00,1,10,"1,680,000",168.00,168.00,179.00,157.00
2007-06-21,30031,健和一,議價,,,,,,,,,,,,
2007-06-21,30052,神基二,等價,143.70,-3.30,143.00,146.00,141.20,66,127,"18,219,900",143.46,143.70,153.00,133.65
2007-06-21,30052,神基二,議價,,,,,,,,,,,,
2007-06-21,30131,晟銘一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-06-21,30131,晟銘一,議價,,,,,,,,,,,,
2007-06-21,30132,晟銘二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-06-21,30132,晟銘二,議價,,,,,,,,,,,,
2007-06-21,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-06-21,30191,亞光一,議價,,,,,,,,,,,,
2007-06-21,30232,信邦二,等價,,,,,,,,,109.26,109.60,117.25,101.95
2007-06-21,30232,信邦二,議價,,,,,,,,,,,,
2007-06-21,30251,星通一,等價,297.00,-5.00,297.00,297.00,297.00,1,1,"297,000",297.00,297.00,317.00,277.00
2007-06-21,30251,星通一,議價,,,,,,,,,,,,
2007-06-21,30262,禾伸二,等價,144.15,-0.35,144.85,144.85,143.05,7,28,"4,019,050",143.53,144.15,154.00,134.10
2007-06-21,30262,禾伸二,議價,,,,,,,,,,,,
2007-06-21,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-06-21,30282,增你二,議價,,,,,,,,,,,,
2007-06-21,30283,增你三,等價,,,,,,,,,112.30,113.95,121.90,106.00
2007-06-21,30283,增你三,議價,,,,,,,,,,,,
2007-06-21,30291,零壹一,等價,,,,,,,,,143.80,153.00,163.00,142.30
2007-06-21,30291,零壹一,議價,,,,,,,,,,,,
2007-06-21,30332,威健二,等價,140.20,+3.70,136.75,140.40,136.30,82,187,"25,836,250",138.16,140.20,150.00,130.40
2007-06-21,30332,威健二,議價,,,,,,,,,,,,
2007-06-21,30364,文曄四,等價,116.90,+1.80,116.90,116.90,116.90,1,1,"116,900",116.90,116.90,125.05,108.75
2007-06-21,30364,文曄四,議價,,,,,,,,,,,,
2007-06-21,30381,全台一,等價,,,,,,,,,122.80,129.55,138.60,120.50
2007-06-21,30381,全台一,議價,,,,,,,,,,,,
2007-06-21,30383,全台三,等價,112.95,-0.05,114.85,114.85,112.50,6,14,"1,578,800",112.77,112.95,120.85,105.05
2007-06-21,30383,全台三,議價,,,,,,,,,,,,
2007-06-21,30411,揚智一,等價,264.00,+4.00,261.00,264.00,261.00,13,39,"10,246,000",262.71,264.00,282.00,246.00
2007-06-21,30411,揚智一,議價,,,,,,,,,,,,
2007-06-21,30422,晶技二,等價,129.90,-2.50,132.85,132.85,129.00,12,75,"9,736,550",129.82,129.90,138.95,120.85
2007-06-21,30422,晶技二,議價,,,,,,,,,,,,
2007-06-21,30452,台灣二,等價,170.00,+11.00,163.00,170.00,163.00,24,60,"10,010,000",166.83,170.00,181.00,159.00
2007-06-21,30452,台灣二,議價,,,,,,,,,,,,
2007-06-21,30472,訊舟二,等價,,,,,,,,,132.75,132.00,141.20,122.80
2007-06-21,30472,訊舟二,議價,,,,,,,,,,,,
2007-06-21,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-06-21,30501,鈺德一,議價,,,,,,,,,,,,
2007-06-21,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-06-21,30511,力特一,議價,,,,,,,,,,,,
2007-06-21,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-06-21,30512,力特二,議價,,,,,,,,,,,,
2007-06-21,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-21,30561,駿億一,議價,,,,,,,,,,,,
2007-06-21,30591,華晶一,等價,136.00,-1.00,137.00,137.00,135.50,20,101,"13,707,950",135.72,136.00,145.50,126.50
2007-06-21,30591,華晶一,議價,,,,,,,,,,,,
2007-06-21,30601,銘異一,等價,127.50,-2.00,128.50,129.50,126.00,28,165,"21,056,800",127.61,127.50,136.40,118.60
2007-06-21,30601,銘異一,議價,,,,,,,,,,,,
2007-06-21,30611,璨圓一,等價,,,,,,,,,141.85,142.70,152.00,132.75
2007-06-21,30611,璨圓一,議價,,,,,,,,,,,,
2007-06-21,30612,璨圓二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-06-21,30612,璨圓二,議價,,,,,,,,,,,,
2007-06-21,30661,李洲一,等價,,,,,,,,,117.26,118.40,126.65,110.15
2007-06-21,30661,李洲一,議價,,,,,,,,,,,,
2007-06-21,30791,宏億一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-06-21,30791,宏億一,議價,,,,,,,,,,,,
2007-06-21,30992,頂倫二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-06-21,30992,頂倫二,議價,,,,,,,,,,,,
2007-06-21,31442,新揚二,等價,110.00,+1.00,110.00,110.00,110.00,4,18,"1,980,000",110.00,110.00,117.70,102.30
2007-06-21,31442,新揚二,議價,,,,,,,,,,,,
2007-06-21,31621,精確一,等價,106.00,-7.00,105.10,106.20,105.10,4,17,"1,802,100",106.00,106.00,113.40,98.60
2007-06-21,31621,精確一,議價,,,,,,,,,,,,
2007-06-21,32111,順達一,等價,138.95,,140.45,140.45,136.00,14,39,"5,346,050",137.07,138.95,148.65,129.25
2007-06-21,32111,順達一,議價,,,,,,,,,,,,
2007-06-21,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-06-21,32241,三顧一,議價,,,,,,,,,,,,
2007-06-21,32301,錦明一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-21,32301,錦明一,議價,,,,,,,,,,,,
2007-06-21,32521,宏連一,等價,112.00,+4.00,112.00,112.00,112.00,10,25,"2,800,000",112.00,112.00,119.80,104.20
2007-06-21,32521,宏連一,議價,,,,,,,,,,,,
2007-06-21,32602,威剛二,等價,123.50,+0.50,123.00,123.90,123.00,12,23,"2,840,400",123.49,123.50,132.10,114.90
2007-06-21,32602,威剛二,議價,,,,,,,,,,,,
2007-06-21,32641,欣銓一,等價,139.00,+7.00,128.00,139.00,128.00,8,48,"6,554,000",136.54,139.00,148.70,129.30
2007-06-21,32641,欣銓一,議價,,,,,,,,,,,,
2007-06-21,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-06-21,32711,其樂一,議價,,,,,,,,,,,,
2007-06-21,32712,其樂二,等價,135.00,+7.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-06-21,32712,其樂二,議價,,,,,,,,,,,,
2007-06-21,32891,宜特一,等價,,,,,,,,,200.00,195.00,208.00,182.00
2007-06-21,32891,宜特一,議價,,,,,,,,,,,,
2007-06-21,32961,勝德一,等價,139.90,+0.90,139.90,139.90,139.90,1,1,"139,900",139.90,139.90,149.65,130.15
2007-06-21,32961,勝德一,議價,,,,,,,,,,,,
2007-06-21,33051,昇貿一,等價,117.50,-0.50,116.50,117.50,116.50,2,20,"2,340,000",117.00,117.50,125.70,109.30
2007-06-21,33051,昇貿一,議價,,,,,,,,,,,,
2007-06-21,33801,明泰一,等價,137.10,-0.40,137.60,138.30,137.10,53,167,"23,034,500",137.93,137.10,146.65,127.55
2007-06-21,33801,明泰一,議價,,,,,,,,,,,,
2007-06-21,34191,譁裕一,等價,,,,,,,,,127.93,128.00,136.95,119.05
2007-06-21,34191,譁裕一,議價,,,,,,,,,,,,
2007-06-21,34311,長天一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-06-21,34311,長天一,議價,,,,,,,,,,,,
2007-06-21,34831,力致一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-21,34831,力致一,議價,,,,,,,,,,,,
2007-06-21,34991,環天一,等價,128.10,,131.00,131.00,128.10,5,17,"2,194,300",129.07,128.10,137.05,119.15
2007-06-21,34991,環天一,議價,,,,,,,,,,,,
2007-06-21,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-06-21,41031,百略一,議價,,,,,,,,,,,,
2007-06-21,41052,東洋二,等價,,,,,,,,,141.08,140.50,150.00,130.70
2007-06-21,41052,東洋二,議價,,,,,,,,,,,,
2007-06-21,41071,邦拓一,等價,,,,,,,,,356.00,356.00,380.00,332.00
2007-06-21,41071,邦拓一,議價,,,,,,,,,,,,
2007-06-21,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-06-21,41091,加捷一,議價,,,,,,,,,,,,
2007-06-21,41141,健喬一,等價,206.00,+6.00,200.00,213.00,200.00,37,52,"10,584,000",203.53,206.00,220.00,192.00
2007-06-21,41141,健喬一,議價,,,,,,,,,,,,
2007-06-21,41201,友華一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2007-06-21,41201,友華一,議價,,,,,,,,,,,,
2007-06-21,41231,晟德一,等價,,,,,,,,,245.00,245.00,262.00,228.00
2007-06-21,41231,晟德一,議價,,,,,,,,,,,,
2007-06-21,41311,晶宇一,等價,,,,,,,,,151.00,271.00,289.00,253.00
2007-06-21,41311,晶宇一,議價,,,,,,,,,,,,
2007-06-21,42071,環泰一,等價,153.00,-3.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2007-06-21,42071,環泰一,議價,,,,,,,,,,,,
2007-06-21,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-06-21,43062,炎洲二,議價,,,,,,,,,,,,
2007-06-21,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-06-21,44142,如興二,議價,,,,,,,,,,,,
2007-06-21,45271,方霖一,等價,118.80,-0.25,118.80,118.80,118.80,3,4,"475,200",118.80,118.80,127.10,110.50
2007-06-21,45271,方霖一,議價,,,,,,,,,,,,
2007-06-21,45321,瑞智一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-06-21,45321,瑞智一,議價,,,,,,,,,,,,
2007-06-21,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-06-21,47211,美琪一,議價,,,,,,,,,,,,
2007-06-21,47221,國精一,等價,109.00,-1.70,109.50,109.50,109.00,2,7,"764,000",110.34,109.00,116.60,101.40
2007-06-21,47221,國精一,議價,110.70,,,110.70,110.70,1,24,"2,656,800",,,,
2007-06-21,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-06-21,49092,復興二,議價,,,,,,,,,,,,
2007-06-21,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-06-21,52041,得捷一,議價,,,,,,,,,,,,
2007-06-21,53152,光聯二,等價,106.40,-0.10,106.50,106.50,106.40,2,10,"1,064,500",106.45,106.40,113.80,99.00
2007-06-21,53152,光聯二,議價,,,,,,,,,,,,
2007-06-21,53461,力晶一,等價,105.50,+2.00,105.00,105.50,104.20,95,605,"63,659,750",105.22,105.50,112.85,98.15
2007-06-21,53461,力晶一,議價,,,,,,,,,,,,
2007-06-21,53462,力晶二,等價,107.80,+1.65,108.00,108.20,107.50,74,739,"79,819,100",108.00,107.80,115.30,100.30
2007-06-21,53462,力晶二,議價,,,,,,,,,,,,
2007-06-21,53551,佳總一,等價,,,,,,,,,452.00,452.00,483.00,421.00
2007-06-21,53551,佳總一,議價,,,,,,,,,,,,
2007-06-21,53552,佳總二,等價,230.00,+5.00,220.00,232.00,220.00,13,20,"4,592,000",229.60,230.00,246.00,214.00
2007-06-21,53552,佳總二,議價,,,,,,,,,,,,
2007-06-21,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-21,54031,中菲一,議價,,,,,,,,,,,,
2007-06-21,54252,台半二,等價,,,,,,,,,185.85,199.00,212.00,186.00
2007-06-21,54252,台半二,議價,,,,,,,,,,,,
2007-06-21,54253,台半三,等價,,,,,,,,,210.00,210.00,224.00,196.00
2007-06-21,54253,台半三,議價,,,,,,,,,,,,
2007-06-21,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-21,54811,華韡一,議價,,,,,,,,,,,,
2007-06-21,54931,三聯一,等價,,,,,,,,,102.18,105.00,112.35,97.65
2007-06-21,54931,三聯一,議價,,,,,,,,,,,,
2007-06-21,55121,力麒一,等價,,,,,,,,,112.71,112.90,120.80,105.00
2007-06-21,55121,力麒一,議價,,,,,,,,,,,,
2007-06-21,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-06-21,55341,長虹一,議價,,,,,,,,,,,,
2007-06-21,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-06-21,55342,長虹二,議價,,,,,,,,,,,,
2007-06-21,56082,四維二,等價,153.00,+1.00,151.00,153.00,151.00,53,168,"25,514,000",151.86,153.00,163.00,142.30
2007-06-21,56082,四維二,議價,,,,,,,,,,,,
2007-06-21,58201,日盛一,等價,95.80,-0.50,95.35,96.00,95.35,11,136,"13,023,750",95.76,95.80,102.50,89.10
2007-06-21,58201,日盛一,議價,,,,,,,,,,,,
2007-06-21,59041,寶雅一,等價,,,,,,,,,128.40,128.40,137.35,119.45
2007-06-21,59041,寶雅一,議價,,,,,,,,,,,,
2007-06-21,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-06-21,59051,南仁1A,議價,,,,,,,,,,,,
2007-06-21,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-06-21,59052,南仁1B,議價,,,,,,,,,,,,
2007-06-21,60161,康和一,等價,109.00,,109.00,109.00,108.95,6,40,"4,359,500",108.98,109.00,116.60,101.40
2007-06-21,60161,康和一,議價,,,,,,,,,,,,
