資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-05,16091,大亞1A,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-10-05,16091,大亞1A,議價,,,,,,,,,,,,
2007-10-05,16092,大亞1B,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-10-05,16092,大亞1B,議價,,,,,,,,,,,,
2007-10-05,16093,大亞1C,等價,,,,,,,,,146.00,146.00,156.00,135.80
2007-10-05,16093,大亞1C,議價,,,,,,,,,,,,
2007-10-05,16161,億泰一,等價,,,,,,,,,122.40,122.40,130.95,113.85
2007-10-05,16161,億泰一,議價,,,,,,,,,,,,
2007-10-05,16171,榮星一,等價,111.00,,111.00,111.00,111.00,3,36,"3,996,000",111.00,111.00,118.75,103.25
2007-10-05,16171,榮星一,議價,,,,,,,,,,,,
2007-10-05,17852,光洋二,等價,179.00,-1.00,191.00,191.00,179.00,2,2,"370,000",185.00,179.00,191.00,167.00
2007-10-05,17852,光洋二,議價,,,,,,,,,,,,
2007-10-05,17871,福盈一,等價,,,,,,,,,133.60,133.60,142.95,124.25
2007-10-05,17871,福盈一,議價,,,,,,,,,,,,
2007-10-05,18061,冠軍一,等價,121.00,,121.00,121.00,121.00,3,51,"6,171,000",121.00,121.00,129.45,112.55
2007-10-05,18061,冠軍一,議價,,,,,,,,,,,,
2007-10-05,18151,富僑一,等價,122.00,-1.00,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2007-10-05,18151,富僑一,議價,,,,,,,,,,,,
2007-10-05,20063,東鋼三,等價,213.00,,213.00,213.00,211.00,9,12,"2,553,000",212.75,213.00,227.00,199.00
2007-10-05,20063,東鋼三,議價,,,,,,,,,,,,
2007-10-05,20202,美亞二,等價,105.00,-0.30,104.20,105.25,104.20,13,56,"5,877,250",104.95,105.00,112.35,97.65
2007-10-05,20202,美亞二,議價,,,,,,,,,,,,
2007-10-05,20221,聚亨一,等價,110.00,-1.10,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2007-10-05,20221,聚亨一,議價,,,,,,,,,,,,
2007-10-05,20222,聚亨二,等價,102.95,-0.05,103.00,103.10,102.50,37,59,"6,067,650",102.84,102.95,110.15,95.75
2007-10-05,20222,聚亨二,議價,,,,,,,,,,,,
2007-10-05,20231,燁輝一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-10-05,20231,燁輝一,議價,,,,,,,,,,,,
2007-10-05,20312,新光二,等價,,,,,,,,,109.36,109.50,117.15,101.85
2007-10-05,20312,新光二,議價,,,,,,,,,,,,
2007-10-05,20313,新光三,等價,173.00,-2.00,171.00,173.00,171.00,8,42,"7,222,000",171.95,173.00,185.00,161.00
2007-10-05,20313,新光三,議價,,,,,,,,,,,,
2007-10-05,20321,新鋼一,等價,109.50,-0.65,110.00,110.00,109.50,3,20,"2,197,500",109.87,109.50,117.15,101.85
2007-10-05,20321,新鋼一,議價,,,,,,,,,,,,
2007-10-05,20342,允強二,等價,146.00,,146.00,146.00,146.00,3,6,"876,000",146.00,146.00,156.00,135.80
2007-10-05,20342,允強二,議價,,,,,,,,,,,,
2007-10-05,20591,川湖一,等價,108.00,-1.00,107.90,108.00,107.90,2,45,"4,858,500",107.96,108.00,115.55,100.45
2007-10-05,20591,川湖一,議價,,,,,,,,,,,,
2007-10-05,21141,鑫永一,等價,112.35,+0.70,112.35,112.35,112.35,1,1,"112,350",112.35,112.35,120.20,104.50
2007-10-05,21141,鑫永一,議價,,,,,,,,,,,,
2007-10-05,22012,裕隆二,等價,113.00,-0.30,112.15,113.30,112.15,21,148,"16,728,600",113.03,113.00,120.90,105.10
2007-10-05,22012,裕隆二,議價,,,,,,,,,,,,
2007-10-05,22043,中華三,等價,,,,,,,,,98.83,98.90,105.80,92.00
2007-10-05,22043,中華三,議價,,,,,,,,,,,,
2007-10-05,23132,華通二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-10-05,23132,華通二,議價,,,,,,,,,,,,
2007-10-05,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-10-05,23133,華通三,議價,,,,,,,,,,,,
2007-10-05,23153,神達三,等價,114.00,-0.80,114.85,114.85,113.30,15,383,"43,879,450",114.56,114.00,121.95,106.05
2007-10-05,23153,神達三,議價,,,,,,,,,,,,
2007-10-05,23171,鴻海一,等價,110.50,,110.50,110.50,110.00,17,762,"84,151,000",110.43,110.50,118.20,102.80
2007-10-05,23171,鴻海一,議價,,,,,,,,,,,,
2007-10-05,23382,光罩二,等價,109.00,+1.00,109.00,109.00,109.00,2,16,"1,744,000",109.00,109.00,116.60,101.40
2007-10-05,23382,光罩二,議價,,,,,,,,,,,,
2007-10-05,235201,明基E1,等價,112.80,+1.30,111.50,112.80,111.30,43,233,"26,205,450",112.46,112.80,120.65,104.95
2007-10-05,235201,明基E1,議價,,,,,,,,,,,,
2007-10-05,23571,華碩一,等價,109.10,+0.40,110.00,110.00,109.00,31,281,"30,714,400",109.30,109.10,116.70,101.50
2007-10-05,23571,華碩一,議價,,,,,,,,,,,,
2007-10-05,23691,菱生一,等價,,,,,,,,,149.10,149.50,159.00,139.05
2007-10-05,23691,菱生一,議價,,,,,,,,,,,,
2007-10-05,23692,菱生二,等價,112.60,-0.40,112.50,113.00,112.30,8,52,"5,859,700",112.68,112.60,120.45,104.75
2007-10-05,23692,菱生二,議價,,,,,,,,,,,,
2007-10-05,23711,大同一,等價,141.00,+2.20,138.50,141.00,138.10,13,104,"14,447,900",138.92,141.00,150.00,131.15
2007-10-05,23711,大同一,議價,,,,,,,,,,,,
2007-10-05,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-05,23831,台光一,議價,,,,,,,,,,,,
2007-10-05,23832,台光二,等價,132.10,,132.10,132.10,132.10,2,44,"5,812,400",132.10,132.10,141.30,122.90
2007-10-05,23832,台光二,議價,,,,,,,,,,,,
2007-10-05,23921,正崴一,等價,101.80,-0.30,102.00,102.50,101.80,18,396,"40,443,500",102.13,101.80,108.90,94.70
2007-10-05,23921,正崴一,議價,,,,,,,,,,,,
2007-10-05,23932,億光二,等價,156.00,,156.00,156.00,156.00,14,57,"8,892,000",156.00,156.00,166.00,145.10
2007-10-05,23932,億光二,議價,,,,,,,,,,,,
2007-10-05,24081,南科一,等價,100.00,,100.00,100.00,100.00,23,555,"55,500,000",100.00,100.00,107.00,93.00
2007-10-05,24081,南科一,議價,,,,,,,,,,,,
2007-10-05,24092,友達二,等價,,,,,,,,,99.69,99.80,106.75,92.85
2007-10-05,24092,友達二,議價,,,,,,,,,,,,
2007-10-05,24093,友達三,等價,132.50,+1.00,132.40,133.20,132.00,133,"1,077","142,811,900",132.60,132.50,141.75,123.25
2007-10-05,24093,友達三,議價,,,,,,,,,,,,
2007-10-05,24212,建準二,等價,138.85,+0.35,138.85,138.85,138.85,1,1,"138,850",138.85,138.85,148.55,129.15
2007-10-05,24212,建準二,議價,,,,,,,,,,,,
2007-10-05,24264,鼎元四,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-10-05,24264,鼎元四,議價,,,,,,,,,,,,
2007-10-05,24265,鼎元五,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-10-05,24265,鼎元五,議價,,,,,,,,,,,,
2007-10-05,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-10-05,24281,興勤一,議價,,,,,,,,,,,,
2007-10-05,24481,晶電一,等價,185.00,+3.00,179.00,185.00,179.00,3,3,"547,000",182.33,185.00,197.00,173.00
2007-10-05,24481,晶電一,議價,,,,,,,,,,,,
2007-10-05,24482,晶電二,等價,,,,,,,,,184.00,172.00,184.00,160.00
2007-10-05,24482,晶電二,議價,,,,,,,,,,,,
2007-10-05,24511,創見一,等價,129.80,+1.65,132.50,132.50,129.15,6,13,"1,693,400",130.26,129.80,138.85,120.75
2007-10-05,24511,創見一,議價,,,,,,,,,,,,
2007-10-05,24551,全新一,等價,139.50,+0.90,139.50,139.50,139.50,1,5,"697,500",139.50,139.50,149.25,129.75
2007-10-05,24551,全新一,議價,,,,,,,,,,,,
2007-10-05,24563,奇力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-05,24563,奇力三,議價,,,,,,,,,,,,
2007-10-05,24621,良得一,等價,133.70,+8.70,133.70,133.70,133.70,1,1,"133,700",133.70,133.70,143.05,124.35
2007-10-05,24621,良得一,議價,,,,,,,,,,,,
2007-10-05,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-10-05,24812,強茂二,議價,,,,,,,,,,,,
2007-10-05,24813,強茂三,等價,140.00,-9.00,140.00,150.00,140.00,3,3,"430,000",143.33,140.00,149.80,130.20
2007-10-05,24813,強茂三,議價,,,,,,,,,,,,
2007-10-05,24842,希華二,等價,,,,,,,,,159.84,163.00,174.00,152.00
2007-10-05,24842,希華二,議價,,,,,,,,,,,,
2007-10-05,24891,瑞軒二,等價,186.00,-6.00,191.00,191.00,186.00,3,5,"950,000",190.00,186.00,199.00,173.00
2007-10-05,24891,瑞軒二,議價,,,,,,,,,,,,
2007-10-05,24992,東貝二,等價,158.00,+1.00,158.00,158.00,158.00,2,10,"1,580,000",158.00,158.00,169.00,146.95
2007-10-05,24992,東貝二,議價,,,,,,,,,,,,
2007-10-05,25091,全坤一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2007-10-05,25091,全坤一,議價,,,,,,,,,,,,
2007-10-05,25422,興富二,等價,,,,,,,,,203.05,203.00,217.00,189.00
2007-10-05,25422,興富二,議價,,,,,,,,,,,,
2007-10-05,25432,皇昌二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-05,25432,皇昌二,議價,,,,,,,,,,,,
2007-10-05,25472,日勝二,等價,89.20,+0.10,89.20,89.20,89.20,1,1,"89,200",89.20,89.20,95.40,83.00
2007-10-05,25472,日勝二,議價,,,,,,,,,,,,
2007-10-05,26031,長榮一,等價,146.90,+8.30,137.00,146.90,135.00,219,733,"104,864,700",143.01,146.90,157.00,136.65
2007-10-05,26031,長榮一,議價,141.20,+2.60,,141.20,141.20,1,21,"2,965,200",,,,
2007-10-05,26032,長榮二,等價,174.00,+7.00,168.00,175.00,168.00,48,108,"18,686,000",170.67,174.00,186.00,162.00
2007-10-05,26032,長榮二,議價,166.00,-1.00,,166.00,165.00,2,50,"8,280,000",,,,
2007-10-05,26092,陽明2A,等價,,,,,,,,,142.20,142.20,152.00,132.25
2007-10-05,26092,陽明2A,議價,,,,,,,,,,,,
2007-10-05,26093,陽明2B,等價,,,,,,,,,153.00,150.00,160.00,139.50
2007-10-05,26093,陽明2B,議價,,,,,,,,,,,,
2007-10-05,26103,華航二,等價,102.80,,103.00,103.00,102.80,5,12,"1,234,600",102.88,102.80,109.95,95.65
2007-10-05,26103,華航二,議價,,,,,,,,,,,,
2007-10-05,26104,華航三,等價,103.75,+0.05,103.50,103.75,103.50,12,127,"13,156,000",103.59,103.75,111.00,96.50
2007-10-05,26104,華航三,議價,,,,,,,,,,,,
2007-10-05,26144,東森四,等價,104.60,-1.15,104.00,106.90,104.00,24,195,"20,552,850",105.39,104.60,111.90,97.30
2007-10-05,26144,東森四,議價,,,,,,,,,,,,
2007-10-05,26161,山隆一,等價,,,,,,,,,156.50,157.00,167.00,146.05
2007-10-05,26161,山隆一,議價,,,,,,,,,,,,
2007-10-05,26182,長航二,等價,,,,,,,,,103.10,103.40,110.60,96.20
2007-10-05,26182,長航二,議價,,,,,,,,,,,,
2007-10-05,28381,聯邦一,等價,101.50,-0.40,101.00,101.50,101.00,2,3,"303,500",101.16,101.50,108.60,94.40
2007-10-05,28381,聯邦一,議價,,,,,,,,,,,,
2007-10-05,28471,大眾一,等價,132.00,-3.00,132.80,136.00,132.00,12,37,"4,996,200",135.03,132.00,141.20,122.80
2007-10-05,28471,大眾一,議價,,,,,,,,,,,,
2007-10-05,28541,寶來一,等價,,,,,,,,,156.75,157.00,167.00,146.05
2007-10-05,28541,寶來一,議價,,,,,,,,,,,,
2007-10-05,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-10-05,29081,特力二,議價,,,,,,,,,,,,
2007-10-05,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-05,30031,健和一,議價,,,,,,,,,,,,
2007-10-05,30052,神基二,等價,193.00,+2.00,191.00,194.00,191.00,12,40,"7,653,000",191.32,193.00,206.00,180.00
2007-10-05,30052,神基二,議價,,,,,,,,,,,,
2007-10-05,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-05,30131,晟銘一,議價,,,,,,,,,,,,
2007-10-05,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-10-05,30132,晟銘二,議價,,,,,,,,,,,,
2007-10-05,30161,嘉晶一,等價,110.00,-3.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-10-05,30161,嘉晶一,議價,,,,,,,,,,,,
2007-10-05,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-10-05,30191,亞光一,議價,,,,,,,,,,,,
2007-10-05,30232,信邦二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-10-05,30232,信邦二,議價,,,,,,,,,,,,
2007-10-05,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-10-05,30251,星通一,議價,,,,,,,,,,,,
2007-10-05,30262,禾伸二,等價,168.00,-6.00,174.00,174.00,165.00,4,11,"1,827,000",166.09,168.00,179.00,157.00
2007-10-05,30262,禾伸二,議價,,,,,,,,,,,,
2007-10-05,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-10-05,30282,增你二,議價,,,,,,,,,,,,
2007-10-05,30283,增你三,等價,118.50,+0.10,119.15,119.15,118.50,2,2,"237,650",118.82,118.50,126.75,110.25
2007-10-05,30283,增你三,議價,,,,,,,,,,,,
2007-10-05,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-10-05,30291,零壹一,議價,,,,,,,,,,,,
2007-10-05,30332,威健二,等價,149.00,-2.00,149.50,150.00,148.55,20,65,"9,742,500",149.88,149.00,159.00,138.60
2007-10-05,30332,威健二,議價,,,,,,,,,,,,
2007-10-05,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-10-05,30364,文曄四,議價,,,,,,,,,,,,
2007-10-05,30383,全台三,等價,115.95,,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,124.05,107.85
2007-10-05,30383,全台三,議價,,,,,,,,,,,,
2007-10-05,30422,晶技二,等價,165.00,+2.00,165.00,165.00,163.00,22,89,"14,598,000",164.02,165.00,176.00,154.00
2007-10-05,30422,晶技二,議價,,,,,,,,,,,,
2007-10-05,30472,訊舟二,等價,155.00,+3.00,155.00,155.00,155.00,4,10,"1,550,000",155.00,155.00,165.00,144.15
2007-10-05,30472,訊舟二,議價,,,,,,,,,,,,
2007-10-05,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-10-05,30511,力特一,議價,,,,,,,,,,,,
2007-10-05,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-10-05,30512,力特二,議價,,,,,,,,,,,,
2007-10-05,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-05,30561,駿億一,議價,,,,,,,,,,,,
2007-10-05,30591,華晶一,等價,150.00,,150.00,153.00,148.05,14,64,"9,663,600",150.99,150.00,160.00,139.50
2007-10-05,30591,華晶一,議價,,,,,,,,,,,,
2007-10-05,30601,銘異一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-10-05,30601,銘異一,議價,,,,,,,,,,,,
2007-10-05,30611,璨圓一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-10-05,30611,璨圓一,議價,,,,,,,,,,,,
2007-10-05,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-10-05,30612,璨圓二,議價,,,,,,,,,,,,
2007-10-05,30791,宏億一,等價,,,,,,,,,117.00,112.00,119.80,104.20
2007-10-05,30791,宏億一,議價,,,,,,,,,,,,
2007-10-05,30992,頂倫二,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2007-10-05,30992,頂倫二,議價,,,,,,,,,,,,
2007-10-05,31442,新揚二,等價,111.30,-1.20,110.00,111.30,110.00,4,11,"1,211,300",110.11,111.30,119.05,103.55
2007-10-05,31442,新揚二,議價,,,,,,,,,,,,
2007-10-05,31621,精確一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2007-10-05,31621,精確一,議價,,,,,,,,,,,,
2007-10-05,32021,樺晟一,等價,114.50,+0.05,115.20,117.50,114.40,61,"1,946","225,480,500",115.86,114.50,122.50,106.50
2007-10-05,32021,樺晟一,議價,,,,,,,,,,,,
2007-10-05,32111,順達一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2007-10-05,32111,順達一,議價,,,,,,,,,,,,
2007-10-05,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-10-05,32241,三顧一,議價,,,,,,,,,,,,
2007-10-05,32291,晟鈦一,等價,106.00,-1.00,106.00,106.00,106.00,1,130,"13,780,000",106.00,106.00,113.40,98.60
2007-10-05,32291,晟鈦一,議價,,,,,,,,,,,,
2007-10-05,32301,錦明一,等價,110.00,,110.00,110.00,110.00,3,50,"5,500,000",110.00,110.00,117.70,102.30
2007-10-05,32301,錦明一,議價,,,,,,,,,,,,
2007-10-05,32521,宏連一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2007-10-05,32521,宏連一,議價,,,,,,,,,,,,
2007-10-05,32602,威剛二,等價,107.50,,107.50,107.50,107.50,3,30,"3,225,000",107.50,107.50,115.00,100.00
2007-10-05,32602,威剛二,議價,,,,,,,,,,,,
2007-10-05,32641,欣銓一,等價,125.80,+1.80,125.80,125.80,125.80,1,1,"125,800",125.80,125.80,134.60,117.00
2007-10-05,32641,欣銓一,議價,,,,,,,,,,,,
2007-10-05,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-10-05,32711,其樂一,議價,,,,,,,,,,,,
2007-10-05,32712,其樂二,等價,121.00,-4.00,127.00,128.45,121.00,15,36,"4,573,150",127.03,121.00,129.45,112.55
2007-10-05,32712,其樂二,議價,,,,,,,,,,,,
2007-10-05,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-10-05,32891,宜特一,議價,,,,,,,,,,,,
2007-10-05,32961,勝德一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2007-10-05,32961,勝德一,議價,,,,,,,,,,,,
2007-10-05,33051,昇貿一,等價,107.00,,107.00,107.00,107.00,2,8,"856,000",107.00,107.00,114.45,99.55
2007-10-05,33051,昇貿一,議價,,,,,,,,,,,,
2007-10-05,33131,斐成一,等價,,,,,,,,,100.27,100.30,107.30,93.30
2007-10-05,33131,斐成一,議價,,,,,,,,,,,,
2007-10-05,33391,泰谷一,等價,,,,,,,,,107.75,108.00,115.55,100.45
2007-10-05,33391,泰谷一,議價,,,,,,,,,,,,
2007-10-05,33801,明泰一,等價,136.15,-1.85,139.80,139.80,135.50,17,34,"4,635,150",136.32,136.15,145.65,126.65
2007-10-05,33801,明泰一,議價,,,,,,,,,,,,
2007-10-05,34191,譁裕一,等價,131.35,-2.15,131.35,131.35,131.35,1,1,"131,350",131.35,131.35,140.50,122.20
2007-10-05,34191,譁裕一,議價,,,,,,,,,,,,
2007-10-05,34311,長天一,等價,,,,,,,,,119.40,119.30,127.65,110.95
2007-10-05,34311,長天一,議價,,,,,,,,,,,,
2007-10-05,34831,力致一,等價,,,,,,,,,209.00,194.00,207.00,181.00
2007-10-05,34831,力致一,議價,,,,,,,,,,,,
2007-10-05,34991,環天一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-10-05,34991,環天一,議價,,,,,,,,,,,,
2007-10-05,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-10-05,41201,友華一,議價,,,,,,,,,,,,
2007-10-05,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-10-05,41231,晟德一,議價,,,,,,,,,,,,
2007-10-05,41281,中天一,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2007-10-05,41281,中天一,議價,,,,,,,,,,,,
2007-10-05,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-10-05,41311,晶宇一,議價,,,,,,,,,,,,
2007-10-05,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-10-05,42071,環泰一,議價,,,,,,,,,,,,
2007-10-05,43062,炎洲二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-10-05,43062,炎洲二,議價,,,,,,,,,,,,
2007-10-05,43063,炎洲三,等價,,,,,,,,,105.83,109.70,117.35,102.05
2007-10-05,43063,炎洲三,議價,,,,,,,,,,,,
2007-10-05,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-05,44142,如興二,議價,,,,,,,,,,,,
2007-10-05,45271,方霖一,等價,107.10,,107.10,107.10,107.10,1,20,"2,142,000",107.10,107.10,114.55,99.65
2007-10-05,45271,方霖一,議價,,,,,,,,,,,,
2007-10-05,47161,大立一,等價,105.45,,105.45,105.45,105.45,2,2,"210,900",105.45,105.45,112.80,98.10
2007-10-05,47161,大立一,議價,,,,,,,,,,,,
2007-10-05,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-10-05,47211,美琪一,議價,,,,,,,,,,,,
2007-10-05,47221,國精一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-05,47221,國精一,議價,,,,,,,,,,,,
2007-10-05,49093,復興三,等價,125.00,-5.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2007-10-05,49093,復興三,議價,,,,,,,,,,,,
2007-10-05,50092,榮剛二,等價,133.90,-0.90,134.95,134.95,133.90,2,43,"5,758,750",133.92,133.90,143.25,124.55
2007-10-05,50092,榮剛二,議價,,,,,,,,,,,,
2007-10-05,53152,光聯二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-05,53152,光聯二,議價,,,,,,,,,,,,
2007-10-05,53461,力晶一,等價,99.30,-0.40,99.30,99.30,99.30,2,10,"993,000",99.30,99.30,106.25,92.35
2007-10-05,53461,力晶一,議價,,,,,,,,,,,,
2007-10-05,53462,力晶二,等價,102.90,-0.10,103.00,103.75,102.90,3,31,"3,191,750",102.95,102.90,110.10,95.70
2007-10-05,53462,力晶二,議價,,,,,,,,,,,,
2007-10-05,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-10-05,53551,佳總一,議價,,,,,,,,,,,,
2007-10-05,53552,佳總二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2007-10-05,53552,佳總二,議價,,,,,,,,,,,,
2007-10-05,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-10-05,54031,中菲一,議價,,,,,,,,,,,,
2007-10-05,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-10-05,54252,台半二,議價,,,,,,,,,,,,
2007-10-05,54253,台半三,等價,,,,,,,,,377.00,377.00,403.00,351.00
2007-10-05,54253,台半三,議價,,,,,,,,,,,,
2007-10-05,54552,訊利二,等價,,,,,,,,,115.23,115.20,123.25,107.15
2007-10-05,54552,訊利二,議價,,,,,,,,,,,,
2007-10-05,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-10-05,54811,華韡一,議價,,,,,,,,,,,,
2007-10-05,54901,同亨一,等價,111.50,-3.00,112.00,112.00,111.00,11,86,"9,564,500",111.21,111.50,119.30,103.70
2007-10-05,54901,同亨一,議價,,,,,,,,,,,,
2007-10-05,54911,連展一,等價,98.00,+0.80,97.10,98.00,97.10,3,21,"2,040,000",97.14,98.00,104.85,91.15
2007-10-05,54911,連展一,議價,,,,,,,,,,,,
2007-10-05,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-10-05,54931,三聯一,議價,,,,,,,,,,,,
2007-10-05,55121,力麒一,等價,111.00,+1.00,110.00,111.00,110.00,6,55,"6,080,000",110.54,111.00,118.75,103.25
2007-10-05,55121,力麒一,議價,,,,,,,,,,,,
2007-10-05,55231,宏都一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-05,55231,宏都一,議價,,,,,,,,,,,,
2007-10-05,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-10-05,55341,長虹一,議價,,,,,,,,,,,,
2007-10-05,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-10-05,55342,長虹二,議價,,,,,,,,,,,,
2007-10-05,56082,四維二,等價,272.00,+17.00,272.00,272.00,271.00,30,102,"27,724,000",271.80,272.00,291.00,253.00
2007-10-05,56082,四維二,議價,,,,,,,,,,,,
2007-10-05,58201,日盛一,等價,,,,,,,,,100.05,100.00,107.00,93.00
2007-10-05,58201,日盛一,議價,,,,,,,,,,,,
2007-10-05,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
