資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-20,23153,神達三,等價,108.50,-0.10,108.50,108.70,108.00,12,172,"18,630,500",108.31,108.50,116.05,100.95
2007-06-20,23153,神達三,議價,,,,,,,,,,,,
2007-06-20,23171,鴻海一,等價,106.35,+0.55,106.80,106.80,106.00,23,303,"32,261,050",106.47,106.35,113.75,98.95
2007-06-20,23171,鴻海一,議價,,,,,,,,,,,,
2007-06-20,23382,光罩二,等價,,,,,,,,,113.87,113.80,121.75,105.85
2007-06-20,23382,光罩二,議價,,,,,,,,,,,,
2007-06-20,235201,明基E1,等價,108.80,+0.50,108.70,108.95,108.30,39,240,"26,106,800",108.77,108.80,116.40,101.20
2007-06-20,235201,明基E1,議價,,,,,,,,,,,,
2007-06-20,23551,敬鵬一,等價,147.05,-1.95,148.00,148.05,147.05,4,16,"2,361,100",147.56,147.05,157.00,136.80
2007-06-20,23551,敬鵬一,議價,,,,,,,,,,,,
2007-06-20,23571,華碩一,等價,104.35,-0.05,104.40,104.50,104.10,16,115,"11,999,400",104.34,104.35,111.65,97.05
2007-06-20,23571,華碩一,議價,,,,,,,,,,,,
2007-06-20,23691,菱生一,等價,150.00,-6.00,150.00,150.00,150.00,1,10,"1,500,000",150.00,150.00,160.00,139.50
2007-06-20,23691,菱生一,議價,,,,,,,,,,,,
2007-06-20,23711,大同一,等價,125.00,+1.00,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,133.75,116.25
2007-06-20,23711,大同一,議價,,,,,,,,,,,,
2007-06-20,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-06-20,23831,台光一,議價,,,,,,,,,,,,
2007-06-20,23832,台光二,等價,126.70,+8.20,126.70,126.70,126.70,1,3,"380,100",126.70,126.70,135.55,117.85
2007-06-20,23832,台光二,議價,,,,,,,,,,,,
2007-06-20,23921,正崴一,等價,105.50,-0.40,105.50,105.50,105.50,4,35,"3,692,500",105.50,105.50,112.85,98.15
2007-06-20,23921,正崴一,議價,,,,,,,,,,,,
2007-06-20,23932,億光二,等價,128.20,-1.80,129.50,129.50,128.00,34,159,"20,427,400",128.47,128.20,137.15,119.25
2007-06-20,23932,億光二,議價,,,,,,,,,,,,
2007-06-20,24081,南科一,等價,102.85,-0.05,102.80,103.10,102.80,20,344,"35,411,950",102.94,102.85,110.00,95.70
2007-06-20,24081,南科一,議價,,,,,,,,,,,,
2007-06-20,24092,友達二,等價,99.65,+0.15,99.50,99.70,99.50,27,341,"33,963,750",99.60,99.65,106.60,92.70
2007-06-20,24092,友達二,議價,,,,,,,,,,,,
2007-06-20,24093,友達三,等價,127.50,+0.05,130.00,131.00,127.50,387,"2,013","261,530,050",129.92,127.50,136.40,118.60
2007-06-20,24093,友達三,議價,,,,,,,,,,,,
2007-06-20,24141,精技一,等價,,,,,,,,,171.00,168.00,179.00,157.00
2007-06-20,24141,精技一,議價,,,,,,,,,,,,
2007-06-20,24212,建準二,等價,132.25,+0.75,132.25,132.25,132.25,1,1,"132,250",132.25,132.25,141.50,123.00
2007-06-20,24212,建準二,議價,,,,,,,,,,,,
2007-06-20,24264,鼎元四,等價,131.95,+0.05,132.45,132.45,130.10,4,5,"656,500",131.30,131.95,141.15,122.75
2007-06-20,24264,鼎元四,議價,,,,,,,,,,,,
2007-06-20,24265,鼎元五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-20,24265,鼎元五,議價,,,,,,,,,,,,
2007-06-20,24281,興勤一,等價,,,,,,,,,131.00,200.00,214.00,186.00
2007-06-20,24281,興勤一,議價,,,,,,,,,,,,
2007-06-20,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-06-20,24471,鼎新一,議價,,,,,,,,,,,,
2007-06-20,24481,晶電一,等價,150.00,+1.00,153.00,154.00,149.00,101,593,"89,253,000",150.87,150.00,160.00,139.50
2007-06-20,24481,晶電一,議價,153.00,+4.00,,153.00,151.00,3,150,"22,850,000",,,,
2007-06-20,24482,晶電二,等價,146.00,+1.00,145.00,146.00,145.00,2,10,"1,455,000",145.50,146.00,156.00,135.80
2007-06-20,24482,晶電二,議價,,,,,,,,,,,,
2007-06-20,24511,創見一,等價,132.00,+0.10,133.50,133.60,131.60,47,192,"25,464,550",132.62,132.00,141.20,122.80
2007-06-20,24511,創見一,議價,,,,,,,,,,,,
2007-06-20,24551,全新一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-06-20,24551,全新一,議價,,,,,,,,,,,,
2007-06-20,24621,良得一,等價,129.50,+2.35,127.00,129.50,127.00,8,24,"3,066,000",127.75,129.50,138.55,120.45
2007-06-20,24621,良得一,議價,,,,,,,,,,,,
2007-06-20,24631,研揚一,等價,,,,,,,,,263.00,281.00,300.00,262.00
2007-06-20,24631,研揚一,議價,,,,,,,,,,,,
2007-06-20,24692,力信二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-06-20,24692,力信二,議價,,,,,,,,,,,,
2007-06-20,24812,強茂二,等價,199.00,-3.00,195.00,199.00,195.00,7,25,"4,909,000",196.36,199.00,212.00,186.00
2007-06-20,24812,強茂二,議價,,,,,,,,,,,,
2007-06-20,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-06-20,24841,希華一,議價,,,,,,,,,,,,
2007-06-20,24842,希華二,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-06-20,24842,希華二,議價,,,,,,,,,,,,
2007-06-20,24891,瑞軒二,等價,139.00,-4.30,142.50,142.50,139.00,40,113,"15,887,550",140.59,139.00,148.70,129.30
2007-06-20,24891,瑞軒二,議價,,,,,,,,,,,,
2007-06-20,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-06-20,24991,東貝一,議價,,,,,,,,,,,,
2007-06-20,24992,東貝二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-06-20,24992,東貝二,議價,,,,,,,,,,,,
2007-06-20,25091,全坤一,等價,128.40,+8.40,123.00,128.40,123.00,2,3,"379,800",126.60,128.40,137.35,119.45
2007-06-20,25091,全坤一,議價,,,,,,,,,,,,
2007-06-20,25422,興富二,等價,157.00,+4.00,155.00,160.00,155.00,10,60,"9,452,000",158.20,157.00,167.00,146.05
2007-06-20,25422,興富二,議價,159.00,+6.00,,159.00,159.00,1,50,"7,950,000",,,,
2007-06-20,25432,皇昌二,等價,99.25,-0.75,99.25,99.25,99.20,3,24,"2,381,500",99.22,99.25,106.15,92.35
2007-06-20,25432,皇昌二,議價,,,,,,,,,,,,
2007-06-20,26031,長榮一,等價,107.00,+0.50,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,114.45,99.55
2007-06-20,26031,長榮一,議價,,,,,,,,,,,,
2007-06-20,26032,長榮二,等價,117.00,+0.05,116.95,117.40,116.90,5,60,"7,027,750",117.12,117.00,125.15,108.85
2007-06-20,26032,長榮二,議價,,,,,,,,,,,,
2007-06-20,26092,陽明2A,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-20,26092,陽明2A,議價,,,,,,,,,,,,
2007-06-20,26093,陽明2B,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-20,26093,陽明2B,議價,,,,,,,,,,,,
2007-06-20,26103,華航二,等價,106.80,,106.80,106.80,106.80,1,14,"1,495,200",106.80,106.80,114.25,99.35
2007-06-20,26103,華航二,議價,,,,,,,,,,,,
2007-06-20,26104,華航三,等價,105.00,,105.00,105.00,105.00,11,66,"6,930,000",105.00,105.00,112.35,97.65
2007-06-20,26104,華航三,議價,,,,,,,,,,,,
2007-06-20,26143,東森三,等價,91.05,-3.95,91.05,91.05,91.05,1,1,"91,050",91.05,91.05,97.40,84.70
2007-06-20,26143,東森三,議價,,,,,,,,,,,,
2007-06-20,26144,東森四,等價,85.30,-6.40,85.30,85.50,85.30,42,134,"11,431,300",85.30,85.30,91.25,79.35
2007-06-20,26144,東森四,議價,,,,,,,,,,,,
2007-06-20,26161,山隆一,等價,,,,,,,,,131.50,131.50,140.70,122.30
2007-06-20,26161,山隆一,議價,,,,,,,,,,,,
2007-06-20,26182,長航二,等價,,,,,,,,,109.03,109.45,117.10,101.80
2007-06-20,26182,長航二,議價,,,,,,,,,,,,
2007-06-20,28381,聯邦一,等價,102.00,+0.90,101.00,102.90,101.00,13,108,"11,000,100",101.85,102.00,109.10,94.90
2007-06-20,28381,聯邦一,議價,,,,,,,,,,,,
2007-06-20,28471,大眾一,等價,112.90,+5.80,112.00,113.00,106.00,304,"1,714","192,947,900",112.57,112.90,120.80,105.00
2007-06-20,28471,大眾一,議價,,,,,,,,,,,,
2007-06-20,28541,寶來一,等價,138.05,+4.30,137.15,140.30,137.15,25,76,"10,561,100",138.96,138.05,147.70,128.40
2007-06-20,28541,寶來一,議價,,,,,,,,,,,,
2007-06-20,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-06-20,29081,特力二,議價,,,,,,,,,,,,
2007-06-20,30031,健和一,等價,169.00,-4.00,169.00,169.00,169.00,1,10,"1,690,000",169.00,169.00,180.00,158.00
2007-06-20,30031,健和一,議價,,,,,,,,,,,,
2007-06-20,30052,神基二,等價,147.00,-3.00,147.00,150.00,140.00,17,92,"13,476,300",147.79,147.00,157.00,136.75
2007-06-20,30052,神基二,議價,149.00,-1.00,,149.00,149.00,2,100,"14,900,000",,,,
2007-06-20,30131,晟銘一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-06-20,30131,晟銘一,議價,,,,,,,,,,,,
2007-06-20,30132,晟銘二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-06-20,30132,晟銘二,議價,,,,,,,,,,,,
2007-06-20,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-06-20,30191,亞光一,議價,,,,,,,,,,,,
2007-06-20,30232,信邦二,等價,,,,,,,,,109.26,109.60,117.25,101.95
2007-06-20,30232,信邦二,議價,,,,,,,,,,,,
2007-06-20,30251,星通一,等價,,,,,,,,,302.00,302.00,323.00,281.00
2007-06-20,30251,星通一,議價,,,,,,,,,,,,
2007-06-20,30262,禾伸二,等價,144.50,+0.60,147.00,147.00,144.00,8,33,"4,761,200",144.27,144.50,154.00,134.40
2007-06-20,30262,禾伸二,議價,,,,,,,,,,,,
2007-06-20,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-06-20,30282,增你二,議價,,,,,,,,,,,,
2007-06-20,30283,增你三,等價,113.95,-0.55,109.00,113.95,109.00,2,15,"1,684,500",112.30,113.95,121.90,106.00
2007-06-20,30283,增你三,議價,,,,,,,,,,,,
2007-06-20,30291,零壹一,等價,,,,,,,,,143.80,153.00,163.00,142.30
2007-06-20,30291,零壹一,議價,,,,,,,,,,,,
2007-06-20,30332,威健二,等價,136.50,-1.00,137.95,137.95,136.50,2,2,"274,450",137.22,136.50,146.05,126.95
2007-06-20,30332,威健二,議價,,,,,,,,,,,,
2007-06-20,30364,文曄四,等價,115.10,-2.80,115.10,115.10,115.10,2,2,"230,200",115.10,115.10,123.15,107.05
2007-06-20,30364,文曄四,議價,,,,,,,,,,,,
2007-06-20,30381,全台一,等價,,,,,,,,,122.80,129.55,138.60,120.50
2007-06-20,30381,全台一,議價,,,,,,,,,,,,
2007-06-20,30383,全台三,等價,113.00,-0.50,113.95,113.95,112.50,4,31,"3,492,450",112.65,113.00,120.90,105.10
2007-06-20,30383,全台三,議價,,,,,,,,,,,,
2007-06-20,30411,揚智一,等價,260.00,-5.00,260.00,260.00,260.00,1,4,"1,040,000",260.00,260.00,278.00,242.00
2007-06-20,30411,揚智一,議價,,,,,,,,,,,,
2007-06-20,30422,晶技二,等價,132.40,-1.00,133.90,133.90,132.00,13,49,"6,470,750",132.05,132.40,141.65,123.15
2007-06-20,30422,晶技二,議價,,,,,,,,,,,,
2007-06-20,30452,台灣二,等價,159.00,+10.20,159.00,159.00,159.00,2,10,"1,590,000",159.00,159.00,170.00,147.90
2007-06-20,30452,台灣二,議價,,,,,,,,,,,,
2007-06-20,30472,訊舟二,等價,,,,,,,,,132.75,132.00,141.20,122.80
2007-06-20,30472,訊舟二,議價,,,,,,,,,,,,
2007-06-20,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-06-20,30501,鈺德一,議價,,,,,,,,,,,,
2007-06-20,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-06-20,30511,力特一,議價,,,,,,,,,,,,
2007-06-20,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-06-20,30512,力特二,議價,,,,,,,,,,,,
2007-06-20,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-20,30561,駿億一,議價,,,,,,,,,,,,
2007-06-20,30591,華晶一,等價,137.00,,136.50,137.00,135.50,37,159,"21,645,850",136.13,137.00,146.55,127.45
2007-06-20,30591,華晶一,議價,,,,,,,,,,,,
2007-06-20,30601,銘異一,等價,129.50,-0.70,130.90,131.00,128.00,20,109,"14,070,900",129.09,129.50,138.55,120.45
2007-06-20,30601,銘異一,議價,,,,,,,,,,,,
2007-06-20,30611,璨圓一,等價,,,,,,,,,141.85,142.70,152.00,132.75
2007-06-20,30611,璨圓一,議價,,,,,,,,,,,,
2007-06-20,30612,璨圓二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-06-20,30612,璨圓二,議價,,,,,,,,,,,,
2007-06-20,30661,李洲一,等價,,,,,,,,,117.26,118.40,126.65,110.15
2007-06-20,30661,李洲一,議價,,,,,,,,,,,,
2007-06-20,30791,宏億一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-06-20,30791,宏億一,議價,,,,,,,,,,,,
2007-06-20,30992,頂倫二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-06-20,30992,頂倫二,議價,,,,,,,,,,,,
2007-06-20,31442,新揚二,等價,,,,,,,,,109.66,109.00,116.60,101.40
2007-06-20,31442,新揚二,議價,,,,,,,,,,,,
2007-06-20,31621,精確一,等價,,,,,,,,,108.23,113.00,120.90,105.10
2007-06-20,31621,精確一,議價,,,,,,,,,,,,
2007-06-20,32111,順達一,等價,138.95,+0.15,140.25,140.25,138.00,4,12,"1,659,200",138.26,138.95,148.65,129.25
2007-06-20,32111,順達一,議價,,,,,,,,,,,,
2007-06-20,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-06-20,32241,三顧一,議價,,,,,,,,,,,,
2007-06-20,32301,錦明一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-20,32301,錦明一,議價,,,,,,,,,,,,
2007-06-20,32521,宏連一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-06-20,32521,宏連一,議價,,,,,,,,,,,,
2007-06-20,32602,威剛二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2007-06-20,32602,威剛二,議價,,,,,,,,,,,,
2007-06-20,32641,欣銓一,等價,,,,,,,,,131.41,132.00,141.20,122.80
2007-06-20,32641,欣銓一,議價,,,,,,,,,,,,
2007-06-20,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-06-20,32711,其樂一,議價,,,,,,,,,,,,
2007-06-20,32712,其樂二,等價,,,,,,,,,135.00,128.00,136.95,119.05
2007-06-20,32712,其樂二,議價,,,,,,,,,,,,
2007-06-20,32891,宜特一,等價,,,,,,,,,200.00,195.00,208.00,182.00
2007-06-20,32891,宜特一,議價,,,,,,,,,,,,
2007-06-20,32961,勝德一,等價,139.00,-1.35,141.50,141.50,138.50,4,9,"1,252,000",139.11,139.00,148.70,129.30
2007-06-20,32961,勝德一,議價,,,,,,,,,,,,
2007-06-20,33051,昇貿一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-06-20,33051,昇貿一,議價,,,,,,,,,,,,
2007-06-20,33801,明泰一,等價,137.50,-3.10,139.00,139.00,137.50,4,13,"1,792,500",137.88,137.50,147.10,127.90
2007-06-20,33801,明泰一,議價,,,,,,,,,,,,
2007-06-20,34191,譁裕一,等價,128.00,-0.90,127.60,128.00,127.60,2,12,"1,535,200",127.93,128.00,136.95,119.05
2007-06-20,34191,譁裕一,議價,,,,,,,,,,,,
2007-06-20,34311,長天一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-06-20,34311,長天一,議價,,,,,,,,,,,,
2007-06-20,34831,力致一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-20,34831,力致一,議價,,,,,,,,,,,,
2007-06-20,34991,環天一,等價,128.10,-3.90,130.00,130.00,128.10,6,11,"1,420,500",129.13,128.10,137.05,119.15
2007-06-20,34991,環天一,議價,,,,,,,,,,,,
2007-06-20,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-06-20,41031,百略一,議價,,,,,,,,,,,,
2007-06-20,41052,東洋二,等價,140.50,-0.50,142.00,142.00,140.50,13,15,"2,116,300",141.08,140.50,150.00,130.70
2007-06-20,41052,東洋二,議價,,,,,,,,,,,,
2007-06-20,41071,邦拓一,等價,356.00,+23.00,356.00,356.00,356.00,1,1,"356,000",356.00,356.00,380.00,332.00
2007-06-20,41071,邦拓一,議價,,,,,,,,,,,,
2007-06-20,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-06-20,41091,加捷一,議價,,,,,,,,,,,,
2007-06-20,41141,健喬一,等價,200.00,+13.00,200.00,200.00,200.00,7,13,"2,600,000",200.00,200.00,214.00,186.00
2007-06-20,41141,健喬一,議價,,,,,,,,,,,,
2007-06-20,41201,友華一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2007-06-20,41201,友華一,議價,,,,,,,,,,,,
2007-06-20,41231,晟德一,等價,,,,,,,,,245.00,245.00,262.00,228.00
2007-06-20,41231,晟德一,議價,,,,,,,,,,,,
2007-06-20,41311,晶宇一,等價,,,,,,,,,151.00,254.00,271.00,237.00
2007-06-20,41311,晶宇一,議價,,,,,,,,,,,,
2007-06-20,42071,環泰一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-06-20,42071,環泰一,議價,,,,,,,,,,,,
2007-06-20,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-06-20,43062,炎洲二,議價,,,,,,,,,,,,
2007-06-20,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-06-20,44142,如興二,議價,,,,,,,,,,,,
2007-06-20,45271,方霖一,等價,119.05,+1.35,120.00,120.00,116.20,15,52,"6,153,550",118.33,119.05,127.35,110.75
2007-06-20,45271,方霖一,議價,,,,,,,,,,,,
2007-06-20,45321,瑞智一,等價,180.00,+10.00,180.00,180.00,180.00,1,2,"360,000",180.00,180.00,192.00,168.00
2007-06-20,45321,瑞智一,議價,,,,,,,,,,,,
2007-06-20,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-06-20,47211,美琪一,議價,,,,,,,,,,,,
2007-06-20,47221,國精一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2007-06-20,47221,國精一,議價,,,,,,,,,,,,
2007-06-20,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-06-20,49092,復興二,議價,,,,,,,,,,,,
2007-06-20,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-06-20,52041,得捷一,議價,,,,,,,,,,,,
2007-06-20,53152,光聯二,等價,,,,,,,,,106.42,106.50,113.95,99.05
2007-06-20,53152,光聯二,議價,,,,,,,,,,,,
2007-06-20,53461,力晶一,等價,103.50,-0.30,103.15,103.80,103.15,7,27,"2,794,000",103.02,103.50,110.70,96.30
2007-06-20,53461,力晶一,議價,103.00,-0.80,,103.00,103.00,1,600,"61,800,000",,,,
2007-06-20,53462,力晶二,等價,106.15,-0.35,106.50,106.80,106.15,11,54,"5,746,300",106.41,106.15,113.55,98.75
2007-06-20,53462,力晶二,議價,,,,,,,,,,,,
2007-06-20,53551,佳總一,等價,,,,,,,,,452.00,452.00,483.00,421.00
2007-06-20,53551,佳總一,議價,,,,,,,,,,,,
2007-06-20,53552,佳總二,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-06-20,53552,佳總二,議價,,,,,,,,,,,,
2007-06-20,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-20,54031,中菲一,議價,,,,,,,,,,,,
2007-06-20,54252,台半二,等價,,,,,,,,,185.85,199.00,212.00,186.00
2007-06-20,54252,台半二,議價,,,,,,,,,,,,
2007-06-20,54253,台半三,等價,,,,,,,,,210.00,210.00,224.00,196.00
2007-06-20,54253,台半三,議價,,,,,,,,,,,,
2007-06-20,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-20,54811,華韡一,議價,,,,,,,,,,,,
2007-06-20,54931,三聯一,等價,,,,,,,,,102.18,105.00,112.35,97.65
2007-06-20,54931,三聯一,議價,,,,,,,,,,,,
2007-06-20,55121,力麒一,等價,112.90,-0.10,112.00,112.90,112.00,2,38,"4,283,000",112.71,112.90,120.80,105.00
2007-06-20,55121,力麒一,議價,,,,,,,,,,,,
2007-06-20,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-06-20,55341,長虹一,議價,,,,,,,,,,,,
2007-06-20,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-06-20,55342,長虹二,議價,,,,,,,,,,,,
2007-06-20,56082,四維二,等價,152.00,+4.00,150.00,152.00,149.05,47,146,"21,961,450",150.42,152.00,162.00,141.40
2007-06-20,56082,四維二,議價,,,,,,,,,,,,
2007-06-20,58201,日盛一,等價,96.30,+0.30,95.90,96.30,95.90,8,89,"8,545,900",96.02,96.30,103.00,89.60
2007-06-20,58201,日盛一,議價,,,,,,,,,,,,
2007-06-20,59041,寶雅一,等價,,,,,,,,,128.40,128.40,137.35,119.45
2007-06-20,59041,寶雅一,議價,,,,,,,,,,,,
2007-06-20,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-06-20,59051,南仁1A,議價,,,,,,,,,,,,
2007-06-20,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-06-20,59052,南仁1B,議價,,,,,,,,,,,,
