資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-20,15411,錩泰一,議價,,,,,,,,,,,,
2007-07-20,15691,濱川一,等價,118.00,-1.50,119.50,119.50,118.00,2,5,"594,500",118.90,118.00,126.25,109.75
2007-07-20,15691,濱川一,議價,,,,,,,,,,,,
2007-07-20,16091,大亞1A,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-07-20,16091,大亞1A,議價,,,,,,,,,,,,
2007-07-20,16092,大亞1B,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-07-20,16092,大亞1B,議價,,,,,,,,,,,,
2007-07-20,16093,大亞1C,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-07-20,16093,大亞1C,議價,,,,,,,,,,,,
2007-07-20,16161,億泰一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-07-20,16161,億泰一,議價,,,,,,,,,,,,
2007-07-20,16171,榮星一,等價,,,,,,,,,124.43,128.50,137.45,119.55
2007-07-20,16171,榮星一,議價,,,,,,,,,,,,
2007-07-20,17851,光洋一,等價,325.00,+3.00,325.00,325.00,325.00,2,5,"1,625,000",325.00,325.00,347.00,303.00
2007-07-20,17851,光洋一,議價,,,,,,,,,,,,
2007-07-20,17852,光洋二,等價,228.00,+11.00,220.00,228.00,220.00,12,26,"5,812,000",223.53,228.00,243.00,213.00
2007-07-20,17852,光洋二,議價,,,,,,,,,,,,
2007-07-20,17871,福盈一,等價,,,,,,,,,132.65,132.65,141.90,123.40
2007-07-20,17871,福盈一,議價,,,,,,,,,,,,
2007-07-20,20062,東鋼二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-07-20,20062,東鋼二,議價,,,,,,,,,,,,
2007-07-20,20063,東鋼三,等價,158.00,+3.00,157.00,158.00,156.00,24,40,"6,286,000",157.15,158.00,169.00,146.95
2007-07-20,20063,東鋼三,議價,,,,,,,,,,,,
2007-07-20,20202,美亞二,等價,116.90,+0.15,116.70,116.90,116.60,25,137,"15,993,400",116.74,116.90,125.05,108.75
2007-07-20,20202,美亞二,議價,,,,,,,,,,,,
2007-07-20,20231,燁輝一,等價,,,,,,,,,110.30,110.30,118.00,102.60
2007-07-20,20231,燁輝一,議價,,,,,,,,,,,,
2007-07-20,20312,新光二,等價,,,,,,,,,109.25,109.50,117.15,101.85
2007-07-20,20312,新光二,議價,,,,,,,,,,,,
2007-07-20,20313,新光三,等價,142.80,+1.30,141.50,143.00,141.00,29,127,"18,065,700",142.24,142.80,152.00,132.85
2007-07-20,20313,新光三,議價,,,,,,,,,,,,
2007-07-20,20342,允強二,等價,136.40,+1.90,135.50,136.40,135.50,9,87,"11,824,400",135.91,136.40,145.90,126.90
2007-07-20,20342,允強二,議價,,,,,,,,,,,,
2007-07-20,20591,川湖一,等價,119.00,+4.90,118.00,119.00,117.00,13,269,"31,768,200",118.09,119.00,127.30,110.70
2007-07-20,20591,川湖一,議價,,,,,,,,,,,,
2007-07-20,21141,鑫永一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-07-20,21141,鑫永一,議價,,,,,,,,,,,,
2007-07-20,22012,裕隆二,等價,118.80,-1.20,120.60,120.60,118.10,30,187,"22,223,800",118.84,118.80,127.10,110.50
2007-07-20,22012,裕隆二,議價,,,,,,,,,,,,
2007-07-20,22043,中華三,等價,98.50,+0.50,98.50,98.50,98.50,2,10,"985,000",98.50,98.50,105.35,91.65
2007-07-20,22043,中華三,議價,,,,,,,,,,,,
2007-07-20,23132,華通二,等價,138.00,,137.50,138.00,137.50,4,11,"1,515,000",137.72,138.00,147.65,128.35
2007-07-20,23132,華通二,議價,,,,,,,,,,,,
2007-07-20,23133,華通三,等價,,,,,,,,,155.00,152.00,162.00,141.40
2007-07-20,23133,華通三,議價,,,,,,,,,,,,
2007-07-20,23153,神達三,等價,115.00,,113.55,115.30,113.55,16,180,"20,699,150",114.99,115.00,123.05,106.95
2007-07-20,23153,神達三,議價,,,,,,,,,,,,
2007-07-20,23171,鴻海一,等價,107.85,+1.85,106.70,108.00,106.70,70,"1,557","167,171,100",107.34,107.85,115.35,100.35
2007-07-20,23171,鴻海一,議價,107.00,+1.00,,107.00,107.00,1,100,"10,700,000",,,,
2007-07-20,23382,光罩二,等價,111.50,,111.50,111.50,111.50,3,87,"9,700,500",111.50,111.50,119.30,103.70
2007-07-20,23382,光罩二,議價,,,,,,,,,,,,
2007-07-20,235201,明基E1,等價,107.60,+0.45,107.10,108.00,107.00,20,140,"15,053,500",107.52,107.60,115.10,100.10
2007-07-20,235201,明基E1,議價,,,,,,,,,,,,
2007-07-20,23551,敬鵬一,等價,143.25,-10.75,143.25,143.25,143.25,30,53,"7,592,250",143.25,143.25,153.00,133.25
2007-07-20,23551,敬鵬一,議價,,,,,,,,,,,,
2007-07-20,23571,華碩一,等價,110.00,+1.50,108.80,110.40,108.80,135,"1,308","143,697,650",109.86,110.00,117.70,102.30
2007-07-20,23571,華碩一,議價,,,,,,,,,,,,
2007-07-20,23691,菱生一,等價,158.00,+9.50,158.00,158.00,158.00,1,3,"474,000",158.00,158.00,169.00,146.95
2007-07-20,23691,菱生一,議價,,,,,,,,,,,,
2007-07-20,23711,大同一,等價,156.00,+3.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2007-07-20,23711,大同一,議價,,,,,,,,,,,,
2007-07-20,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-07-20,23831,台光一,議價,,,,,,,,,,,,
2007-07-20,23832,台光二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-07-20,23832,台光二,議價,,,,,,,,,,,,
2007-07-20,23921,正崴一,等價,107.00,,106.75,107.25,106.75,24,307,"32,874,250",107.08,107.00,114.45,99.55
2007-07-20,23921,正崴一,議價,,,,,,,,,,,,
2007-07-20,23932,億光二,等價,155.00,+9.00,147.00,156.00,147.00,124,697,"107,892,000",154.61,155.00,165.00,144.15
2007-07-20,23932,億光二,議價,151.00,+5.00,,151.00,151.00,1,35,"5,285,000",,,,
2007-07-20,24081,南科一,等價,108.30,+0.20,108.30,108.45,108.00,53,622,"67,374,650",108.26,108.30,115.85,100.75
2007-07-20,24081,南科一,議價,108.10,,,108.10,108.10,1,200,"21,620,000",,,,
2007-07-20,24092,友達二,等價,99.20,+0.05,99.50,99.50,99.20,7,115,"11,435,000",99.43,99.20,106.10,92.30
2007-07-20,24092,友達二,議價,,,,,,,,,,,,
2007-07-20,24093,友達三,等價,128.25,+2.25,126.90,128.80,125.90,50,389,"49,449,000",127.68,128.25,137.20,119.30
2007-07-20,24093,友達三,議價,128.80,+2.80,,128.80,128.80,2,200,"25,760,000",,,,
2007-07-20,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-07-20,24141,精技一,議價,,,,,,,,,,,,
2007-07-20,24212,建準二,等價,144.20,+1.00,143.00,146.00,140.00,20,100,"14,381,600",143.81,144.20,154.00,134.15
2007-07-20,24212,建準二,議價,,,,,,,,,,,,
2007-07-20,24264,鼎元四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-07-20,24264,鼎元四,議價,,,,,,,,,,,,
2007-07-20,24265,鼎元五,等價,145.00,-8.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2007-07-20,24265,鼎元五,議價,,,,,,,,,,,,
2007-07-20,24281,興勤一,等價,,,,,,,,,131.00,214.00,228.00,200.00
2007-07-20,24281,興勤一,議價,,,,,,,,,,,,
2007-07-20,24471,鼎新一,等價,,,,,,,,,200.28,215.00,230.00,200.00
2007-07-20,24471,鼎新一,議價,,,,,,,,,,,,
2007-07-20,24481,晶電一,等價,186.00,+1.00,184.00,188.00,183.00,20,83,"15,463,000",186.30,186.00,199.00,173.00
2007-07-20,24481,晶電一,議價,,,,,,,,,,,,
2007-07-20,24482,晶電二,等價,179.00,+1.00,177.00,179.00,177.00,4,24,"4,266,000",177.75,179.00,191.00,167.00
2007-07-20,24482,晶電二,議價,,,,,,,,,,,,
2007-07-20,24511,創見一,等價,160.00,+7.00,155.00,161.00,152.00,129,865,"136,679,000",157.95,160.00,171.00,148.80
2007-07-20,24511,創見一,議價,155.00,+2.00,,155.00,155.00,1,15,"2,325,000",,,,
2007-07-20,24551,全新一,等價,130.00,+2.00,126.00,130.00,124.10,7,37,"4,619,900",124.86,130.00,139.10,120.90
2007-07-20,24551,全新一,議價,,,,,,,,,,,,
2007-07-20,24621,良得一,等價,132.00,-0.05,132.00,132.00,132.00,2,12,"1,584,000",132.00,132.00,141.20,122.80
2007-07-20,24621,良得一,議價,,,,,,,,,,,,
2007-07-20,24631,研揚一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-20,24631,研揚一,議價,,,,,,,,,,,,
2007-07-20,24812,強茂二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-07-20,24812,強茂二,議價,,,,,,,,,,,,
2007-07-20,24813,強茂三,等價,135.10,+3.10,135.00,135.10,135.00,5,5,"675,100",135.02,135.10,144.55,125.65
2007-07-20,24813,強茂三,議價,,,,,,,,,,,,
2007-07-20,24841,希華一,等價,,,,,,,,,195.47,226.00,241.00,211.00
2007-07-20,24841,希華一,議價,,,,,,,,,,,,
2007-07-20,24842,希華二,等價,,,,,,,,,168.00,160.00,171.00,148.80
2007-07-20,24842,希華二,議價,,,,,,,,,,,,
2007-07-20,24891,瑞軒二,等價,177.00,-1.00,179.00,180.00,176.00,17,84,"14,957,000",178.05,177.00,189.00,165.00
2007-07-20,24891,瑞軒二,議價,,,,,,,,,,,,
2007-07-20,24991,東貝一,等價,,,,,,,,,168.00,194.00,207.00,181.00
2007-07-20,24991,東貝一,議價,,,,,,,,,,,,
2007-07-20,24992,東貝二,等價,170.00,-4.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2007-07-20,24992,東貝二,議價,,,,,,,,,,,,
2007-07-20,25091,全坤一,等價,,,,,,,,,170.09,171.00,182.00,160.00
2007-07-20,25091,全坤一,議價,,,,,,,,,,,,
2007-07-20,25422,興富二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-07-20,25422,興富二,議價,,,,,,,,,,,,
2007-07-20,25432,皇昌二,等價,117.70,-0.30,124.00,124.00,112.50,25,82,"9,822,000",119.78,117.70,125.90,109.50
2007-07-20,25432,皇昌二,議價,,,,,,,,,,,,
2007-07-20,26031,長榮一,等價,111.50,+1.00,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,119.30,103.70
2007-07-20,26031,長榮一,議價,,,,,,,,,,,,
2007-07-20,26032,長榮二,等價,127.50,+0.50,126.10,128.80,126.10,12,96,"12,339,100",128.53,127.50,136.40,118.60
2007-07-20,26032,長榮二,議價,,,,,,,,,,,,
2007-07-20,26092,陽明2A,等價,,,,,,,,,139.50,136.00,145.50,126.50
2007-07-20,26092,陽明2A,議價,,,,,,,,,,,,
2007-07-20,26093,陽明2B,等價,,,,,,,,,134.14,132.00,141.20,122.80
2007-07-20,26093,陽明2B,議價,,,,,,,,,,,,
2007-07-20,26103,華航二,等價,110.00,+0.60,109.00,110.00,109.00,14,57,"6,238,150",109.44,110.00,117.70,102.30
2007-07-20,26103,華航二,議價,,,,,,,,,,,,
2007-07-20,26104,華航三,等價,108.00,+0.40,107.60,108.10,107.60,16,213,"23,007,600",108.01,108.00,115.55,100.45
2007-07-20,26104,華航三,議價,,,,,,,,,,,,
2007-07-20,26144,東森四,等價,96.00,+0.50,96.00,96.00,96.00,4,10,"960,000",96.00,96.00,102.70,89.30
2007-07-20,26144,東森四,議價,,,,,,,,,,,,
2007-07-20,26161,山隆一,等價,155.00,,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2007-07-20,26161,山隆一,議價,,,,,,,,,,,,
2007-07-20,26182,長航二,等價,109.85,-0.65,109.10,109.95,109.10,9,17,"1,858,700",109.33,109.85,117.50,102.20
2007-07-20,26182,長航二,議價,,,,,,,,,,,,
2007-07-20,28381,聯邦一,等價,120.00,,120.15,121.00,118.00,117,566,"67,977,700",120.10,120.00,128.40,111.60
2007-07-20,28381,聯邦一,議價,,,,,,,,,,,,
2007-07-20,28471,大眾一,等價,134.50,-2.50,134.50,134.50,134.50,1,5,"672,500",134.50,134.50,143.90,125.10
2007-07-20,28471,大眾一,議價,,,,,,,,,,,,
2007-07-20,28541,寶來一,等價,,,,,,,,,162.21,161.00,172.00,149.75
2007-07-20,28541,寶來一,議價,,,,,,,,,,,,
2007-07-20,29081,特力二,等價,,,,,,,,,224.00,224.00,239.00,209.00
2007-07-20,29081,特力二,議價,,,,,,,,,,,,
2007-07-20,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-07-20,30031,健和一,議價,,,,,,,,,,,,
2007-07-20,30052,神基二,等價,174.00,+4.00,177.00,178.00,174.00,30,82,"14,446,000",176.17,174.00,186.00,162.00
2007-07-20,30052,神基二,議價,,,,,,,,,,,,
2007-07-20,30131,晟銘一,等價,135.00,+5.00,135.00,135.00,135.00,1,2,"270,000",135.00,135.00,144.45,125.55
2007-07-20,30131,晟銘一,議價,,,,,,,,,,,,
2007-07-20,30132,晟銘二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-20,30132,晟銘二,議價,,,,,,,,,,,,
2007-07-20,30161,嘉晶一,等價,135.00,,136.00,137.00,135.00,12,37,"5,064,000",136.86,135.00,144.45,125.55
2007-07-20,30161,嘉晶一,議價,,,,,,,,,,,,
2007-07-20,30191,亞光一,等價,,,,,,,,,235.00,220.00,235.00,205.00
2007-07-20,30191,亞光一,議價,,,,,,,,,,,,
2007-07-20,30232,信邦二,等價,111.60,+0.15,111.60,111.60,111.60,1,10,"1,116,000",111.60,111.60,119.40,103.80
2007-07-20,30232,信邦二,議價,,,,,,,,,,,,
2007-07-20,30251,星通一,等價,,,,,,,,,296.00,296.00,316.00,276.00
2007-07-20,30251,星通一,議價,,,,,,,,,,,,
2007-07-20,30262,禾伸二,等價,151.00,+1.00,152.00,152.00,150.00,8,26,"3,917,000",150.65,151.00,161.00,140.45
2007-07-20,30262,禾伸二,議價,,,,,,,,,,,,
2007-07-20,30282,增你二,等價,,,,,,,,,141.91,174.00,186.00,162.00
2007-07-20,30282,增你二,議價,,,,,,,,,,,,
2007-07-20,30283,增你三,等價,119.90,+1.90,119.00,119.90,119.00,10,20,"2,393,500",119.67,119.90,128.25,111.55
2007-07-20,30283,增你三,議價,,,,,,,,,,,,
2007-07-20,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-07-20,30291,零壹一,議價,,,,,,,,,,,,
2007-07-20,30332,威健二,等價,159.00,+1.00,156.00,169.00,156.00,14,36,"5,689,000",158.02,159.00,170.00,147.90
2007-07-20,30332,威健二,議價,,,,,,,,,,,,
2007-07-20,30364,文曄四,等價,138.80,+3.30,135.60,138.80,130.00,16,48,"6,566,200",136.79,138.80,148.50,129.10
2007-07-20,30364,文曄四,議價,,,,,,,,,,,,
2007-07-20,30383,全台三,等價,120.00,+6.00,118.00,120.00,118.00,6,72,"8,596,000",119.38,120.00,128.40,111.60
2007-07-20,30383,全台三,議價,,,,,,,,,,,,
2007-07-20,30411,揚智一,等價,,,,,,,,,292.50,313.00,334.00,292.00
2007-07-20,30411,揚智一,議價,,,,,,,,,,,,
2007-07-20,30422,晶技二,等價,153.00,+1.00,154.00,154.00,153.00,4,8,"1,226,000",153.25,153.00,163.00,142.30
2007-07-20,30422,晶技二,議價,,,,,,,,,,,,
2007-07-20,30452,台灣二,等價,,,,,,,,,175.58,176.00,188.00,164.00
2007-07-20,30452,台灣二,議價,,,,,,,,,,,,
2007-07-20,30472,訊舟二,等價,,,,,,,,,126.50,126.00,134.80,117.20
2007-07-20,30472,訊舟二,議價,,,,,,,,,,,,
2007-07-20,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-07-20,30501,鈺德一,議價,,,,,,,,,,,,
2007-07-20,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-07-20,30511,力特一,議價,,,,,,,,,,,,
2007-07-20,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-07-20,30512,力特二,議價,,,,,,,,,,,,
2007-07-20,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-20,30561,駿億一,議價,,,,,,,,,,,,
2007-07-20,30591,華晶一,等價,150.00,-2.00,152.00,152.00,150.00,5,21,"3,175,000",151.19,150.00,160.00,139.50
2007-07-20,30591,華晶一,議價,,,,,,,,,,,,
2007-07-20,30601,銘異一,等價,145.90,+0.10,146.00,146.00,145.40,8,14,"2,040,200",145.72,145.90,156.00,135.70
2007-07-20,30601,銘異一,議價,,,,,,,,,,,,
2007-07-20,30611,璨圓一,等價,,,,,,,,,177.00,180.00,192.00,168.00
2007-07-20,30611,璨圓一,議價,,,,,,,,,,,,
2007-07-20,30612,璨圓二,等價,,,,,,,,,204.00,218.00,233.00,203.00
2007-07-20,30612,璨圓二,議價,,,,,,,,,,,,
2007-07-20,30661,李洲一,等價,165.00,+8.00,167.00,167.00,152.00,166,621,"101,702,000",163.77,165.00,176.00,154.00
2007-07-20,30661,李洲一,議價,,,,,,,,,,,,
2007-07-20,30791,宏億一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-07-20,30791,宏億一,議價,,,,,,,,,,,,
2007-07-20,30992,頂倫二,等價,,,,,,,,,138.96,139.00,148.70,129.30
2007-07-20,30992,頂倫二,議價,,,,,,,,,,,,
2007-07-20,31442,新揚二,等價,114.55,-1.95,113.50,114.55,113.50,2,5,"568,550",113.71,114.55,122.55,106.55
2007-07-20,31442,新揚二,議價,,,,,,,,,,,,
2007-07-20,31621,精確一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-20,31621,精確一,議價,,,,,,,,,,,,
2007-07-20,32111,順達一,等價,171.00,+2.00,175.00,175.00,171.00,5,16,"2,773,000",173.31,171.00,182.00,160.00
2007-07-20,32111,順達一,議價,,,,,,,,,,,,
2007-07-20,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-07-20,32241,三顧一,議價,,,,,,,,,,,,
2007-07-20,32291,晟鈦一,等價,122.45,+8.00,119.95,122.45,117.10,45,233,"28,160,400",120.86,122.45,131.00,113.90
2007-07-20,32291,晟鈦一,議價,,,,,,,,,,,,
2007-07-20,32301,錦明一,等價,,,,,,,,,124.17,124.00,132.65,115.35
2007-07-20,32301,錦明一,議價,,,,,,,,,,,,
2007-07-20,32521,宏連一,等價,155.00,+9.00,153.00,156.00,153.00,9,39,"6,077,000",155.82,155.00,165.00,144.15
2007-07-20,32521,宏連一,議價,,,,,,,,,,,,
2007-07-20,32602,威剛二,等價,,,,,,,,,127.50,126.00,134.80,117.20
2007-07-20,32602,威剛二,議價,,,,,,,,,,,,
2007-07-20,32641,欣銓一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-07-20,32641,欣銓一,議價,,,,,,,,,,,,
2007-07-20,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-20,32711,其樂一,議價,,,,,,,,,,,,
2007-07-20,32712,其樂二,等價,,,,,,,,,125.45,129.95,139.00,120.90
2007-07-20,32712,其樂二,議價,,,,,,,,,,,,
2007-07-20,32891,宜特一,等價,,,,,,,,,194.00,194.00,207.00,181.00
2007-07-20,32891,宜特一,議價,,,,,,,,,,,,
2007-07-20,32961,勝德一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-07-20,32961,勝德一,議價,,,,,,,,,,,,
2007-07-20,33051,昇貿一,等價,129.00,+1.00,129.00,129.00,129.00,1,20,"2,580,000",129.00,129.00,138.00,120.00
2007-07-20,33051,昇貿一,議價,,,,,,,,,,,,
2007-07-20,33801,明泰一,等價,,,,,,,,,147.75,144.00,154.00,133.95
2007-07-20,33801,明泰一,議價,,,,,,,,,,,,
2007-07-20,34191,譁裕一,等價,,,,,,,,,131.94,129.20,138.20,120.20
2007-07-20,34191,譁裕一,議價,,,,,,,,,,,,
2007-07-20,34311,長天一,等價,127.00,,128.20,128.20,127.00,4,60,"7,642,000",127.36,127.00,135.85,118.15
2007-07-20,34311,長天一,議價,,,,,,,,,,,,
2007-07-20,34831,力致一,等價,172.00,+11.00,172.00,172.00,172.00,8,38,"6,536,000",172.00,172.00,184.00,160.00
2007-07-20,34831,力致一,議價,,,,,,,,,,,,
2007-07-20,34991,環天一,等價,138.90,+0.90,140.00,140.80,138.30,42,87,"12,096,850",139.04,138.90,148.60,129.20
2007-07-20,34991,環天一,議價,,,,,,,,,,,,
2007-07-20,41052,東洋二,等價,225.00,-8.00,225.00,230.00,225.00,6,6,"1,370,000",242.83,225.00,240.00,210.00
2007-07-20,41052,東洋二,議價,245.00,+12.00,,246.00,245.00,4,30,"7,372,000",,,,
2007-07-20,41071,邦拓一,等價,,,,,,,,,520.00,520.00,556.00,484.00
2007-07-20,41071,邦拓一,議價,,,,,,,,,,,,
2007-07-20,41141,健喬一,等價,391.00,+3.00,391.00,391.00,391.00,3,5,"1,955,000",391.00,391.00,418.00,364.00
2007-07-20,41141,健喬一,議價,,,,,,,,,,,,
2007-07-20,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-07-20,41201,友華一,議價,,,,,,,,,,,,
2007-07-20,41231,晟德一,等價,,,,,,,,,312.00,349.00,373.00,325.00
2007-07-20,41231,晟德一,議價,,,,,,,,,,,,
2007-07-20,41311,晶宇一,等價,,,,,,,,,505.00,505.00,540.00,470.00
2007-07-20,41311,晶宇一,議價,,,,,,,,,,,,
2007-07-20,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-07-20,42071,環泰一,議價,,,,,,,,,,,,
2007-07-20,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-07-20,43062,炎洲二,議價,,,,,,,,,,,,
2007-07-20,43063,炎洲三,等價,113.10,+1.10,113.00,114.00,113.00,12,67,"7,580,500",113.14,113.10,121.00,105.20
2007-07-20,43063,炎洲三,議價,,,,,,,,,,,,
2007-07-20,44142,如興二,等價,,,,,,,,,113.66,115.00,123.05,106.95
2007-07-20,44142,如興二,議價,,,,,,,,,,,,
2007-07-20,45271,方霖一,等價,,,,,,,,,112.60,112.60,120.45,104.75
2007-07-20,45271,方霖一,議價,,,,,,,,,,,,
2007-07-20,45321,瑞智一,等價,146.10,-10.90,146.10,146.10,146.10,2,20,"2,922,000",146.10,146.10,156.00,135.90
2007-07-20,45321,瑞智一,議價,,,,,,,,,,,,
2007-07-20,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-07-20,47211,美琪一,議價,,,,,,,,,,,,
2007-07-20,47221,國精一,等價,122.80,-9.20,133.00,133.00,122.80,5,11,"1,371,200",124.65,122.80,131.35,114.25
2007-07-20,47221,國精一,議價,,,,,,,,,,,,
2007-07-20,49092,復興二,等價,,,,,,,,,169.00,236.00,252.00,220.00
2007-07-20,49092,復興二,議價,,,,,,,,,,,,
2007-07-20,49093,復興三,等價,134.00,+1.00,133.00,135.00,133.00,7,37,"4,961,000",134.01,134.00,143.35,124.65
2007-07-20,49093,復興三,議價,134.00,+1.00,,134.00,134.00,1,120,"16,080,000",,,,
2007-07-20,50092,榮剛二,等價,124.00,,124.00,124.00,124.00,5,45,"5,580,000",124.00,124.00,132.65,115.35
2007-07-20,50092,榮剛二,議價,,,,,,,,,,,,
2007-07-20,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-07-20,52041,得捷一,議價,,,,,,,,,,,,
2007-07-20,53152,光聯二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-07-20,53152,光聯二,議價,,,,,,,,,,,,
2007-07-20,53461,力晶一,等價,108.80,+1.00,109.00,109.80,108.80,57,316,"34,470,850",109.08,108.80,116.40,101.20
2007-07-20,53461,力晶一,議價,,,,,,,,,,,,
2007-07-20,53462,力晶二,等價,111.85,+1.55,111.30,112.45,111.30,36,281,"31,426,900",111.83,111.85,119.65,104.05
2007-07-20,53462,力晶二,議價,,,,,,,,,,,,
2007-07-20,53551,佳總一,等價,,,,,,,,,636.05,638.00,682.00,594.00
2007-07-20,53551,佳總一,議價,,,,,,,,,,,,
2007-07-20,53552,佳總二,等價,,,,,,,,,280.00,280.00,299.00,261.00
2007-07-20,53552,佳總二,議價,,,,,,,,,,,,
2007-07-20,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-20,54031,中菲一,議價,,,,,,,,,,,,
2007-07-20,54252,台半二,等價,,,,,,,,,185.85,274.00,293.00,255.00
2007-07-20,54252,台半二,議價,,,,,,,,,,,,
2007-07-20,54253,台半三,等價,,,,,,,,,210.00,272.00,291.00,253.00
2007-07-20,54253,台半三,議價,,,,,,,,,,,,
2007-07-20,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-07-20,54811,華韡一,議價,,,,,,,,,,,,
2007-07-20,54901,同亨一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-07-20,54901,同亨一,議價,,,,,,,,,,,,
2007-07-20,54911,連展一,等價,136.00,+4.00,134.20,136.00,134.20,4,43,"5,795,600",134.78,136.00,145.50,126.50
2007-07-20,54911,連展一,議價,,,,,,,,,,,,
2007-07-20,54931,三聯一,等價,140.00,+7.00,133.00,140.00,133.00,5,11,"1,504,400",136.76,140.00,149.80,130.20
2007-07-20,54931,三聯一,議價,,,,,,,,,,,,
2007-07-20,55121,力麒一,等價,118.00,-0.50,118.00,118.00,118.00,3,15,"1,770,000",118.00,118.00,126.25,109.75
