資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-09,20313,新光三,等價,139.35,-1.00,141.50,141.50,139.10,15,29,"4,039,750",139.30,139.35,149.10,129.60
2007-05-09,20313,新光三,議價,,,,,,,,,,,,
2007-05-09,20342,允強二,等價,137.45,-1.00,137.10,137.95,136.50,14,37,"5,080,350",137.30,137.45,147.05,127.85
2007-05-09,20342,允強二,議價,,,,,,,,,,,,
2007-05-09,20591,川湖一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-05-09,20591,川湖一,議價,,,,,,,,,,,,
2007-05-09,21141,鑫永一,等價,,,,,,,,,117.90,114.00,121.95,106.05
2007-05-09,21141,鑫永一,議價,,,,,,,,,,,,
2007-05-09,22012,裕隆二,等價,113.50,+0.35,113.00,113.50,113.00,12,146,"16,554,000",113.38,113.50,121.40,105.60
2007-05-09,22012,裕隆二,議價,,,,,,,,,,,,
2007-05-09,22043,中華三,等價,99.05,+0.35,98.10,99.05,98.10,6,36,"3,541,150",98.36,99.05,105.95,92.15
2007-05-09,22043,中華三,議價,,,,,,,,,,,,
2007-05-09,23132,華通二,等價,,,,,,,,,116.15,116.15,124.25,108.05
2007-05-09,23132,華通二,議價,,,,,,,,,,,,
2007-05-09,23133,華通三,等價,,,,,,,,,135.00,129.00,138.00,120.00
2007-05-09,23133,華通三,議價,,,,,,,,,,,,
2007-05-09,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-05-09,23141,台揚一,議價,,,,,,,,,,,,
2007-05-09,23153,神達三,等價,108.10,+0.10,108.00,108.20,107.70,12,78,"8,419,400",107.94,108.10,115.65,100.55
2007-05-09,23153,神達三,議價,108.00,,,108.00,108.00,2,200,"21,600,000",,,,
2007-05-09,23171,鴻海一,等價,103.00,,102.90,103.00,102.70,9,218,"22,419,900",102.84,103.00,110.20,95.80
2007-05-09,23171,鴻海一,議價,,,,,,,,,,,,
2007-05-09,23382,光罩二,等價,,,,,,,,,111.22,111.90,119.70,104.10
2007-05-09,23382,光罩二,議價,,,,,,,,,,,,
2007-05-09,235201,明基E1,等價,106.50,-0.70,106.60,106.60,106.30,15,70,"7,456,000",106.51,106.50,113.95,99.05
2007-05-09,235201,明基E1,議價,,,,,,,,,,,,
2007-05-09,23551,敬鵬一,等價,144.05,-0.95,145.00,145.00,144.05,3,4,"578,100",144.52,144.05,154.00,134.00
2007-05-09,23551,敬鵬一,議價,,,,,,,,,,,,
2007-05-09,23571,華碩一,等價,104.00,,104.80,104.80,104.00,12,95,"9,891,500",104.12,104.00,111.25,96.75
2007-05-09,23571,華碩一,議價,,,,,,,,,,,,
2007-05-09,23691,菱生一,等價,124.00,+8.00,124.00,124.00,124.00,1,24,"2,976,000",124.00,124.00,132.65,115.35
2007-05-09,23691,菱生一,議價,,,,,,,,,,,,
2007-05-09,23711,大同一,等價,126.25,,123.15,126.25,123.15,3,14,"1,764,400",126.02,126.25,135.05,117.45
2007-05-09,23711,大同一,議價,,,,,,,,,,,,
2007-05-09,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-05-09,23831,台光一,議價,,,,,,,,,,,,
2007-05-09,23832,台光二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2007-05-09,23832,台光二,議價,,,,,,,,,,,,
2007-05-09,23921,正崴一,等價,104.80,-0.50,105.00,105.00,104.60,8,107,"11,215,700",104.81,104.80,112.10,97.50
2007-05-09,23921,正崴一,議價,,,,,,,,,,,,
2007-05-09,23932,億光二,等價,134.50,+1.60,138.50,138.50,133.00,6,18,"2,418,500",134.36,134.50,143.90,125.10
2007-05-09,23932,億光二,議價,,,,,,,,,,,,
2007-05-09,24081,南科一,等價,104.60,-0.15,104.60,104.70,104.60,8,51,"5,334,700",104.60,104.60,111.90,97.30
2007-05-09,24081,南科一,議價,,,,,,,,,,,,
2007-05-09,24092,友達二,等價,98.40,+0.05,98.30,98.40,98.30,8,107,"10,519,700",98.31,98.40,105.25,91.55
2007-05-09,24092,友達二,議價,,,,,,,,,,,,
2007-05-09,24093,友達三,等價,123.20,-1.20,124.60,124.60,122.75,26,211,"25,963,500",123.04,123.20,131.80,114.60
2007-05-09,24093,友達三,議價,124.00,-0.40,,124.00,124.00,1,"1,000","124,000,000",,,,
2007-05-09,24141,精技一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-05-09,24141,精技一,議價,,,,,,,,,,,,
2007-05-09,24212,建準二,等價,,,,,,,,,122.14,122.00,130.50,113.50
2007-05-09,24212,建準二,議價,,,,,,,,,,,,
2007-05-09,24264,鼎元四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-05-09,24264,鼎元四,議價,,,,,,,,,,,,
2007-05-09,24265,鼎元五,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-09,24265,鼎元五,議價,,,,,,,,,,,,
2007-05-09,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-05-09,24281,興勤一,議價,,,,,,,,,,,,
2007-05-09,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-05-09,24471,鼎新一,議價,,,,,,,,,,,,
2007-05-09,24481,晶電一,等價,139.50,,140.00,140.00,138.50,7,25,"3,483,000",139.32,139.50,149.25,129.75
2007-05-09,24481,晶電一,議價,,,,,,,,,,,,
2007-05-09,24482,晶電二,等價,136.80,+0.85,139.00,139.00,133.00,3,4,"541,800",135.45,136.80,146.35,127.25
2007-05-09,24482,晶電二,議價,,,,,,,,,,,,
2007-05-09,24511,創見一,等價,119.00,,119.00,119.00,119.00,3,10,"1,190,000",119.00,119.00,127.30,110.70
2007-05-09,24511,創見一,議價,,,,,,,,,,,,
2007-05-09,24551,全新一,等價,118.00,,119.00,119.00,118.00,4,22,"2,606,000",118.45,118.00,126.25,109.75
2007-05-09,24551,全新一,議價,,,,,,,,,,,,
2007-05-09,24621,良得一,等價,122.35,+0.15,123.00,123.00,122.00,12,37,"4,525,100",122.30,122.35,130.90,113.80
2007-05-09,24621,良得一,議價,,,,,,,,,,,,
2007-05-09,24631,研揚一,等價,,,,,,,,,187.00,180.00,192.00,168.00
2007-05-09,24631,研揚一,議價,,,,,,,,,,,,
2007-05-09,24692,力信二,等價,104.00,-2.00,104.00,104.00,104.00,3,20,"2,080,000",104.00,104.00,111.25,96.75
2007-05-09,24692,力信二,議價,,,,,,,,,,,,
2007-05-09,24812,強茂二,等價,,,,,,,,,170.00,181.00,193.00,169.00
2007-05-09,24812,強茂二,議價,,,,,,,,,,,,
2007-05-09,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-05-09,24841,希華一,議價,,,,,,,,,,,,
2007-05-09,24842,希華二,等價,,,,,,,,,150.25,152.00,162.00,141.40
2007-05-09,24842,希華二,議價,,,,,,,,,,,,
2007-05-09,24891,瑞軒二,等價,120.35,+1.45,119.90,120.50,119.00,65,363,"43,530,150",119.91,120.35,128.75,111.95
2007-05-09,24891,瑞軒二,議價,,,,,,,,,,,,
2007-05-09,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-05-09,24991,東貝一,議價,,,,,,,,,,,,
2007-05-09,24992,東貝二,等價,155.00,+1.00,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,165.00,144.15
2007-05-09,24992,東貝二,議價,,,,,,,,,,,,
2007-05-09,25422,興富二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-05-09,25422,興富二,議價,,,,,,,,,,,,
2007-05-09,25432,皇昌二,等價,100.00,-0.20,100.00,100.00,100.00,5,12,"1,200,000",100.00,100.00,107.00,93.00
2007-05-09,25432,皇昌二,議價,,,,,,,,,,,,
2007-05-09,26031,長榮一,等價,107.90,+0.20,107.50,107.90,107.50,4,11,"1,182,900",107.53,107.90,115.45,100.35
2007-05-09,26031,長榮一,議價,,,,,,,,,,,,
2007-05-09,26032,長榮二,等價,118.80,-0.30,119.10,119.10,118.00,8,20,"2,370,600",118.53,118.80,127.10,110.50
2007-05-09,26032,長榮二,議價,,,,,,,,,,,,
2007-05-09,26092,陽明2A,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-05-09,26092,陽明2A,議價,,,,,,,,,,,,
2007-05-09,26093,陽明2B,等價,113.00,-6.00,113.00,113.00,112.00,17,167,"18,857,600",112.91,113.00,120.90,105.10
2007-05-09,26093,陽明2B,議價,,,,,,,,,,,,
2007-05-09,26103,華航二,等價,108.40,,108.40,108.40,108.10,5,48,"5,200,200",108.33,108.40,115.95,100.85
2007-05-09,26103,華航二,議價,,,,,,,,,,,,
2007-05-09,26104,華航三,等價,106.00,,106.00,106.10,106.00,26,340,"36,043,000",106.00,106.00,113.40,98.60
2007-05-09,26104,華航三,議價,,,,,,,,,,,,
2007-05-09,26143,東森三,等價,,,,,,,,,101.15,101.15,108.20,94.10
2007-05-09,26143,東森三,議價,,,,,,,,,,,,
2007-05-09,26144,東森四,等價,97.65,-0.85,98.00,98.00,97.25,15,19,"1,856,500",97.71,97.65,104.45,90.85
2007-05-09,26144,東森四,議價,,,,,,,,,,,,
2007-05-09,26161,山隆一,等價,,,,,,,,,136.00,131.00,140.15,121.85
2007-05-09,26161,山隆一,議價,,,,,,,,,,,,
2007-05-09,26182,長航二,等價,108.80,-0.40,108.50,109.00,108.50,9,83,"9,015,800",108.62,108.80,116.40,101.20
2007-05-09,26182,長航二,議價,,,,,,,,,,,,
2007-05-09,28381,聯邦一,等價,101.50,,101.50,101.50,101.50,13,210,"21,315,000",101.50,101.50,108.60,94.40
2007-05-09,28381,聯邦一,議價,,,,,,,,,,,,
2007-05-09,28471,大眾一,等價,110.95,-0.05,111.45,111.45,110.10,4,33,"3,638,500",110.25,110.95,118.70,103.20
2007-05-09,28471,大眾一,議價,,,,,,,,,,,,
2007-05-09,28541,寶來一,等價,116.90,+1.40,115.75,116.90,115.75,14,207,"23,974,950",115.82,116.90,125.05,108.75
2007-05-09,28541,寶來一,議價,,,,,,,,,,,,
2007-05-09,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-05-09,29081,特力二,議價,,,,,,,,,,,,
2007-05-09,30031,健和一,等價,188.00,-13.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,201.00,175.00
2007-05-09,30031,健和一,議價,,,,,,,,,,,,
2007-05-09,30052,神基二,等價,127.00,+2.00,128.00,128.00,126.00,19,169,"21,505,800",127.25,127.00,135.85,118.15
2007-05-09,30052,神基二,議價,,,,,,,,,,,,
2007-05-09,30131,晟銘一,等價,,,,,,,,,117.90,118.50,126.75,110.25
2007-05-09,30131,晟銘一,議價,,,,,,,,,,,,
2007-05-09,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-05-09,30132,晟銘二,議價,,,,,,,,,,,,
2007-05-09,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-05-09,30191,亞光一,議價,,,,,,,,,,,,
2007-05-09,30232,信邦二,等價,110.00,,110.00,110.00,110.00,1,4,"440,000",110.00,110.00,117.70,102.30
2007-05-09,30232,信邦二,議價,110.00,,,110.00,110.00,1,91,"10,010,000",,,,
2007-05-09,30251,星通一,等價,,,,,,,,,310.00,289.00,309.00,269.00
2007-05-09,30251,星通一,議價,,,,,,,,,,,,
2007-05-09,30262,禾伸二,等價,142.00,-2.90,142.00,142.00,142.00,4,10,"1,420,000",142.00,142.00,151.00,132.10
2007-05-09,30262,禾伸二,議價,,,,,,,,,,,,
2007-05-09,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-05-09,30282,增你二,議價,,,,,,,,,,,,
2007-05-09,30283,增你三,等價,111.00,+0.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2007-05-09,30283,增你三,議價,,,,,,,,,,,,
2007-05-09,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-05-09,30291,零壹一,議價,,,,,,,,,,,,
2007-05-09,30332,威健二,等價,,,,,,,,,134.46,136.30,145.80,126.80
2007-05-09,30332,威健二,議價,,,,,,,,,,,,
2007-05-09,30364,文曄四,等價,112.10,-4.90,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,119.90,104.30
2007-05-09,30364,文曄四,議價,,,,,,,,,,,,
2007-05-09,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-05-09,30381,全台一,議價,,,,,,,,,,,,
2007-05-09,30383,全台三,等價,,,,,,,,,107.26,107.00,114.45,99.55
2007-05-09,30383,全台三,議價,,,,,,,,,,,,
2007-05-09,30411,揚智一,等價,215.00,+3.00,212.00,225.00,212.00,3,3,"652,000",217.33,215.00,230.00,200.00
2007-05-09,30411,揚智一,議價,,,,,,,,,,,,
2007-05-09,30422,晶技二,等價,126.40,+0.90,124.65,126.50,124.65,10,43,"5,421,050",126.07,126.40,135.20,117.60
2007-05-09,30422,晶技二,議價,,,,,,,,,,,,
2007-05-09,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-05-09,30452,台灣二,議價,,,,,,,,,,,,
2007-05-09,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-05-09,30501,鈺德一,議價,,,,,,,,,,,,
2007-05-09,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-05-09,30511,力特一,議價,,,,,,,,,,,,
2007-05-09,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-05-09,30512,力特二,議價,,,,,,,,,,,,
2007-05-09,30561,駿億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-09,30561,駿億一,議價,,,,,,,,,,,,
2007-05-09,30591,華晶一,等價,116.30,+0.80,115.90,116.80,115.90,11,68,"7,910,000",116.32,116.30,124.40,108.20
2007-05-09,30591,華晶一,議價,,,,,,,,,,,,
2007-05-09,30601,銘異一,等價,123.45,-0.50,124.50,124.50,122.50,8,42,"5,152,950",122.68,123.45,132.05,114.85
2007-05-09,30601,銘異一,議價,,,,,,,,,,,,
2007-05-09,30611,璨圓一,等價,124.80,,124.80,124.80,124.80,8,9,"1,123,200",124.80,124.80,133.50,116.10
2007-05-09,30611,璨圓一,議價,,,,,,,,,,,,
2007-05-09,30612,璨圓二,等價,150.00,+7.70,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2007-05-09,30612,璨圓二,議價,,,,,,,,,,,,
2007-05-09,30661,李洲一,等價,,,,,,,,,111.02,111.00,118.75,103.25
2007-05-09,30661,李洲一,議價,,,,,,,,,,,,
2007-05-09,30791,宏億一,等價,108.00,-3.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2007-05-09,30791,宏億一,議價,,,,,,,,,,,,
2007-05-09,30992,頂倫二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-05-09,30992,頂倫二,議價,,,,,,,,,,,,
2007-05-09,31442,新揚二,等價,107.00,-7.20,122.00,122.00,107.00,6,12,"1,349,800",112.48,107.00,114.45,99.55
2007-05-09,31442,新揚二,議價,,,,,,,,,,,,
2007-05-09,31621,精確一,等價,,,,,,,,,102.36,102.90,110.10,95.70
2007-05-09,31621,精確一,議價,,,,,,,,,,,,
2007-05-09,32111,順達一,等價,132.75,+1.90,131.00,132.75,131.00,6,14,"1,843,250",131.66,132.75,142.00,123.50
2007-05-09,32111,順達一,議價,,,,,,,,,,,,
2007-05-09,32241,三顧一,等價,,,,,,,,,134.85,134.85,144.25,125.45
2007-05-09,32241,三顧一,議價,,,,,,,,,,,,
2007-05-09,32301,錦明一,等價,113.20,+0.70,113.15,113.20,113.15,2,11,"1,244,700",113.15,113.20,121.10,105.30
2007-05-09,32301,錦明一,議價,,,,,,,,,,,,
2007-05-09,32521,宏連一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-05-09,32521,宏連一,議價,,,,,,,,,,,,
2007-05-09,32602,威剛二,等價,122.50,+0.30,122.00,122.50,122.00,4,66,"8,052,500",122.00,122.50,131.05,113.95
2007-05-09,32602,威剛二,議價,,,,,,,,,,,,
2007-05-09,32641,欣銓一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-05-09,32641,欣銓一,議價,,,,,,,,,,,,
2007-05-09,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-05-09,32711,其樂一,議價,,,,,,,,,,,,
2007-05-09,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-05-09,32712,其樂二,議價,,,,,,,,,,,,
2007-05-09,32891,宜特一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-05-09,32891,宜特一,議價,,,,,,,,,,,,
2007-05-09,32961,勝德一,等價,124.00,+1.00,123.50,124.00,122.50,4,17,"2,095,500",123.26,124.00,132.65,115.35
2007-05-09,32961,勝德一,議價,,,,,,,,,,,,
2007-05-09,33051,昇貿一,等價,,,,,,,,,115.65,115.65,123.70,107.60
2007-05-09,33051,昇貿一,議價,,,,,,,,,,,,
2007-05-09,33801,明泰一,等價,129.00,+0.70,128.45,129.65,128.45,31,93,"11,996,250",128.99,129.00,138.00,120.00
2007-05-09,33801,明泰一,議價,,,,,,,,,,,,
2007-05-09,34191,譁裕一,等價,,,,,,,,,128.65,129.80,138.85,120.75
2007-05-09,34191,譁裕一,議價,,,,,,,,,,,,
2007-05-09,34311,長天一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-05-09,34311,長天一,議價,,,,,,,,,,,,
2007-05-09,34831,力致一,等價,125.00,+1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2007-05-09,34831,力致一,議價,,,,,,,,,,,,
2007-05-09,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-05-09,41031,百略一,議價,,,,,,,,,,,,
2007-05-09,41052,東洋二,等價,116.10,+1.80,114.00,117.50,114.00,32,129,"14,823,500",114.91,116.10,124.20,108.00
2007-05-09,41052,東洋二,議價,,,,,,,,,,,,
2007-05-09,41071,邦拓一,等價,219.00,+7.00,219.00,219.00,219.00,1,1,"219,000",219.00,219.00,234.00,204.00
2007-05-09,41071,邦拓一,議價,,,,,,,,,,,,
2007-05-09,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-05-09,41091,加捷一,議價,,,,,,,,,,,,
2007-05-09,41141,健喬一,等價,,,,,,,,,131.00,121.85,130.35,113.35
2007-05-09,41141,健喬一,議價,,,,,,,,,,,,
2007-05-09,41201,友華一,等價,,,,,,,,,220.00,220.00,235.00,205.00
2007-05-09,41201,友華一,議價,,,,,,,,,,,,
2007-05-09,41231,晟德一,等價,171.00,+10.00,161.00,171.00,161.00,6,45,"7,475,000",166.11,171.00,182.00,160.00
2007-05-09,41231,晟德一,議價,,,,,,,,,,,,
2007-05-09,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-05-09,41311,晶宇一,議價,,,,,,,,,,,,
2007-05-09,42071,環泰一,等價,154.00,+5.30,155.00,155.00,154.00,2,4,"618,000",154.50,154.00,164.00,143.25
2007-05-09,42071,環泰一,議價,,,,,,,,,,,,
2007-05-09,43062,炎洲二,等價,129.10,-9.30,130.70,130.70,129.10,2,3,"388,900",129.63,129.10,138.10,120.10
2007-05-09,43062,炎洲二,議價,,,,,,,,,,,,
2007-05-09,44142,如興二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-05-09,44142,如興二,議價,,,,,,,,,,,,
2007-05-09,45271,方霖一,等價,130.40,+0.40,129.90,132.60,129.90,18,23,"3,021,000",131.34,130.40,139.50,121.30
2007-05-09,45271,方霖一,議價,,,,,,,,,,,,
2007-05-09,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-05-09,45321,瑞智一,議價,,,,,,,,,,,,
2007-05-09,45341,三林一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-05-09,45341,三林一,議價,,,,,,,,,,,,
2007-05-09,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-05-09,47211,美琪一,議價,,,,,,,,,,,,
2007-05-09,47221,國精一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-05-09,47221,國精一,議價,,,,,,,,,,,,
2007-05-09,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-05-09,49092,復興二,議價,,,,,,,,,,,,
2007-05-09,52041,得捷一,等價,85.00,-5.50,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2007-05-09,52041,得捷一,議價,,,,,,,,,,,,
2007-05-09,52111,蒙恬一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-05-09,52111,蒙恬一,議價,,,,,,,,,,,,
2007-05-09,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-09,52131,捷鴻一,議價,,,,,,,,,,,,
2007-05-09,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-05-09,53152,光聯二,議價,,,,,,,,,,,,
2007-05-09,53461,力晶一,等價,107.35,-0.05,107.30,107.40,107.30,15,165,"17,718,500",107.38,107.35,114.85,99.85
2007-05-09,53461,力晶一,議價,,,,,,,,,,,,
2007-05-09,53462,力晶二,等價,109.70,,109.70,109.70,109.50,19,235,"25,759,500",109.61,109.70,117.35,102.05
2007-05-09,53462,力晶二,議價,,,,,,,,,,,,
2007-05-09,53551,佳總一,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-05-09,53551,佳總一,議價,,,,,,,,,,,,
2007-05-09,53552,佳總二,等價,,,,,,,,,166.25,169.00,180.00,158.00
2007-05-09,53552,佳總二,議價,,,,,,,,,,,,
2007-05-09,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-09,54031,中菲一,議價,,,,,,,,,,,,
2007-05-09,54252,台半二,等價,157.00,-3.00,152.00,157.00,152.00,3,12,"1,834,000",152.83,157.00,167.00,146.05
2007-05-09,54252,台半二,議價,,,,,,,,,,,,
2007-05-09,54253,台半三,等價,,,,,,,,,170.00,173.00,185.00,161.00
2007-05-09,54253,台半三,議價,,,,,,,,,,,,
2007-05-09,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-05-09,54811,華韡一,議價,,,,,,,,,,,,
2007-05-09,54931,三聯一,等價,103.70,-0.05,103.70,103.75,103.70,4,5,"518,600",103.72,103.70,110.95,96.45
2007-05-09,54931,三聯一,議價,,,,,,,,,,,,
2007-05-09,55121,力麒一,等價,118.00,-1.00,118.90,118.90,118.00,3,8,"946,700",118.33,118.00,126.25,109.75
2007-05-09,55121,力麒一,議價,,,,,,,,,,,,
2007-05-09,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-05-09,55341,長虹一,議價,,,,,,,,,,,,
2007-05-09,55342,長虹二,等價,,,,,,,,,344.00,346.00,370.00,322.00
2007-05-09,55342,長虹二,議價,,,,,,,,,,,,
2007-05-09,56082,四維二,等價,150.00,,150.00,150.00,150.00,17,34,"5,100,000",150.00,150.00,160.00,139.50
2007-05-09,56082,四維二,議價,,,,,,,,,,,,
2007-05-09,58201,日盛一,等價,99.90,+0.20,99.80,99.90,99.80,2,21,"2,095,900",99.80,99.90,106.85,92.95
2007-05-09,58201,日盛一,議價,,,,,,,,,,,,
2007-05-09,59041,寶雅一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2007-05-09,59041,寶雅一,議價,,,,,,,,,,,,
2007-05-09,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-05-09,59051,南仁1A,議價,,,,,,,,,,,,
