資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-06,23382,光罩二,等價,108.90,+0.40,108.60,108.90,108.60,3,6,"651,900",108.65,108.90,116.50,101.30
2007-03-06,23382,光罩二,議價,,,,,,,,,,,,
2007-03-06,235201,明基E1,等價,102.00,+0.20,102.00,102.00,102.00,3,10,"1,020,000",102.00,102.00,109.10,94.90
2007-03-06,235201,明基E1,議價,,,,,,,,,,,,
2007-03-06,23551,敬鵬一,等價,121.30,,119.50,121.40,119.50,5,36,"4,348,900",120.80,121.30,129.75,112.85
2007-03-06,23551,敬鵬一,議價,,,,,,,,,,,,
2007-03-06,23571,華碩一,等價,102.40,+0.60,102.00,102.50,102.00,26,330,"33,734,750",102.17,102.40,109.55,95.25
2007-03-06,23571,華碩一,議價,102.00,+0.20,,102.00,102.00,1,100,"10,200,000",,,,
2007-03-06,23691,菱生一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-03-06,23691,菱生一,議價,,,,,,,,,,,,
2007-03-06,23711,大同一,等價,,,,,,,,,121.57,122.20,130.75,113.65
2007-03-06,23711,大同一,議價,,,,,,,,,,,,
2007-03-06,23831,台光一,等價,,,,,,,,,181.00,158.00,169.00,146.95
2007-03-06,23831,台光一,議價,,,,,,,,,,,,
2007-03-06,23832,台光二,等價,,,,,,,,,113.30,112.00,119.80,104.20
2007-03-06,23832,台光二,議價,,,,,,,,,,,,
2007-03-06,23921,正崴一,等價,105.40,-0.60,106.00,106.10,105.25,40,577,"60,834,200",105.43,105.40,112.75,98.05
2007-03-06,23921,正崴一,議價,,,,,,,,,,,,
2007-03-06,23932,億光二,等價,125.20,+1.30,123.00,125.80,123.00,20,70,"8,726,700",124.66,125.20,133.95,116.45
2007-03-06,23932,億光二,議價,,,,,,,,,,,,
2007-03-06,24081,南科一,等價,101.50,+0.10,101.40,101.60,101.35,10,80,"8,116,000",101.45,101.50,108.60,94.40
2007-03-06,24081,南科一,議價,,,,,,,,,,,,
2007-03-06,24092,友達二,等價,96.00,,96.00,96.00,96.00,17,202,"19,392,000",96.00,96.00,102.70,89.30
2007-03-06,24092,友達二,議價,,,,,,,,,,,,
2007-03-06,24093,友達三,等價,113.20,+0.70,113.00,113.20,113.00,4,30,"3,391,000",113.03,113.20,121.10,105.30
2007-03-06,24093,友達三,議價,,,,,,,,,,,,
2007-03-06,24141,精技一,等價,125.00,-6.60,125.00,125.00,125.00,1,10,"1,250,000",125.00,125.00,133.75,116.25
2007-03-06,24141,精技一,議價,,,,,,,,,,,,
2007-03-06,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-03-06,24183,雅新三,議價,,,,,,,,,,,,
2007-03-06,24212,建準二,等價,,,,,,,,,121.93,121.00,129.45,112.55
2007-03-06,24212,建準二,議價,,,,,,,,,,,,
2007-03-06,24264,鼎元四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-03-06,24264,鼎元四,議價,,,,,,,,,,,,
2007-03-06,24265,鼎元五,等價,120.50,+1.40,116.25,120.50,116.25,2,14,"1,644,500",117.46,120.50,128.90,112.10
2007-03-06,24265,鼎元五,議價,,,,,,,,,,,,
2007-03-06,24281,興勤一,等價,,,,,,,,,131.00,144.00,154.00,133.95
2007-03-06,24281,興勤一,議價,,,,,,,,,,,,
2007-03-06,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-03-06,24471,鼎新一,議價,,,,,,,,,,,,
2007-03-06,24481,晶電一,等價,129.00,+4.00,127.00,129.00,127.00,18,138,"17,710,500",128.33,129.00,138.00,120.00
2007-03-06,24481,晶電一,議價,,,,,,,,,,,,
2007-03-06,24482,晶電二,等價,124.50,+4.50,123.00,124.90,123.00,16,73,"9,031,900",123.72,124.50,133.20,115.80
2007-03-06,24482,晶電二,議價,,,,,,,,,,,,
2007-03-06,24511,創見一,等價,113.50,+3.40,110.00,113.50,110.00,28,166,"18,587,250",111.97,113.50,121.40,105.60
2007-03-06,24511,創見一,議價,,,,,,,,,,,,
2007-03-06,24551,全新一,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,123.05,106.95
2007-03-06,24551,全新一,議價,,,,,,,,,,,,
2007-03-06,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-03-06,24591,敦吉一,議價,,,,,,,,,,,,
2007-03-06,24621,良得一,等價,,,,,,,,,114.70,114.70,122.70,106.70
2007-03-06,24621,良得一,議價,,,,,,,,,,,,
2007-03-06,24631,研揚一,等價,,,,,,,,,128.25,126.50,135.35,117.65
2007-03-06,24631,研揚一,議價,,,,,,,,,,,,
2007-03-06,24692,力信二,等價,,,,,,,,,120.00,118.00,126.25,109.75
2007-03-06,24692,力信二,議價,,,,,,,,,,,,
2007-03-06,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-06,24792,和立二,議價,,,,,,,,,,,,
2007-03-06,24812,強茂二,等價,,,,,,,,,159.52,155.00,165.00,144.15
2007-03-06,24812,強茂二,議價,,,,,,,,,,,,
2007-03-06,24821,連宇一,等價,,,,,,,,,154.00,191.00,204.00,178.00
2007-03-06,24821,連宇一,議價,,,,,,,,,,,,
2007-03-06,24841,希華一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-03-06,24841,希華一,議價,,,,,,,,,,,,
2007-03-06,24842,希華二,等價,,,,,,,,,117.68,120.00,128.40,111.60
2007-03-06,24842,希華二,議價,,,,,,,,,,,,
2007-03-06,24891,瑞軒二,等價,114.30,+0.80,112.70,114.50,112.55,10,163,"18,358,750",112.61,114.30,122.30,106.30
2007-03-06,24891,瑞軒二,議價,112.60,-0.90,,112.60,112.60,3,150,"16,890,000",,,,
2007-03-06,24991,東貝一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-03-06,24991,東貝一,議價,,,,,,,,,,,,
2007-03-06,24992,東貝二,等價,140.50,+4.50,139.00,141.00,139.00,33,104,"14,551,000",139.91,140.50,150.00,130.70
2007-03-06,24992,東貝二,議價,,,,,,,,,,,,
2007-03-06,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-03-06,25421,興富一,議價,,,,,,,,,,,,
2007-03-06,25422,興富二,等價,140.00,+3.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2007-03-06,25422,興富二,議價,,,,,,,,,,,,
2007-03-06,25432,皇昌二,等價,,,,,,,,,100.39,100.30,107.30,93.30
2007-03-06,25432,皇昌二,議價,,,,,,,,,,,,
2007-03-06,26031,長榮一,等價,106.00,,106.00,106.00,106.00,3,20,"2,120,000",106.00,106.00,113.40,98.60
2007-03-06,26031,長榮一,議價,,,,,,,,,,,,
2007-03-06,26032,長榮二,等價,113.20,+0.10,118.50,118.50,113.05,16,100,"11,469,400",114.69,113.20,121.10,105.30
2007-03-06,26032,長榮二,議價,,,,,,,,,,,,
2007-03-06,26092,陽明2A,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-06,26092,陽明2A,議價,,,,,,,,,,,,
2007-03-06,26093,陽明2B,等價,,,,,,,,,109.15,110.40,118.10,102.70
2007-03-06,26093,陽明2B,議價,,,,,,,,,,,,
2007-03-06,26103,華航二,等價,106.50,+0.15,106.00,106.50,106.00,11,70,"7,444,100",106.34,106.50,113.95,99.05
2007-03-06,26103,華航二,議價,,,,,,,,,,,,
2007-03-06,26104,華航三,等價,104.30,-0.15,104.05,104.50,104.00,8,26,"2,710,500",104.25,104.30,111.60,97.00
2007-03-06,26104,華航三,議價,,,,,,,,,,,,
2007-03-06,26143,東森三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-03-06,26143,東森三,議價,,,,,,,,,,,,
2007-03-06,26144,東森四,等價,90.15,+0.65,90.50,90.50,90.15,7,9,"812,850",90.31,90.15,96.45,83.85
2007-03-06,26144,東森四,議價,,,,,,,,,,,,
2007-03-06,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-03-06,26161,山隆一,議價,,,,,,,,,,,,
2007-03-06,26182,長航二,等價,,,,,,,,,109.19,109.05,116.65,101.45
2007-03-06,26182,長航二,議價,,,,,,,,,,,,
2007-03-06,28381,聯邦一,等價,104.70,-1.10,103.50,104.70,103.50,6,45,"4,681,500",104.03,104.70,112.00,97.40
2007-03-06,28381,聯邦一,議價,,,,,,,,,,,,
2007-03-06,28471,大眾一,等價,114.00,+0.45,113.75,114.50,113.55,15,157,"17,886,300",113.92,114.00,121.95,106.05
2007-03-06,28471,大眾一,議價,,,,,,,,,,,,
2007-03-06,28541,寶來一,等價,119.00,-1.50,119.00,119.00,119.00,1,15,"1,785,000",119.00,119.00,127.30,110.70
2007-03-06,28541,寶來一,議價,,,,,,,,,,,,
2007-03-06,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-03-06,29081,特力二,議價,,,,,,,,,,,,
2007-03-06,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-03-06,30031,健和一,議價,,,,,,,,,,,,
2007-03-06,30052,神基二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-03-06,30052,神基二,議價,,,,,,,,,,,,
2007-03-06,30131,晟銘一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-03-06,30131,晟銘一,議價,,,,,,,,,,,,
2007-03-06,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-06,30132,晟銘二,議價,,,,,,,,,,,,
2007-03-06,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-03-06,30191,亞光一,議價,,,,,,,,,,,,
2007-03-06,30232,信邦二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-06,30232,信邦二,議價,,,,,,,,,,,,
2007-03-06,30251,星通一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-03-06,30251,星通一,議價,,,,,,,,,,,,
2007-03-06,30262,禾伸二,等價,134.35,+1.30,135.80,135.80,133.65,17,36,"4,832,150",134.22,134.35,143.75,124.95
2007-03-06,30262,禾伸二,議價,,,,,,,,,,,,
2007-03-06,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-03-06,30282,增你二,議價,,,,,,,,,,,,
2007-03-06,30283,增你三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-06,30283,增你三,議價,,,,,,,,,,,,
2007-03-06,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-03-06,30291,零壹一,議價,,,,,,,,,,,,
2007-03-06,30332,威健二,等價,128.50,-1.50,126.50,129.90,126.50,5,12,"1,523,400",126.95,128.50,137.45,119.55
2007-03-06,30332,威健二,議價,,,,,,,,,,,,
2007-03-06,30364,文曄四,等價,,,,,,,,,114.65,114.90,122.90,106.90
2007-03-06,30364,文曄四,議價,,,,,,,,,,,,
2007-03-06,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-03-06,30381,全台一,議價,,,,,,,,,,,,
2007-03-06,30383,全台三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-06,30383,全台三,議價,,,,,,,,,,,,
2007-03-06,30411,揚智一,等價,,,,,,,,,168.67,168.00,179.00,157.00
2007-03-06,30411,揚智一,議價,,,,,,,,,,,,
2007-03-06,30422,晶技二,等價,117.50,+0.50,125.10,125.10,117.50,3,6,"728,800",121.46,117.50,125.70,109.30
2007-03-06,30422,晶技二,議價,,,,,,,,,,,,
2007-03-06,30452,台灣二,等價,140.50,+1.20,140.50,140.50,140.50,1,2,"281,000",140.50,140.50,150.00,130.70
2007-03-06,30452,台灣二,議價,,,,,,,,,,,,
2007-03-06,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-03-06,30501,鈺德一,議價,,,,,,,,,,,,
2007-03-06,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-03-06,30511,力特一,議價,,,,,,,,,,,,
2007-03-06,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-03-06,30512,力特二,議價,,,,,,,,,,,,
2007-03-06,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-06,30561,駿億一,議價,,,,,,,,,,,,
2007-03-06,30591,華晶一,等價,117.00,,117.90,118.80,116.00,12,37,"4,320,050",116.75,117.00,125.15,108.85
2007-03-06,30591,華晶一,議價,,,,,,,,,,,,
2007-03-06,30601,銘異一,等價,124.00,+1.20,124.00,124.50,123.00,10,22,"2,731,000",124.13,124.00,132.65,115.35
2007-03-06,30601,銘異一,議價,,,,,,,,,,,,
2007-03-06,30611,璨圓一,等價,127.00,+4.40,122.80,127.00,122.80,6,6,"749,650",124.94,127.00,135.85,118.15
2007-03-06,30611,璨圓一,議價,,,,,,,,,,,,
2007-03-06,30612,璨圓二,等價,157.00,,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2007-03-06,30612,璨圓二,議價,,,,,,,,,,,,
2007-03-06,30661,李洲一,等價,110.00,,110.00,110.00,110.00,5,19,"2,090,000",110.00,110.00,117.70,102.30
2007-03-06,30661,李洲一,議價,,,,,,,,,,,,
2007-03-06,30791,宏億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-06,30791,宏億一,議價,,,,,,,,,,,,
2007-03-06,30992,頂倫二,等價,,,,,,,,,125.66,125.00,133.75,116.25
2007-03-06,30992,頂倫二,議價,,,,,,,,,,,,
2007-03-06,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-03-06,31421,遠茂一,議價,,,,,,,,,,,,
2007-03-06,31442,新揚二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2007-03-06,31442,新揚二,議價,,,,,,,,,,,,
2007-03-06,31621,精確一,等價,95.00,-2.00,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2007-03-06,31621,精確一,議價,,,,,,,,,,,,
2007-03-06,32111,順達一,等價,132.50,+5.70,120.00,132.50,120.00,10,14,"1,745,650",124.68,132.50,141.75,123.25
2007-03-06,32111,順達一,議價,,,,,,,,,,,,
2007-03-06,32241,三顧一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-03-06,32241,三顧一,議價,,,,,,,,,,,,
2007-03-06,32301,錦明一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-06,32301,錦明一,議價,,,,,,,,,,,,
2007-03-06,32521,宏連一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-06,32521,宏連一,議價,,,,,,,,,,,,
2007-03-06,32601,威剛一,等價,161.00,+7.00,156.00,161.00,156.00,5,16,"2,533,000",158.31,161.00,172.00,149.75
2007-03-06,32601,威剛一,議價,,,,,,,,,,,,
2007-03-06,32641,欣銓一,等價,,,,,,,,,129.28,130.00,139.10,120.90
2007-03-06,32641,欣銓一,議價,,,,,,,,,,,,
2007-03-06,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-06,32711,其樂一,議價,,,,,,,,,,,,
2007-03-06,32712,其樂二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-06,32712,其樂二,議價,,,,,,,,,,,,
2007-03-06,32891,宜特一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-06,32891,宜特一,議價,,,,,,,,,,,,
2007-03-06,33051,昇貿一,等價,118.50,+0.10,115.00,118.50,115.00,3,12,"1,386,450",115.53,118.50,126.75,110.25
2007-03-06,33051,昇貿一,議價,,,,,,,,,,,,
2007-03-06,33801,明泰一,等價,111.50,+0.50,112.90,112.90,111.50,7,186,"20,767,000",111.65,111.50,119.30,103.70
2007-03-06,33801,明泰一,議價,,,,,,,,,,,,
2007-03-06,34191,譁裕一,等價,114.80,+0.30,114.80,114.80,114.80,1,20,"2,296,000",114.80,114.80,122.80,106.80
2007-03-06,34191,譁裕一,議價,,,,,,,,,,,,
2007-03-06,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-03-06,41031,百略一,議價,,,,,,,,,,,,
2007-03-06,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-03-06,41052,東洋二,議價,,,,,,,,,,,,
2007-03-06,41071,邦拓一,等價,159.00,-5.00,159.00,159.00,159.00,1,5,"795,000",159.00,159.00,170.00,147.90
2007-03-06,41071,邦拓一,議價,,,,,,,,,,,,
2007-03-06,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-03-06,41091,加捷一,議價,,,,,,,,,,,,
2007-03-06,41141,健喬一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-03-06,41141,健喬一,議價,,,,,,,,,,,,
2007-03-06,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-03-06,41201,友華一,議價,,,,,,,,,,,,
2007-03-06,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-06,41231,晟德一,議價,,,,,,,,,,,,
2007-03-06,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-03-06,41311,晶宇一,議價,,,,,,,,,,,,
2007-03-06,42071,環泰一,等價,,,,,,,,,148.50,148.50,158.00,138.15
2007-03-06,42071,環泰一,議價,,,,,,,,,,,,
2007-03-06,43062,炎洲二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-03-06,43062,炎洲二,議價,,,,,,,,,,,,
2007-03-06,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-03-06,44142,如興二,議價,,,,,,,,,,,,
2007-03-06,45271,方霖一,等價,,,,,,,,,106.04,106.00,113.40,98.60
2007-03-06,45271,方霖一,議價,,,,,,,,,,,,
2007-03-06,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-06,45321,瑞智一,議價,,,,,,,,,,,,
2007-03-06,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-03-06,45341,三林一,議價,,,,,,,,,,,,
2007-03-06,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-03-06,47211,美琪一,議價,,,,,,,,,,,,
2007-03-06,47221,國精一,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2007-03-06,47221,國精一,議價,,,,,,,,,,,,
2007-03-06,49061,正文一,等價,,,,,,,,,210.00,218.00,233.00,203.00
2007-03-06,49061,正文一,議價,,,,,,,,,,,,
2007-03-06,49092,復興二,等價,,,,,,,,,169.00,190.00,203.00,177.00
2007-03-06,49092,復興二,議價,,,,,,,,,,,,
2007-03-06,52041,得捷一,等價,,,,,,,,,94.80,95.80,102.50,89.10
2007-03-06,52041,得捷一,議價,,,,,,,,,,,,
2007-03-06,52111,蒙恬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-03-06,52111,蒙恬一,議價,,,,,,,,,,,,
2007-03-06,52131,捷鴻一,等價,,,,,,,,,155.00,165.00,176.00,154.00
2007-03-06,52131,捷鴻一,議價,,,,,,,,,,,,
2007-03-06,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-06,53152,光聯二,議價,,,,,,,,,,,,
2007-03-06,53461,力晶一,等價,110.50,+0.50,110.50,110.50,110.50,7,44,"4,862,000",110.50,110.50,118.20,102.80
2007-03-06,53461,力晶一,議價,,,,,,,,,,,,
2007-03-06,53462,力晶二,等價,113.20,+0.70,112.65,113.25,112.60,15,85,"9,601,950",112.96,113.20,121.10,105.30
2007-03-06,53462,力晶二,議價,,,,,,,,,,,,
2007-03-06,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-03-06,53551,佳總一,議價,,,,,,,,,,,,
2007-03-06,53552,佳總二,等價,121.50,+2.50,120.00,121.50,120.00,2,6,"727,500",121.25,121.50,130.00,113.00
2007-03-06,53552,佳總二,議價,,,,,,,,,,,,
2007-03-06,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-06,54031,中菲一,議價,,,,,,,,,,,,
2007-03-06,54252,台半二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-03-06,54252,台半二,議價,,,,,,,,,,,,
2007-03-06,54253,台半三,等價,154.00,+1.00,151.00,154.00,151.00,7,14,"2,145,000",153.21,154.00,164.00,143.25
2007-03-06,54253,台半三,議價,,,,,,,,,,,,
2007-03-06,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-03-06,54811,華韡一,議價,,,,,,,,,,,,
2007-03-06,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-06,54931,三聯一,議價,,,,,,,,,,,,
2007-03-06,55121,力麒一,等價,116.00,+0.10,115.90,116.00,113.50,8,96,"11,055,150",115.15,116.00,124.10,107.90
2007-03-06,55121,力麒一,議價,,,,,,,,,,,,
2007-03-06,55341,長虹一,等價,,,,,,,,,334.50,340.00,363.00,317.00
2007-03-06,55341,長虹一,議價,,,,,,,,,,,,
2007-03-06,55342,長虹二,等價,290.00,-21.00,290.00,290.00,290.00,3,125,"36,250,000",290.00,290.00,310.00,270.00
2007-03-06,55342,長虹二,議價,,,,,,,,,,,,
2007-03-06,56082,四維二,等價,120.50,+0.05,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,128.90,112.10
2007-03-06,56082,四維二,議價,,,,,,,,,,,,
2007-03-06,58201,日盛一,等價,105.35,-0.35,104.80,105.35,104.80,2,11,"1,153,350",104.85,105.35,112.70,98.00
