資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-09,16161,億泰一,議價,,,,,,,,,,,,
2007-08-09,16171,榮星一,等價,119.50,-1.30,119.50,119.50,119.50,1,3,"358,500",119.50,119.50,127.85,111.15
2007-08-09,16171,榮星一,議價,,,,,,,,,,,,
2007-08-09,17851,光洋一,等價,388.00,+8.00,379.00,388.00,379.00,13,27,"10,350,000",383.33,388.00,415.00,361.00
2007-08-09,17851,光洋一,議價,,,,,,,,,,,,
2007-08-09,17852,光洋二,等價,263.00,+9.00,261.00,263.00,261.00,10,20,"5,250,000",262.50,263.00,281.00,245.00
2007-08-09,17852,光洋二,議價,,,,,,,,,,,,
2007-08-09,17871,福盈一,等價,,,,,,,,,132.65,132.65,141.90,123.40
2007-08-09,17871,福盈一,議價,,,,,,,,,,,,
2007-08-09,18151,富僑一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-08-09,18151,富僑一,議價,,,,,,,,,,,,
2007-08-09,20062,東鋼二,等價,,,,,,,,,199.00,200.00,214.00,186.00
2007-08-09,20062,東鋼二,議價,,,,,,,,,,,,
2007-08-09,20063,東鋼三,等價,179.00,+1.00,180.00,180.00,178.00,21,57,"10,215,000",179.21,179.00,191.00,167.00
2007-08-09,20063,東鋼三,議價,,,,,,,,,,,,
2007-08-09,20202,美亞二,等價,114.80,+0.15,114.70,114.80,114.00,3,19,"2,172,400",114.33,114.80,122.80,106.80
2007-08-09,20202,美亞二,議價,,,,,,,,,,,,
2007-08-09,20231,燁輝一,等價,109.10,-6.90,109.10,109.10,109.10,1,2,"218,200",109.10,109.10,116.70,101.50
2007-08-09,20231,燁輝一,議價,,,,,,,,,,,,
2007-08-09,20312,新光二,等價,,,,,,,,,109.90,109.90,117.55,102.25
2007-08-09,20312,新光二,議價,,,,,,,,,,,,
2007-08-09,20313,新光三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-08-09,20313,新光三,議價,,,,,,,,,,,,
2007-08-09,20342,允強二,等價,,,,,,,,,137.48,138.30,147.95,128.65
2007-08-09,20342,允強二,議價,,,,,,,,,,,,
2007-08-09,20591,川湖一,等價,116.00,+2.60,114.00,120.00,114.00,10,288,"33,038,500",114.71,116.00,124.10,107.90
2007-08-09,20591,川湖一,議價,,,,,,,,,,,,
2007-08-09,21141,鑫永一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-09,21141,鑫永一,議價,,,,,,,,,,,,
2007-08-09,22012,裕隆二,等價,116.40,,116.50,117.10,116.30,23,262,"30,603,200",116.67,116.40,124.50,108.30
2007-08-09,22012,裕隆二,議價,116.50,+0.10,,116.50,116.50,2,200,"23,300,000",,,,
2007-08-09,22043,中華三,等價,,,,,,,,,99.98,100.00,107.00,93.00
2007-08-09,22043,中華三,議價,,,,,,,,,,,,
2007-08-09,23132,華通二,等價,,,,,,,,,138.52,140.00,149.80,130.20
2007-08-09,23132,華通二,議價,,,,,,,,,,,,
2007-08-09,23133,華通三,等價,,,,,,,,,173.00,149.75,160.00,139.30
2007-08-09,23133,華通三,議價,,,,,,,,,,,,
2007-08-09,23153,神達三,等價,114.40,-0.10,114.50,114.50,114.00,13,91,"10,388,500",114.15,114.40,122.40,106.40
2007-08-09,23153,神達三,議價,,,,,,,,,,,,
2007-08-09,23171,鴻海一,等價,107.00,+0.25,106.90,107.00,106.90,16,248,"26,520,000",106.93,107.00,114.45,99.55
2007-08-09,23171,鴻海一,議價,,,,,,,,,,,,
2007-08-09,23382,光罩二,等價,109.00,+1.00,108.50,109.00,108.50,2,10,"1,087,500",108.75,109.00,116.60,101.40
2007-08-09,23382,光罩二,議價,,,,,,,,,,,,
2007-08-09,235201,明基E1,等價,107.50,+1.20,106.55,107.50,106.45,10,154,"16,467,000",106.92,107.50,115.00,100.00
2007-08-09,235201,明基E1,議價,,,,,,,,,,,,
2007-08-09,23571,華碩一,等價,107.90,+0.90,107.00,107.90,107.00,17,258,"27,715,750",107.42,107.90,115.45,100.35
2007-08-09,23571,華碩一,議價,,,,,,,,,,,,
2007-08-09,23691,菱生一,等價,159.00,+10.00,159.00,159.00,159.00,5,38,"6,042,000",159.00,159.00,170.00,147.90
2007-08-09,23691,菱生一,議價,,,,,,,,,,,,
2007-08-09,23711,大同一,等價,145.00,+6.95,143.00,146.00,143.00,9,27,"3,897,000",144.33,145.00,155.00,134.85
2007-08-09,23711,大同一,議價,,,,,,,,,,,,
2007-08-09,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-09,23831,台光一,議價,,,,,,,,,,,,
2007-08-09,23832,台光二,等價,141.00,+4.80,137.80,141.00,137.80,4,9,"1,251,000",139.00,141.00,150.00,131.15
2007-08-09,23832,台光二,議價,,,,,,,,,,,,
2007-08-09,23921,正崴一,等價,104.10,+0.10,104.30,104.30,104.10,5,104,"10,833,800",104.17,104.10,111.35,96.85
2007-08-09,23921,正崴一,議價,,,,,,,,,,,,
2007-08-09,23932,億光二,等價,147.50,+0.50,148.00,148.00,147.50,13,26,"3,842,500",147.78,147.50,157.00,137.20
2007-08-09,23932,億光二,議價,,,,,,,,,,,,
2007-08-09,24081,南科一,等價,105.00,,105.00,105.00,105.00,18,437,"45,885,000",105.00,105.00,112.35,97.65
2007-08-09,24081,南科一,議價,,,,,,,,,,,,
2007-08-09,24092,友達二,等價,,,,,,,,,99.27,99.50,106.45,92.55
2007-08-09,24092,友達二,議價,,,,,,,,,,,,
2007-08-09,24093,友達三,等價,125.10,+1.65,124.00,125.90,123.50,28,188,"23,411,300",124.52,125.10,133.85,116.35
2007-08-09,24093,友達三,議價,,,,,,,,,,,,
2007-08-09,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-08-09,24141,精技一,議價,,,,,,,,,,,,
2007-08-09,24212,建準二,等價,,,,,,,,,141.00,141.00,150.00,131.15
2007-08-09,24212,建準二,議價,,,,,,,,,,,,
2007-08-09,24264,鼎元四,等價,172.00,+11.00,172.00,172.00,172.00,15,43,"7,396,000",172.00,172.00,184.00,160.00
2007-08-09,24264,鼎元四,議價,,,,,,,,,,,,
2007-08-09,24265,鼎元五,等價,174.00,,172.00,174.00,172.00,5,23,"3,982,000",173.13,174.00,186.00,162.00
2007-08-09,24265,鼎元五,議價,,,,,,,,,,,,
2007-08-09,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-08-09,24281,興勤一,議價,,,,,,,,,,,,
2007-08-09,24481,晶電一,等價,181.00,+2.00,172.00,184.00,172.00,13,61,"10,946,000",179.44,181.00,193.00,169.00
2007-08-09,24481,晶電一,議價,,,,,,,,,,,,
2007-08-09,24482,晶電二,等價,171.00,+2.00,170.00,171.00,170.00,8,25,"4,261,000",170.44,171.00,182.00,160.00
2007-08-09,24482,晶電二,議價,,,,,,,,,,,,
2007-08-09,24511,創見一,等價,144.00,+2.50,142.50,145.80,142.10,21,164,"23,468,150",143.09,144.00,154.00,133.95
2007-08-09,24511,創見一,議價,,,,,,,,,,,,
2007-08-09,24551,全新一,等價,,,,,,,,,140.91,142.00,151.00,132.10
2007-08-09,24551,全新一,議價,,,,,,,,,,,,
2007-08-09,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-08-09,24621,良得一,議價,,,,,,,,,,,,
2007-08-09,24631,研揚一,等價,,,,,,,,,315.00,315.00,337.00,293.00
2007-08-09,24631,研揚一,議價,,,,,,,,,,,,
2007-08-09,24812,強茂二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-08-09,24812,強茂二,議價,,,,,,,,,,,,
2007-08-09,24813,強茂三,等價,149.00,+8.55,142.00,149.00,142.00,17,49,"7,037,750",143.62,149.00,159.00,138.60
2007-08-09,24813,強茂三,議價,,,,,,,,,,,,
2007-08-09,24842,希華二,等價,152.00,+1.00,152.00,152.00,152.00,1,3,"456,000",152.00,152.00,162.00,141.40
2007-08-09,24842,希華二,議價,,,,,,,,,,,,
2007-08-09,24891,瑞軒二,等價,200.00,+8.00,198.00,200.00,198.00,20,40,"7,973,000",199.32,200.00,214.00,186.00
2007-08-09,24891,瑞軒二,議價,,,,,,,,,,,,
2007-08-09,24992,東貝二,等價,,,,,,,,,168.26,171.00,182.00,160.00
2007-08-09,24992,東貝二,議價,,,,,,,,,,,,
2007-08-09,25091,全坤一,等價,,,,,,,,,170.14,173.00,185.00,161.00
2007-08-09,25091,全坤一,議價,,,,,,,,,,,,
2007-08-09,25422,興富二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-08-09,25422,興富二,議價,,,,,,,,,,,,
2007-08-09,25432,皇昌二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2007-08-09,25432,皇昌二,議價,,,,,,,,,,,,
2007-08-09,26031,長榮一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2007-08-09,26031,長榮一,議價,,,,,,,,,,,,
2007-08-09,26032,長榮二,等價,126.70,+1.70,125.00,126.70,125.00,12,58,"7,313,400",126.09,126.70,135.55,117.85
2007-08-09,26032,長榮二,議價,,,,,,,,,,,,
2007-08-09,26092,陽明2A,等價,,,,,,,,,141.20,141.20,151.00,131.35
2007-08-09,26092,陽明2A,議價,,,,,,,,,,,,
2007-08-09,26093,陽明2B,等價,132.00,-1.00,128.50,132.00,128.50,3,5,"653,000",130.60,132.00,141.20,122.80
2007-08-09,26093,陽明2B,議價,,,,,,,,,,,,
2007-08-09,26103,華航二,等價,107.30,-0.70,108.00,108.00,107.25,7,53,"5,717,500",107.87,107.30,114.80,99.80
2007-08-09,26103,華航二,議價,,,,,,,,,,,,
2007-08-09,26104,華航三,等價,105.40,+0.20,105.20,105.50,105.20,5,66,"6,956,800",105.40,105.40,112.75,98.05
2007-08-09,26104,華航三,議價,,,,,,,,,,,,
2007-08-09,26144,東森四,等價,95.90,,95.90,95.90,95.90,7,17,"1,630,300",95.90,95.90,102.60,89.20
2007-08-09,26144,東森四,議價,,,,,,,,,,,,
2007-08-09,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-09,26161,山隆一,議價,,,,,,,,,,,,
2007-08-09,26182,長航二,等價,110.50,-0.50,108.90,110.50,108.90,2,6,"655,000",109.16,110.50,118.20,102.80
2007-08-09,26182,長航二,議價,,,,,,,,,,,,
2007-08-09,28381,聯邦一,等價,106.95,+0.95,107.40,107.40,106.20,18,25,"2,659,450",106.37,106.95,114.40,99.50
2007-08-09,28381,聯邦一,議價,,,,,,,,,,,,
2007-08-09,28471,大眾一,等價,122.00,-2.80,127.80,127.80,119.50,34,66,"7,950,450",120.46,122.00,130.50,113.50
2007-08-09,28471,大眾一,議價,,,,,,,,,,,,
2007-08-09,28541,寶來一,等價,140.15,+9.15,140.15,140.15,140.15,2,12,"1,681,800",140.15,140.15,149.95,130.35
2007-08-09,28541,寶來一,議價,,,,,,,,,,,,
2007-08-09,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-08-09,29081,特力二,議價,,,,,,,,,,,,
2007-08-09,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-09,30031,健和一,議價,,,,,,,,,,,,
2007-08-09,30052,神基二,等價,177.00,+3.00,177.00,177.00,177.00,1,3,"531,000",177.00,177.00,189.00,165.00
2007-08-09,30052,神基二,議價,,,,,,,,,,,,
2007-08-09,30131,晟銘一,等價,,,,,,,,,132.50,132.00,141.20,122.80
2007-08-09,30131,晟銘一,議價,,,,,,,,,,,,
2007-08-09,30132,晟銘二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-08-09,30132,晟銘二,議價,,,,,,,,,,,,
2007-08-09,30161,嘉晶一,等價,144.85,+3.30,146.50,146.50,143.50,12,42,"6,070,250",144.52,144.85,154.00,134.75
2007-08-09,30161,嘉晶一,議價,,,,,,,,,,,,
2007-08-09,30191,亞光一,等價,,,,,,,,,235.00,205.00,219.00,191.00
2007-08-09,30191,亞光一,議價,,,,,,,,,,,,
2007-08-09,30232,信邦二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-09,30232,信邦二,議價,,,,,,,,,,,,
2007-08-09,30251,星通一,等價,,,,,,,,,296.00,276.00,295.00,257.00
2007-08-09,30251,星通一,議價,,,,,,,,,,,,
2007-08-09,30262,禾伸二,等價,,,,,,,,,176.85,178.00,190.00,166.00
2007-08-09,30262,禾伸二,議價,,,,,,,,,,,,
2007-08-09,30282,增你二,等價,,,,,,,,,141.91,174.00,186.00,162.00
2007-08-09,30282,增你二,議價,,,,,,,,,,,,
2007-08-09,30283,增你三,等價,116.85,+0.45,115.90,116.85,115.90,2,4,"464,550",116.13,116.85,125.00,108.70
2007-08-09,30283,增你三,議價,,,,,,,,,,,,
2007-08-09,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-08-09,30291,零壹一,議價,,,,,,,,,,,,
2007-08-09,30332,威健二,等價,159.00,+4.00,162.00,162.00,158.00,3,22,"3,518,000",159.90,159.00,170.00,147.90
2007-08-09,30332,威健二,議價,,,,,,,,,,,,
2007-08-09,30364,文曄四,等價,143.90,-3.10,138.00,143.90,138.00,2,2,"281,900",140.95,143.90,153.00,133.85
2007-08-09,30364,文曄四,議價,,,,,,,,,,,,
2007-08-09,30383,全台三,等價,122.00,-0.85,123.40,123.40,122.00,2,6,"733,400",122.23,122.00,130.50,113.50
2007-08-09,30383,全台三,議價,,,,,,,,,,,,
2007-08-09,30411,揚智一,等價,,,,,,,,,292.50,357.00,381.00,333.00
2007-08-09,30411,揚智一,議價,,,,,,,,,,,,
2007-08-09,30422,晶技二,等價,149.50,+2.50,149.00,149.50,147.35,45,215,"31,899,000",148.36,149.50,159.00,139.05
2007-08-09,30422,晶技二,議價,,,,,,,,,,,,
2007-08-09,30452,台灣二,等價,,,,,,,,,182.00,180.00,192.00,168.00
2007-08-09,30452,台灣二,議價,,,,,,,,,,,,
2007-08-09,30472,訊舟二,等價,140.20,+0.20,142.00,142.00,140.20,17,55,"7,756,550",141.02,140.20,150.00,130.40
2007-08-09,30472,訊舟二,議價,,,,,,,,,,,,
2007-08-09,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-08-09,30501,鈺德一,議價,,,,,,,,,,,,
2007-08-09,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-08-09,30511,力特一,議價,,,,,,,,,,,,
2007-08-09,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-08-09,30512,力特二,議價,,,,,,,,,,,,
2007-08-09,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-09,30561,駿億一,議價,,,,,,,,,,,,
2007-08-09,30591,華晶一,等價,138.95,+0.15,138.95,139.85,138.20,11,34,"4,723,950",138.93,138.95,148.65,129.25
2007-08-09,30591,華晶一,議價,,,,,,,,,,,,
2007-08-09,30601,銘異一,等價,143.50,+3.50,140.45,147.00,140.45,78,267,"38,351,700",143.63,143.50,153.00,133.50
2007-08-09,30601,銘異一,議價,,,,,,,,,,,,
2007-08-09,30611,璨圓一,等價,212.00,+8.00,212.00,212.00,212.00,1,1,"212,000",212.00,212.00,226.00,198.00
2007-08-09,30611,璨圓一,議價,,,,,,,,,,,,
2007-08-09,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-08-09,30612,璨圓二,議價,,,,,,,,,,,,
2007-08-09,30661,李洲一,等價,168.00,+7.00,158.00,168.00,158.00,3,13,"2,154,000",165.69,168.00,179.00,157.00
2007-08-09,30661,李洲一,議價,,,,,,,,,,,,
2007-08-09,30791,宏億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-08-09,30791,宏億一,議價,,,,,,,,,,,,
2007-08-09,30992,頂倫二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2007-08-09,30992,頂倫二,議價,,,,,,,,,,,,
2007-08-09,31442,新揚二,等價,115.00,+3.50,111.65,115.00,110.80,6,12,"1,352,850",112.73,115.00,123.05,106.95
2007-08-09,31442,新揚二,議價,,,,,,,,,,,,
2007-08-09,31621,精確一,等價,119.00,-8.80,119.00,119.00,119.00,2,10,"1,190,000",119.00,119.00,127.30,110.70
2007-08-09,31621,精確一,議價,,,,,,,,,,,,
2007-08-09,32111,順達一,等價,202.00,+1.00,200.00,202.00,200.00,2,3,"602,000",200.66,202.00,216.00,188.00
2007-08-09,32111,順達一,議價,,,,,,,,,,,,
2007-08-09,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-08-09,32241,三顧一,議價,,,,,,,,,,,,
2007-08-09,32291,晟鈦一,等價,130.00,+4.00,126.00,130.00,126.00,5,7,"897,400",128.20,130.00,139.10,120.90
2007-08-09,32291,晟鈦一,議價,,,,,,,,,,,,
2007-08-09,32301,錦明一,等價,,,,,,,,,118.50,118.00,126.25,109.75
2007-08-09,32301,錦明一,議價,,,,,,,,,,,,
2007-08-09,32521,宏連一,等價,146.55,+9.55,141.00,146.55,141.00,4,25,"3,608,250",144.33,146.55,156.00,136.30
2007-08-09,32521,宏連一,議價,,,,,,,,,,,,
2007-08-09,32602,威剛二,等價,125.50,+0.50,125.50,125.50,125.50,1,10,"1,255,000",125.50,125.50,134.25,116.75
2007-08-09,32602,威剛二,議價,,,,,,,,,,,,
2007-08-09,32641,欣銓一,等價,136.00,,136.00,136.00,136.00,1,2,"272,000",136.00,136.00,145.50,126.50
2007-08-09,32641,欣銓一,議價,,,,,,,,,,,,
2007-08-09,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-09,32711,其樂一,議價,,,,,,,,,,,,
2007-08-09,32712,其樂二,等價,119.00,-5.00,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2007-08-09,32712,其樂二,議價,,,,,,,,,,,,
2007-08-09,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-08-09,32891,宜特一,議價,,,,,,,,,,,,
2007-08-09,32961,勝德一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-09,32961,勝德一,議價,,,,,,,,,,,,
2007-08-09,33051,昇貿一,等價,126.00,+2.00,122.50,126.00,122.50,5,36,"4,500,800",125.02,126.00,134.80,117.20
2007-08-09,33051,昇貿一,議價,,,,,,,,,,,,
2007-08-09,33131,斐成一,等價,113.00,-0.10,113.80,114.00,112.60,58,577,"65,541,200",113.58,113.00,120.90,105.10
2007-08-09,33131,斐成一,議價,,,,,,,,,,,,
2007-08-09,33391,泰谷一,等價,117.00,+1.00,116.00,117.00,116.00,9,45,"5,248,000",116.62,117.00,125.15,108.85
2007-08-09,33391,泰谷一,議價,,,,,,,,,,,,
2007-08-09,33801,明泰一,等價,150.00,+0.40,150.00,153.00,150.00,22,47,"7,085,000",150.36,150.00,160.00,139.50
2007-08-09,33801,明泰一,議價,150.00,+0.40,,150.00,150.00,1,50,"7,500,000",,,,
2007-08-09,34191,譁裕一,等價,127.50,+0.50,127.00,127.50,127.00,6,26,"3,305,000",127.11,127.50,136.40,118.60
2007-08-09,34191,譁裕一,議價,,,,,,,,,,,,
2007-08-09,34311,長天一,等價,133.00,-5.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2007-08-09,34311,長天一,議價,,,,,,,,,,,,
2007-08-09,34831,力致一,等價,230.00,+4.00,230.00,230.00,230.00,1,2,"460,000",230.00,230.00,246.00,214.00
2007-08-09,34831,力致一,議價,,,,,,,,,,,,
2007-08-09,34991,環天一,等價,120.00,,120.50,120.50,120.00,3,21,"2,520,500",120.02,120.00,128.40,111.60
2007-08-09,34991,環天一,議價,,,,,,,,,,,,
2007-08-09,41052,東洋二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-08-09,41052,東洋二,議價,,,,,,,,,,,,
2007-08-09,41071,邦拓一,等價,,,,,,,,,567.00,567.00,606.00,528.00
2007-08-09,41071,邦拓一,議價,,,,,,,,,,,,
2007-08-09,41141,健喬一,等價,,,,,,,,,446.00,386.00,413.00,359.00
2007-08-09,41141,健喬一,議價,,,,,,,,,,,,
2007-08-09,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-08-09,41201,友華一,議價,,,,,,,,,,,,
2007-08-09,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-08-09,41231,晟德一,議價,,,,,,,,,,,,
2007-08-09,41311,晶宇一,等價,,,,,,,,,489.00,486.00,520.00,452.00
2007-08-09,41311,晶宇一,議價,,,,,,,,,,,,
2007-08-09,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-09,42071,環泰一,議價,,,,,,,,,,,,
2007-08-09,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-08-09,43062,炎洲二,議價,,,,,,,,,,,,
2007-08-09,43063,炎洲三,等價,,,,,,,,,114.14,114.50,122.50,106.50
2007-08-09,43063,炎洲三,議價,,,,,,,,,,,,
2007-08-09,44142,如興二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-09,44142,如興二,議價,,,,,,,,,,,,
2007-08-09,45271,方霖一,等價,,,,,,,,,109.20,109.20,116.80,101.60
2007-08-09,45271,方霖一,議價,,,,,,,,,,,,
2007-08-09,45321,瑞智一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-08-09,45321,瑞智一,議價,,,,,,,,,,,,
2007-08-09,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-08-09,47211,美琪一,議價,,,,,,,,,,,,
2007-08-09,47221,國精一,等價,113.50,+0.40,113.60,113.60,113.50,2,2,"227,100",113.55,113.50,121.40,105.60
2007-08-09,47221,國精一,議價,,,,,,,,,,,,
2007-08-09,49092,復興二,等價,,,,,,,,,169.00,236.00,252.00,220.00
2007-08-09,49092,復興二,議價,,,,,,,,,,,,
2007-08-09,49093,復興三,等價,136.00,+5.90,136.00,136.00,136.00,2,20,"2,720,000",136.00,136.00,145.50,126.50
2007-08-09,49093,復興三,議價,,,,,,,,,,,,
2007-08-09,50092,榮剛二,等價,129.00,+2.00,127.00,129.25,127.00,49,451,"58,024,650",128.65,129.00,138.00,120.00
2007-08-09,50092,榮剛二,議價,,,,,,,,,,,,
2007-08-09,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-08-09,52041,得捷一,議價,,,,,,,,,,,,
2007-08-09,53152,光聯二,等價,,,,,,,,,113.41,113.50,121.40,105.60
2007-08-09,53152,光聯二,議價,,,,,,,,,,,,
2007-08-09,53461,力晶一,等價,106.50,+0.50,106.40,106.50,106.40,10,106,"11,284,000",106.45,106.50,113.95,99.05
2007-08-09,53461,力晶一,議價,,,,,,,,,,,,
2007-08-09,53462,力晶二,等價,109.90,,110.45,110.45,109.50,38,352,"38,613,500",109.69,109.90,117.55,102.25
2007-08-09,53462,力晶二,議價,,,,,,,,,,,,
2007-08-09,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-08-09,53551,佳總一,議價,,,,,,,,,,,,
2007-08-09,53552,佳總二,等價,,,,,,,,,260.15,263.00,281.00,245.00
2007-08-09,53552,佳總二,議價,,,,,,,,,,,,
2007-08-09,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-08-09,54031,中菲一,議價,,,,,,,,,,,,
2007-08-09,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-08-09,54252,台半二,議價,,,,,,,,,,,,
2007-08-09,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-08-09,54253,台半三,議價,,,,,,,,,,,,
2007-08-09,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-08-09,54811,華韡一,議價,,,,,,,,,,,,
2007-08-09,54901,同亨一,等價,,,,,,,,,121.63,122.00,130.50,113.50
2007-08-09,54901,同亨一,議價,,,,,,,,,,,,
2007-08-09,54911,連展一,等價,,,,,,,,,131.00,125.00,133.75,116.25
2007-08-09,54911,連展一,議價,,,,,,,,,,,,
2007-08-09,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-08-09,54931,三聯一,議價,,,,,,,,,,,,
2007-08-09,55121,力麒一,等價,116.55,,117.00,117.00,116.55,7,38,"4,433,400",116.66,116.55,124.70,108.40
2007-08-09,55121,力麒一,議價,,,,,,,,,,,,
2007-08-09,55231,宏都一,等價,,,,,,,,,105.61,105.50,112.85,98.15
2007-08-09,55231,宏都一,議價,,,,,,,,,,,,
2007-08-09,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-08-09,55341,長虹一,議價,,,,,,,,,,,,
2007-08-09,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-08-09,55342,長虹二,議價,,,,,,,,,,,,
2007-08-09,56082,四維二,等價,,,,,,,,,215.14,212.00,226.00,198.00
2007-08-09,56082,四維二,議價,,,,,,,,,,,,
