資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-11,61102,艾群二,等價,104.00,+0.20,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2007-05-11,61102,艾群二,議價,,,,,,,,,,,,
2007-05-11,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-05-11,61111,大資一,議價,,,,,,,,,,,,
2007-05-11,61152,鎰勝二,等價,116.00,-1.00,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2007-05-11,61152,鎰勝二,議價,,,,,,,,,,,,
2007-05-11,61191,大傳一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2007-05-11,61191,大傳一,議價,,,,,,,,,,,,
2007-05-11,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-11,61192,大傳二,議價,,,,,,,,,,,,
2007-05-11,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-05-11,61202,輔祥二,議價,,,,,,,,,,,,
2007-05-11,61203,輔祥三,等價,119.50,,120.30,120.30,119.50,2,11,"1,315,300",119.57,119.50,127.85,111.15
2007-05-11,61203,輔祥三,議價,,,,,,,,,,,,
2007-05-11,61261,信音一,等價,,,,,,,,,123.95,120.00,128.40,111.60
2007-05-11,61261,信音一,議價,,,,,,,,,,,,
2007-05-11,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-05-11,61271,九豪一,議價,,,,,,,,,,,,
2007-05-11,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-11,61272,九豪二,議價,,,,,,,,,,,,
2007-05-11,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-11,61291,普誠一,議價,,,,,,,,,,,,
2007-05-11,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-05-11,61311,悠克一,議價,,,,,,,,,,,,
2007-05-11,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-05-11,61331,金橋一,議價,,,,,,,,,,,,
2007-05-11,61381,茂達一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-05-11,61381,茂達一,議價,,,,,,,,,,,,
2007-05-11,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-05-11,61412,柏承二,議價,,,,,,,,,,,,
2007-05-11,61421,友勁一,等價,122.50,+0.50,122.00,122.50,122.00,5,109,"13,343,000",122.41,122.50,131.05,113.95
2007-05-11,61421,友勁一,議價,,,,,,,,,,,,
2007-05-11,61451,勁永一,等價,110.00,-0.45,110.00,112.50,110.00,5,17,"1,882,500",110.73,110.00,117.70,102.30
2007-05-11,61451,勁永一,議價,,,,,,,,,,,,
2007-05-11,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-05-11,61471,頎邦一,議價,,,,,,,,,,,,
2007-05-11,61472,頎邦二,等價,121.20,+1.20,120.00,124.00,120.00,23,137,"16,551,700",120.81,121.20,129.65,112.75
2007-05-11,61472,頎邦二,議價,,,,,,,,,,,,
2007-05-11,61502,撼訊二,等價,104.00,+0.80,104.00,104.00,104.00,3,9,"936,000",104.00,104.00,111.25,96.75
2007-05-11,61502,撼訊二,議價,,,,,,,,,,,,
2007-05-11,61522,百一二,等價,116.05,-0.95,117.00,119.00,116.05,26,206,"24,019,800",116.60,116.05,124.15,107.95
2007-05-11,61522,百一二,議價,,,,,,,,,,,,
2007-05-11,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-05-11,61531,嘉聯一,議價,,,,,,,,,,,,
2007-05-11,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-05-11,61551,鈞寶一,議價,,,,,,,,,,,,
2007-05-11,61561,科橋一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-05-11,61561,科橋一,議價,,,,,,,,,,,,
2007-05-11,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-05-11,61581,禾昌一,議價,,,,,,,,,,,,
2007-05-11,61612,捷波二,等價,,,,,,,,,179.00,179.00,191.00,167.00
2007-05-11,61612,捷波二,議價,,,,,,,,,,,,
2007-05-11,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-05-11,61661,凌華一,議價,,,,,,,,,,,,
2007-05-11,61671,久正一,等價,104.95,+0.90,105.85,106.50,104.95,12,44,"4,638,600",105.42,104.95,112.25,97.65
2007-05-11,61671,久正一,議價,,,,,,,,,,,,
2007-05-11,61731,信昌一,等價,,,,,,,,,226.47,176.00,188.00,164.00
2007-05-11,61731,信昌一,議價,,,,,,,,,,,,
2007-05-11,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-05-11,61822,合晶二,議價,,,,,,,,,,,,
2007-05-11,61823,合晶三,等價,178.00,+5.00,178.00,178.00,178.00,8,29,"5,162,000",178.00,178.00,190.00,166.00
2007-05-11,61823,合晶三,議價,,,,,,,,,,,,
2007-05-11,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-11,61851,幃翔一,議價,,,,,,,,,,,,
2007-05-11,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-11,61861,晶磊一,議價,,,,,,,,,,,,
2007-05-11,61872,萬潤二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-05-11,61872,萬潤二,議價,,,,,,,,,,,,
2007-05-11,61891,豐藝一,等價,152.00,+1.00,152.00,152.00,152.00,8,15,"2,280,000",152.00,152.00,162.00,141.40
2007-05-11,61891,豐藝一,議價,,,,,,,,,,,,
2007-05-11,61892,豐藝二,等價,136.85,+2.85,134.85,136.85,134.80,6,8,"1,082,600",135.32,136.85,146.40,127.30
2007-05-11,61892,豐藝二,議價,,,,,,,,,,,,
2007-05-11,61901,萬泰一,等價,,,,,,,,,126.76,126.90,135.75,118.05
2007-05-11,61901,萬泰一,議價,,,,,,,,,,,,
2007-05-11,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-05-11,61961,帆宣一,議價,,,,,,,,,,,,
2007-05-11,61981,凌泰一,等價,,,,,,,,,128.30,128.30,137.25,119.35
2007-05-11,61981,凌泰一,議價,,,,,,,,,,,,
2007-05-11,61992,精威二,等價,102.70,+1.40,102.70,102.70,102.70,2,17,"1,745,900",102.70,102.70,109.85,95.55
2007-05-11,61992,精威二,議價,,,,,,,,,,,,
2007-05-11,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-05-11,62082,日揚二,議價,,,,,,,,,,,,
2007-05-11,62134,聯茂四,等價,141.00,-1.10,141.00,141.00,141.00,1,5,"705,000",141.00,141.00,150.00,131.15
2007-05-11,62134,聯茂四,議價,,,,,,,,,,,,
2007-05-11,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-05-11,62151,和椿一,議價,,,,,,,,,,,,
2007-05-11,62221,上揚一,等價,,,,,,,,,103.01,103.05,110.25,95.85
2007-05-11,62221,上揚一,議價,,,,,,,,,,,,
2007-05-11,62232,旺矽二,等價,,,,,,,,,114.20,114.20,122.15,106.25
2007-05-11,62232,旺矽二,議價,,,,,,,,,,,,
2007-05-11,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-11,62251,天瀚一,議價,,,,,,,,,,,,
2007-05-11,62261,光鼎一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-05-11,62261,光鼎一,議價,,,,,,,,,,,,
2007-05-11,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-05-11,62271,茂綸一,議價,,,,,,,,,,,,
2007-05-11,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-05-11,62281,全譜一,議價,,,,,,,,,,,,
2007-05-11,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-05-11,62311,系微一,議價,,,,,,,,,,,,
2007-05-11,62321,仕欽一,等價,129.00,+0.40,129.60,130.40,129.00,13,18,"2,329,300",129.40,129.00,138.00,120.00
2007-05-11,62321,仕欽一,議價,,,,,,,,,,,,
2007-05-11,62342,高僑二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-11,62342,高僑二,議價,,,,,,,,,,,,
2007-05-11,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-05-11,62421,聯豪一,議價,,,,,,,,,,,,
2007-05-11,62432,迅杰二,等價,,,,,,,,,256.00,273.00,292.00,254.00
2007-05-11,62432,迅杰二,議價,,,,,,,,,,,,
2007-05-11,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-05-11,62441,茂迪一,議價,,,,,,,,,,,,
2007-05-11,62451,立端一,等價,,,,,,,,,186.33,189.00,202.00,176.00
2007-05-11,62451,立端一,議價,,,,,,,,,,,,
2007-05-11,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-05-11,62481,沛波一,議價,,,,,,,,,,,,
2007-05-11,62591,百徽一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-11,62591,百徽一,議價,,,,,,,,,,,,
2007-05-11,62651,方昶一,等價,,,,,,,,,148.40,148.40,158.00,138.05
2007-05-11,62651,方昶一,議價,,,,,,,,,,,,
2007-05-11,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-11,62661,泰詠一,議價,,,,,,,,,,,,
2007-05-11,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-11,62691,台郡一,議價,,,,,,,,,,,,
2007-05-11,62701,倍微一,等價,,,,,,,,,114.07,114.10,122.05,106.15
2007-05-11,62701,倍微一,議價,,,,,,,,,,,,
2007-05-11,62741,台燿一,等價,118.80,-0.20,117.00,118.80,117.00,2,6,"703,800",117.30,118.80,127.10,110.50
2007-05-11,62741,台燿一,議價,,,,,,,,,,,,
2007-05-11,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-11,62831,淳安一,議價,,,,,,,,,,,,
2007-05-11,62841,佳邦一,等價,110.50,,110.50,110.50,110.50,2,4,"442,000",110.50,110.50,118.20,102.80
2007-05-11,62841,佳邦一,議價,,,,,,,,,,,,
2007-05-11,62871,元隆一,等價,106.00,-2.00,107.00,108.00,106.00,4,6,"640,000",106.66,106.00,113.40,98.60
2007-05-11,62871,元隆一,議價,,,,,,,,,,,,
2007-05-11,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-11,62891,華上一,議價,,,,,,,,,,,,
2007-05-11,62892,華上二,等價,116.50,-0.20,116.50,116.95,116.20,8,121,"14,104,300",116.56,116.50,124.65,108.35
2007-05-11,62892,華上二,議價,,,,,,,,,,,,
2007-05-11,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-11,62903,良維三,議價,,,,,,,,,,,,
2007-05-11,62904,良維四,等價,105.00,,104.20,105.00,104.20,2,14,"1,462,000",104.42,105.00,112.35,97.65
2007-05-11,62904,良維四,議價,,,,,,,,,,,,
2007-05-11,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-05-11,66051,帝寶一,議價,,,,,,,,,,,,
2007-05-11,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-05-11,80211,尖點一,議價,,,,,,,,,,,,
2007-05-11,80341,榮群一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-11,80341,榮群一,議價,,,,,,,,,,,,
2007-05-11,80391,台虹一,等價,118.40,-0.05,118.90,119.00,118.40,40,264,"31,368,100",118.96,118.40,126.65,110.15
2007-05-11,80391,台虹一,議價,119.25,+0.80,,119.85,118.75,8,100,"11,933,400",,,,
2007-05-11,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-05-11,80421,金電一,議價,,,,,,,,,,,,
2007-05-11,80431,蜜望一,等價,,,,,,,,,138.47,134.05,143.40,124.70
2007-05-11,80431,蜜望一,議價,,,,,,,,,,,,
2007-05-11,80491,晶采一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2007-05-11,80491,晶采一,議價,,,,,,,,,,,,
2007-05-11,80671,志旭一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-11,80671,志旭一,議價,,,,,,,,,,,,
2007-05-11,80691,元太一,等價,112.50,-0.50,112.50,112.50,112.50,1,4,"450,000",112.50,112.50,120.35,104.65
2007-05-11,80691,元太一,議價,,,,,,,,,,,,
2007-05-11,80702,長華二,等價,,,,,,,,,112.79,113.00,120.90,105.10
2007-05-11,80702,長華二,議價,,,,,,,,,,,,
2007-05-11,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-11,80711,豐聲一,議價,,,,,,,,,,,,
2007-05-11,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-05-11,80761,伍豐一,議價,,,,,,,,,,,,
2007-05-11,80762,伍豐二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-11,80762,伍豐二,議價,,,,,,,,,,,,
2007-05-11,80771,冠華一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2007-05-11,80771,冠華一,議價,,,,,,,,,,,,
2007-05-11,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-05-11,80821,捷超一,議價,,,,,,,,,,,,
2007-05-11,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-05-11,80841,巨虹一,議價,,,,,,,,,,,,
2007-05-11,80851,福華一,等價,118.20,-2.15,118.40,121.50,118.20,24,56,"6,668,700",119.08,118.20,126.45,109.95
2007-05-11,80851,福華一,議價,,,,,,,,,,,,
2007-05-11,80871,華鎂一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-05-11,80871,華鎂一,議價,,,,,,,,,,,,
2007-05-11,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-05-11,80921,建暐一,議價,,,,,,,,,,,,
2007-05-11,80961,擎亞一,等價,,,,,,,,,109.07,108.60,116.20,101.00
2007-05-11,80961,擎亞一,議價,,,,,,,,,,,,
2007-05-11,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-05-11,80971,鴻松一,議價,,,,,,,,,,,,
2007-05-11,81011,華冠一,等價,122.50,-0.50,120.00,122.50,120.00,3,28,"3,424,500",122.30,122.50,131.05,113.95
2007-05-11,81011,華冠一,議價,,,,,,,,,,,,
2007-05-11,81032,瀚荃二,等價,145.00,-4.00,145.00,145.00,145.00,6,21,"3,045,000",145.00,145.00,155.00,134.85
2007-05-11,81032,瀚荃二,議價,,,,,,,,,,,,
2007-05-11,81121,至上一,等價,,,,,,,,,109.31,112.50,120.35,104.65
2007-05-11,81121,至上一,議價,,,,,,,,,,,,
2007-05-11,81122,至上二,等價,117.10,-0.90,118.00,118.00,116.50,5,40,"4,696,000",117.40,117.10,125.25,108.95
2007-05-11,81122,至上二,議價,,,,,,,,,,,,
2007-05-11,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-05-11,82491,菱光一,議價,,,,,,,,,,,,
2007-05-11,82611,富鼎一,等價,122.50,+0.50,122.00,122.80,122.00,12,59,"7,224,000",122.44,122.50,131.05,113.95
2007-05-11,82611,富鼎一,議價,,,,,,,,,,,,
2007-05-11,83831,千附一,等價,163.00,+10.00,155.00,163.00,155.00,23,67,"10,662,000",159.13,163.00,174.00,152.00
2007-05-11,83831,千附一,議價,,,,,,,,,,,,
2007-05-11,89252,偉盟二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-05-11,89252,偉盟二,議價,,,,,,,,,,,,
2007-05-11,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-05-11,89261,台汽一,議價,,,,,,,,,,,,
2007-05-11,89362,國統二,等價,,,,,,,,,140.45,146.55,156.00,136.30
2007-05-11,89362,國統二,議價,,,,,,,,,,,,
2007-05-11,89381,明安一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-05-11,89381,明安一,議價,,,,,,,,,,,,
2007-05-11,89411,關中一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-11,89411,關中一,議價,,,,,,,,,,,,
2007-05-11,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-05-11,89422,森鉅二,議價,,,,,,,,,,,,
2007-05-11,99381,百和一,等價,171.00,+11.00,171.00,171.00,171.00,3,11,"1,881,000",171.00,171.00,182.00,160.00
2007-05-11,99381,百和一,議價,,,,,,,,,,,,
2007-05-11,99421,茂順一,等價,,,,,,,,,157.00,155.00,165.00,144.15
2007-05-11,99421,茂順一,議價,,,,,,,,,,,,
2007-05-11,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-05-11,99441,新麗一,議價,,,,,,,,,,,,
2007-05-11,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-05-11,99551,佳龍一,議價,,,,,,,,,,,,
2007-05-11,合計,,,,,,,,990,"23,160","2,548,359,300",,,,
