資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-30,23382,光罩二,等價,,,,,,,,,103.51,103.80,111.05,96.55
2007-08-30,23382,光罩二,議價,,,,,,,,,,,,
2007-08-30,235201,明基E1,等價,102.50,,102.50,102.50,102.00,14,171,"17,502,100",102.35,102.50,109.65,95.35
2007-08-30,235201,明基E1,議價,,,,,,,,,,,,
2007-08-30,23571,華碩一,等價,108.80,+0.80,108.00,109.20,108.00,59,777,"84,434,350",108.59,108.80,116.40,101.20
2007-08-30,23571,華碩一,議價,108.00,,,108.00,108.00,2,100,"10,800,000",,,,
2007-08-30,23691,菱生一,等價,135.00,+4.50,128.00,135.00,128.00,6,9,"1,163,550",129.28,135.00,144.45,125.55
2007-08-30,23691,菱生一,議價,,,,,,,,,,,,
2007-08-30,23711,大同一,等價,128.80,+0.50,128.80,128.80,128.80,1,1,"128,800",128.80,128.80,137.80,119.80
2007-08-30,23711,大同一,議價,,,,,,,,,,,,
2007-08-30,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-30,23831,台光一,議價,,,,,,,,,,,,
2007-08-30,23832,台光二,等價,,,,,,,,,132.10,132.10,141.30,122.90
2007-08-30,23832,台光二,議價,,,,,,,,,,,,
2007-08-30,23921,正崴一,等價,102.00,,102.00,102.00,102.00,3,55,"5,610,000",102.00,102.00,109.10,94.90
2007-08-30,23921,正崴一,議價,,,,,,,,,,,,
2007-08-30,23932,億光二,等價,160.00,+5.00,158.00,163.00,156.00,109,347,"55,395,000",159.63,160.00,171.00,148.80
2007-08-30,23932,億光二,議價,,,,,,,,,,,,
2007-08-30,24081,南科一,等價,101.30,,101.30,101.30,100.55,19,315,"31,794,400",100.93,101.30,108.35,94.25
2007-08-30,24081,南科一,議價,,,,,,,,,,,,
2007-08-30,24092,友達二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-08-30,24092,友達二,議價,,,,,,,,,,,,
2007-08-30,24093,友達三,等價,117.00,-0.50,117.50,117.50,114.50,19,92,"10,766,600",117.02,117.00,125.15,108.85
2007-08-30,24093,友達三,議價,,,,,,,,,,,,
2007-08-30,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-08-30,24141,精技一,議價,,,,,,,,,,,,
2007-08-30,24212,建準二,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-08-30,24212,建準二,議價,,,,,,,,,,,,
2007-08-30,24264,鼎元四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-08-30,24264,鼎元四,議價,,,,,,,,,,,,
2007-08-30,24265,鼎元五,等價,,,,,,,,,185.00,183.00,195.00,171.00
2007-08-30,24265,鼎元五,議價,,,,,,,,,,,,
2007-08-30,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-08-30,24281,興勤一,議價,,,,,,,,,,,,
2007-08-30,24481,晶電一,等價,174.00,+11.00,166.00,174.00,166.00,150,714,"122,350,000",171.35,174.00,186.00,162.00
2007-08-30,24481,晶電一,議價,,,,,,,,,,,,
2007-08-30,24482,晶電二,等價,164.00,+10.00,163.00,164.00,163.00,12,57,"9,338,000",163.82,164.00,175.00,153.00
2007-08-30,24482,晶電二,議價,,,,,,,,,,,,
2007-08-30,24511,創見一,等價,125.40,+0.45,127.10,127.10,122.60,9,15,"1,857,000",123.80,125.40,134.15,116.65
2007-08-30,24511,創見一,議價,,,,,,,,,,,,
2007-08-30,24551,全新一,等價,140.00,,140.00,140.00,140.00,1,5,"700,000",140.00,140.00,149.80,130.20
2007-08-30,24551,全新一,議價,,,,,,,,,,,,
2007-08-30,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-08-30,24621,良得一,議價,,,,,,,,,,,,
2007-08-30,24812,強茂二,等價,,,,,,,,,287.00,287.00,307.00,267.00
2007-08-30,24812,強茂二,議價,,,,,,,,,,,,
2007-08-30,24813,強茂三,等價,,,,,,,,,153.00,150.00,160.00,139.50
2007-08-30,24813,強茂三,議價,,,,,,,,,,,,
2007-08-30,24842,希華二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-08-30,24842,希華二,議價,,,,,,,,,,,,
2007-08-30,24891,瑞軒二,等價,194.00,+1.00,197.00,199.00,194.00,15,25,"4,947,000",197.88,194.00,207.00,181.00
2007-08-30,24891,瑞軒二,議價,,,,,,,,,,,,
2007-08-30,24992,東貝二,等價,155.00,,157.00,157.00,155.00,4,15,"2,353,000",156.86,155.00,165.00,144.15
2007-08-30,24992,東貝二,議價,,,,,,,,,,,,
2007-08-30,25091,全坤一,等價,175.00,+3.00,175.00,177.00,174.00,21,50,"8,750,000",175.00,175.00,187.00,163.00
2007-08-30,25091,全坤一,議價,,,,,,,,,,,,
2007-08-30,25422,興富二,等價,,,,,,,,,184.66,186.00,199.00,173.00
2007-08-30,25422,興富二,議價,,,,,,,,,,,,
2007-08-30,25432,皇昌二,等價,,,,,,,,,105.95,106.90,114.35,99.45
2007-08-30,25432,皇昌二,議價,,,,,,,,,,,,
2007-08-30,25472,日勝二,等價,94.00,,94.10,94.30,94.00,23,37,"3,481,400",94.09,94.00,100.55,87.45
2007-08-30,25472,日勝二,議價,,,,,,,,,,,,
2007-08-30,26031,長榮一,等價,108.50,+1.00,108.00,108.50,108.00,7,58,"6,275,500",108.19,108.50,116.05,100.95
2007-08-30,26031,長榮一,議價,,,,,,,,,,,,
2007-08-30,26032,長榮二,等價,120.95,+1.45,119.70,121.50,119.50,23,160,"19,285,600",120.53,120.95,129.40,112.50
2007-08-30,26032,長榮二,議價,,,,,,,,,,,,
2007-08-30,26092,陽明2A,等價,,,,,,,,,141.20,122.80,131.35,114.25
2007-08-30,26092,陽明2A,議價,,,,,,,,,,,,
2007-08-30,26093,陽明2B,等價,121.00,+1.00,119.00,121.00,119.00,5,31,"3,707,000",119.58,121.00,129.45,112.55
2007-08-30,26093,陽明2B,議價,,,,,,,,,,,,
2007-08-30,26103,華航二,等價,102.10,+0.05,102.10,102.20,101.95,26,221,"22,548,950",102.03,102.10,109.20,95.00
2007-08-30,26103,華航二,議價,,,,,,,,,,,,
2007-08-30,26104,華航三,等價,102.80,+0.60,102.40,102.80,102.30,17,341,"34,991,300",102.61,102.80,109.95,95.65
2007-08-30,26104,華航三,議價,,,,,,,,,,,,
2007-08-30,26144,東森四,等價,96.25,+0.30,96.25,96.25,96.25,4,79,"7,603,750",96.25,96.25,102.95,89.55
2007-08-30,26144,東森四,議價,,,,,,,,,,,,
2007-08-30,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-30,26161,山隆一,議價,,,,,,,,,,,,
2007-08-30,26182,長航二,等價,106.00,+1.90,101.50,106.50,101.50,12,"1,425","145,139,000",101.85,106.00,113.40,98.60
2007-08-30,26182,長航二,議價,,,,,,,,,,,,
2007-08-30,28381,聯邦一,等價,101.50,+0.50,102.00,102.00,101.50,16,350,"35,621,000",101.77,101.50,108.60,94.40
2007-08-30,28381,聯邦一,議價,,,,,,,,,,,,
2007-08-30,28471,大眾一,等價,111.30,+1.40,110.45,111.45,110.45,16,54,"5,985,400",110.84,111.30,119.05,103.55
2007-08-30,28471,大眾一,議價,,,,,,,,,,,,
2007-08-30,28541,寶來一,等價,,,,,,,,,121.25,124.00,132.65,115.35
2007-08-30,28541,寶來一,議價,,,,,,,,,,,,
2007-08-30,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-08-30,29081,特力二,議價,,,,,,,,,,,,
2007-08-30,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-30,30031,健和一,議價,,,,,,,,,,,,
2007-08-30,30052,神基二,等價,150.00,-1.00,158.00,159.00,150.00,28,71,"11,110,000",156.47,150.00,160.00,139.50
2007-08-30,30052,神基二,議價,,,,,,,,,,,,
2007-08-30,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-08-30,30131,晟銘一,議價,,,,,,,,,,,,
2007-08-30,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-08-30,30132,晟銘二,議價,,,,,,,,,,,,
2007-08-30,30161,嘉晶一,等價,107.50,+5.45,103.50,109.00,103.50,20,127,"13,524,000",106.48,107.50,115.00,100.00
2007-08-30,30161,嘉晶一,議價,,,,,,,,,,,,
2007-08-30,30191,亞光一,等價,,,,,,,,,235.00,205.00,219.00,191.00
2007-08-30,30191,亞光一,議價,,,,,,,,,,,,
2007-08-30,30232,信邦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-30,30232,信邦二,議價,,,,,,,,,,,,
2007-08-30,30251,星通一,等價,190.00,-6.00,190.00,190.00,190.00,2,2,"380,000",190.00,190.00,203.00,177.00
2007-08-30,30251,星通一,議價,,,,,,,,,,,,
2007-08-30,30262,禾伸二,等價,158.00,+1.00,164.00,164.00,156.00,9,12,"1,902,000",158.50,158.00,169.00,146.95
2007-08-30,30262,禾伸二,議價,,,,,,,,,,,,
2007-08-30,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-08-30,30282,增你二,議價,,,,,,,,,,,,
2007-08-30,30283,增你三,等價,121.40,+0.50,121.40,121.40,121.40,2,2,"242,800",121.40,121.40,129.85,112.95
2007-08-30,30283,增你三,議價,,,,,,,,,,,,
2007-08-30,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-08-30,30291,零壹一,議價,,,,,,,,,,,,
2007-08-30,30332,威健二,等價,154.00,,154.00,156.00,154.00,6,14,"2,158,000",154.14,154.00,164.00,143.25
2007-08-30,30332,威健二,議價,,,,,,,,,,,,
2007-08-30,30364,文曄四,等價,156.00,+6.00,152.00,158.00,152.00,39,109,"16,716,000",153.35,156.00,166.00,145.10
2007-08-30,30364,文曄四,議價,,,,,,,,,,,,
2007-08-30,30383,全台三,等價,109.00,,109.40,109.40,109.00,2,2,"218,400",109.20,109.00,116.60,101.40
2007-08-30,30383,全台三,議價,,,,,,,,,,,,
2007-08-30,30422,晶技二,等價,143.00,+0.50,144.50,146.80,142.00,12,59,"8,390,700",142.21,143.00,153.00,133.00
2007-08-30,30422,晶技二,議價,,,,,,,,,,,,
2007-08-30,30472,訊舟二,等價,,,,,,,,,140.73,143.00,153.00,133.00
2007-08-30,30472,訊舟二,議價,,,,,,,,,,,,
2007-08-30,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-08-30,30511,力特一,議價,,,,,,,,,,,,
2007-08-30,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-08-30,30512,力特二,議價,,,,,,,,,,,,
2007-08-30,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-30,30561,駿億一,議價,,,,,,,,,,,,
2007-08-30,30591,華晶一,等價,129.40,+1.50,123.00,129.60,123.00,20,79,"10,175,600",128.80,129.40,138.45,120.35
2007-08-30,30591,華晶一,議價,,,,,,,,,,,,
2007-08-30,30601,銘異一,等價,114.95,,116.40,116.40,113.00,9,33,"3,762,150",114.00,114.95,122.95,106.95
2007-08-30,30601,銘異一,議價,,,,,,,,,,,,
2007-08-30,30611,璨圓一,等價,196.00,-2.00,196.00,196.00,196.00,1,2,"392,000",196.00,196.00,209.00,183.00
2007-08-30,30611,璨圓一,議價,,,,,,,,,,,,
2007-08-30,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-08-30,30612,璨圓二,議價,,,,,,,,,,,,
2007-08-30,30661,李洲一,等價,139.00,+8.70,137.00,139.00,137.00,3,7,"963,000",137.57,139.00,148.70,129.30
2007-08-30,30661,李洲一,議價,,,,,,,,,,,,
2007-08-30,30791,宏億一,等價,,,,,,,,,114.05,114.05,122.00,106.10
2007-08-30,30791,宏億一,議價,,,,,,,,,,,,
2007-08-30,30992,頂倫二,等價,,,,,,,,,112.70,112.70,120.55,104.85
2007-08-30,30992,頂倫二,議價,,,,,,,,,,,,
2007-08-30,31442,新揚二,等價,113.15,+0.90,113.15,113.15,113.15,1,1,"113,150",113.15,113.15,121.05,105.25
2007-08-30,31442,新揚二,議價,,,,,,,,,,,,
2007-08-30,31621,精確一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2007-08-30,31621,精確一,議價,,,,,,,,,,,,
2007-08-30,32111,順達一,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-30,32111,順達一,議價,,,,,,,,,,,,
2007-08-30,32241,三顧一,等價,,,,,,,,,143.60,134.60,144.00,125.20
2007-08-30,32241,三顧一,議價,,,,,,,,,,,,
2007-08-30,32291,晟鈦一,等價,123.95,+1.95,123.95,123.95,123.95,1,1,"123,950",123.95,123.95,132.60,115.30
2007-08-30,32291,晟鈦一,議價,,,,,,,,,,,,
2007-08-30,32301,錦明一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2007-08-30,32301,錦明一,議價,,,,,,,,,,,,
2007-08-30,32521,宏連一,等價,137.00,-6.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2007-08-30,32521,宏連一,議價,,,,,,,,,,,,
2007-08-30,32602,威剛二,等價,,,,,,,,,110.50,110.70,118.40,103.00
2007-08-30,32602,威剛二,議價,,,,,,,,,,,,
2007-08-30,32641,欣銓一,等價,117.00,+0.85,113.50,117.00,113.50,3,11,"1,259,500",114.50,117.00,125.15,108.85
2007-08-30,32641,欣銓一,議價,,,,,,,,,,,,
2007-08-30,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-30,32711,其樂一,議價,,,,,,,,,,,,
2007-08-30,32712,其樂二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-30,32712,其樂二,議價,,,,,,,,,,,,
2007-08-30,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-08-30,32891,宜特一,議價,,,,,,,,,,,,
2007-08-30,32961,勝德一,等價,,,,,,,,,148.44,149.00,159.00,138.60
2007-08-30,32961,勝德一,議價,,,,,,,,,,,,
2007-08-30,33051,昇貿一,等價,,,,,,,,,103.95,103.60,110.85,96.35
2007-08-30,33051,昇貿一,議價,,,,,,,,,,,,
2007-08-30,33131,斐成一,等價,101.50,-1.30,102.10,102.10,101.50,12,61,"6,218,100",101.93,101.50,108.60,94.40
2007-08-30,33131,斐成一,議價,,,,,,,,,,,,
2007-08-30,33391,泰谷一,等價,103.35,-0.45,103.00,103.35,102.10,9,36,"3,696,850",102.69,103.35,110.55,96.15
2007-08-30,33391,泰谷一,議價,,,,,,,,,,,,
2007-08-30,33801,明泰一,等價,138.40,+0.55,141.50,141.50,138.00,3,3,"417,900",139.30,138.40,148.05,128.75
2007-08-30,33801,明泰一,議價,,,,,,,,,,,,
2007-08-30,34191,譁裕一,等價,,,,,,,,,117.93,120.00,128.40,111.60
2007-08-30,34191,譁裕一,議價,,,,,,,,,,,,
2007-08-30,34311,長天一,等價,,,,,,,,,115.10,115.10,123.15,107.05
2007-08-30,34311,長天一,議價,,,,,,,,,,,,
2007-08-30,34831,力致一,等價,,,,,,,,,210.00,212.00,226.00,198.00
2007-08-30,34831,力致一,議價,,,,,,,,,,,,
2007-08-30,34991,環天一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-30,34991,環天一,議價,,,,,,,,,,,,
2007-08-30,41052,東洋二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-30,41052,東洋二,議價,,,,,,,,,,,,
2007-08-30,41071,邦拓一,等價,492.00,-36.00,492.00,492.00,492.00,1,1,"492,000",492.00,492.00,526.00,458.00
2007-08-30,41071,邦拓一,議價,,,,,,,,,,,,
2007-08-30,41141,健喬一,等價,,,,,,,,,446.00,290.00,310.00,270.00
2007-08-30,41141,健喬一,議價,,,,,,,,,,,,
2007-08-30,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-08-30,41201,友華一,議價,,,,,,,,,,,,
2007-08-30,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-08-30,41231,晟德一,議價,,,,,,,,,,,,
2007-08-30,41281,中天一,等價,107.50,+5.25,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2007-08-30,41281,中天一,議價,,,,,,,,,,,,
2007-08-30,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-08-30,41311,晶宇一,議價,,,,,,,,,,,,
2007-08-30,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-30,42071,環泰一,議價,,,,,,,,,,,,
2007-08-30,43062,炎洲二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-30,43062,炎洲二,議價,,,,,,,,,,,,
2007-08-30,43063,炎洲三,等價,,,,,,,,,107.73,110.00,117.70,102.30
2007-08-30,43063,炎洲三,議價,,,,,,,,,,,,
2007-08-30,44142,如興二,等價,105.00,-0.05,104.95,105.00,104.95,3,24,"2,519,950",104.99,105.00,112.35,97.65
2007-08-30,44142,如興二,議價,,,,,,,,,,,,
2007-08-30,45271,方霖一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-08-30,45271,方霖一,議價,,,,,,,,,,,,
2007-08-30,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-08-30,47211,美琪一,議價,,,,,,,,,,,,
2007-08-30,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-30,47221,國精一,議價,,,,,,,,,,,,
2007-08-30,49093,復興三,等價,132.50,+1.00,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,141.75,123.25
2007-08-30,49093,復興三,議價,,,,,,,,,,,,
2007-08-30,50092,榮剛二,等價,130.50,+0.55,130.00,130.50,129.50,17,74,"9,628,450",128.31,130.50,139.60,121.40
2007-08-30,50092,榮剛二,議價,125.00,-4.95,,125.00,125.00,1,40,"5,000,000",,,,
2007-08-30,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-08-30,52041,得捷一,議價,,,,,,,,,,,,
2007-08-30,53152,光聯二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-08-30,53152,光聯二,議價,,,,,,,,,,,,
2007-08-30,53461,力晶一,等價,101.00,,101.00,101.00,100.70,8,18,"1,816,350",100.90,101.00,108.05,93.95
2007-08-30,53461,力晶一,議價,,,,,,,,,,,,
2007-08-30,53462,力晶二,等價,103.20,+0.20,103.85,103.85,103.10,19,298,"30,826,950",103.44,103.20,110.40,96.00
2007-08-30,53462,力晶二,議價,,,,,,,,,,,,
2007-08-30,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-08-30,53551,佳總一,議價,,,,,,,,,,,,
2007-08-30,53552,佳總二,等價,,,,,,,,,215.50,215.00,230.00,200.00
2007-08-30,53552,佳總二,議價,,,,,,,,,,,,
2007-08-30,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-08-30,54031,中菲一,議價,,,,,,,,,,,,
2007-08-30,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-08-30,54252,台半二,議價,,,,,,,,,,,,
2007-08-30,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-08-30,54253,台半三,議價,,,,,,,,,,,,
2007-08-30,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-08-30,54811,華韡一,議價,,,,,,,,,,,,
2007-08-30,54901,同亨一,等價,119.00,+0.50,117.50,119.00,117.50,2,30,"3,540,000",118.00,119.00,127.30,110.70
2007-08-30,54901,同亨一,議價,,,,,,,,,,,,
2007-08-30,54911,連展一,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2007-08-30,54911,連展一,議價,,,,,,,,,,,,
2007-08-30,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-08-30,54931,三聯一,議價,,,,,,,,,,,,
2007-08-30,55121,力麒一,等價,107.60,-1.40,107.50,107.60,107.50,2,50,"5,376,000",107.52,107.60,115.10,100.10
2007-08-30,55121,力麒一,議價,,,,,,,,,,,,
2007-08-30,55231,宏都一,等價,106.00,+4.90,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2007-08-30,55231,宏都一,議價,,,,,,,,,,,,
2007-08-30,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-08-30,55341,長虹一,議價,,,,,,,,,,,,
2007-08-30,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-08-30,55342,長虹二,議價,,,,,,,,,,,,
2007-08-30,56082,四維二,等價,233.00,+8.00,230.00,236.00,230.00,42,121,"28,216,000",233.19,233.00,249.00,217.00
2007-08-30,56082,四維二,議價,,,,,,,,,,,,
2007-08-30,58201,日盛一,等價,102.00,+0.90,102.00,102.00,102.00,4,20,"2,040,000",102.00,102.00,109.10,94.90
2007-08-30,58201,日盛一,議價,,,,,,,,,,,,
2007-08-30,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-30,59041,寶雅一,議價,,,,,,,,,,,,
2007-08-30,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-30,59051,南仁1A,議價,,,,,,,,,,,,
2007-08-30,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-08-30,59052,南仁1B,議價,,,,,,,,,,,,
2007-08-30,60161,康和一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-08-30,60161,康和一,議價,,,,,,,,,,,,
2007-08-30,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-08-30,61102,艾群二,議價,,,,,,,,,,,,
2007-08-30,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
