資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-30,24511,創見一,等價,125.50,+0.50,125.00,125.50,125.00,6,30,"3,752,500",125.08,125.50,134.25,116.75
2007-05-30,24511,創見一,議價,,,,,,,,,,,,
2007-05-30,24551,全新一,等價,119.00,,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2007-05-30,24551,全新一,議價,,,,,,,,,,,,
2007-05-30,24621,良得一,等價,127.00,+0.70,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2007-05-30,24621,良得一,議價,,,,,,,,,,,,
2007-05-30,24631,研揚一,等價,,,,,,,,,197.66,199.00,212.00,186.00
2007-05-30,24631,研揚一,議價,,,,,,,,,,,,
2007-05-30,24692,力信二,等價,,,,,,,,,101.30,101.50,108.60,94.40
2007-05-30,24692,力信二,議價,,,,,,,,,,,,
2007-05-30,24812,強茂二,等價,200.00,+5.00,196.00,200.00,196.00,2,4,"796,000",199.00,200.00,214.00,186.00
2007-05-30,24812,強茂二,議價,,,,,,,,,,,,
2007-05-30,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-05-30,24841,希華一,議價,,,,,,,,,,,,
2007-05-30,24842,希華二,等價,,,,,,,,,151.16,152.00,162.00,141.40
2007-05-30,24842,希華二,議價,,,,,,,,,,,,
2007-05-30,24891,瑞軒二,等價,125.45,-0.35,126.80,126.80,125.00,9,46,"5,755,000",125.10,125.45,134.20,116.70
2007-05-30,24891,瑞軒二,議價,,,,,,,,,,,,
2007-05-30,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-05-30,24991,東貝一,議價,,,,,,,,,,,,
2007-05-30,24992,東貝二,等價,172.00,,172.00,172.00,172.00,2,5,"860,000",172.00,172.00,184.00,160.00
2007-05-30,24992,東貝二,議價,,,,,,,,,,,,
2007-05-30,25091,全坤一,等價,,,,,,,,,120.00,122.00,130.50,113.50
2007-05-30,25091,全坤一,議價,,,,,,,,,,,,
2007-05-30,25422,興富二,等價,148.00,+0.90,150.00,150.00,148.00,2,6,"898,000",149.66,148.00,158.00,137.65
2007-05-30,25422,興富二,議價,,,,,,,,,,,,
2007-05-30,25432,皇昌二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-30,25432,皇昌二,議價,,,,,,,,,,,,
2007-05-30,26031,長榮一,等價,,,,,,,,,107.42,107.30,114.80,99.80
2007-05-30,26031,長榮一,議價,,,,,,,,,,,,
2007-05-30,26032,長榮二,等價,117.30,-1.50,118.80,118.80,115.70,16,90,"10,526,350",116.95,117.30,125.50,109.10
2007-05-30,26032,長榮二,議價,,,,,,,,,,,,
2007-05-30,26092,陽明2A,等價,133.00,+7.10,133.00,133.00,133.00,1,5,"665,000",133.00,133.00,142.30,123.70
2007-05-30,26092,陽明2A,議價,,,,,,,,,,,,
2007-05-30,26093,陽明2B,等價,120.00,-1.80,121.00,121.00,120.00,8,24,"2,887,500",120.31,120.00,128.40,111.60
2007-05-30,26093,陽明2B,議價,,,,,,,,,,,,
2007-05-30,26103,華航二,等價,107.80,,107.80,107.80,107.80,2,19,"2,048,200",107.80,107.80,115.30,100.30
2007-05-30,26103,華航二,議價,,,,,,,,,,,,
2007-05-30,26104,華航三,等價,106.00,+0.60,106.00,106.00,106.00,2,50,"5,300,000",106.00,106.00,113.40,98.60
2007-05-30,26104,華航三,議價,,,,,,,,,,,,
2007-05-30,26143,東森三,等價,,,,,,,,,100.18,100.50,107.50,93.50
2007-05-30,26143,東森三,議價,,,,,,,,,,,,
2007-05-30,26144,東森四,等價,100.00,+0.10,101.00,101.10,100.00,31,61,"6,145,700",100.74,100.00,107.00,93.00
2007-05-30,26144,東森四,議價,,,,,,,,,,,,
2007-05-30,26161,山隆一,等價,,,,,,,,,130.10,130.10,139.20,121.00
2007-05-30,26161,山隆一,議價,,,,,,,,,,,,
2007-05-30,26182,長航二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-05-30,26182,長航二,議價,,,,,,,,,,,,
2007-05-30,28381,聯邦一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-05-30,28381,聯邦一,議價,,,,,,,,,,,,
2007-05-30,28471,大眾一,等價,101.00,-1.90,103.65,103.65,100.00,65,"2,087","211,973,550",101.56,101.00,108.05,93.95
2007-05-30,28471,大眾一,議價,,,,,,,,,,,,
2007-05-30,28541,寶來一,等價,116.00,,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2007-05-30,28541,寶來一,議價,,,,,,,,,,,,
2007-05-30,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-05-30,29081,特力二,議價,,,,,,,,,,,,
2007-05-30,30031,健和一,等價,154.00,,154.00,154.00,154.00,1,10,"1,540,000",154.00,154.00,164.00,143.25
2007-05-30,30031,健和一,議價,,,,,,,,,,,,
2007-05-30,30052,神基二,等價,140.55,+2.55,139.00,142.40,139.00,18,128,"18,077,550",141.23,140.55,150.00,130.75
2007-05-30,30052,神基二,議價,,,,,,,,,,,,
2007-05-30,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-30,30131,晟銘一,議價,,,,,,,,,,,,
2007-05-30,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-30,30132,晟銘二,議價,,,,,,,,,,,,
2007-05-30,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-05-30,30191,亞光一,議價,,,,,,,,,,,,
2007-05-30,30232,信邦二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-05-30,30232,信邦二,議價,,,,,,,,,,,,
2007-05-30,30251,星通一,等價,,,,,,,,,310.00,289.00,309.00,269.00
2007-05-30,30251,星通一,議價,,,,,,,,,,,,
2007-05-30,30262,禾伸二,等價,139.80,,138.00,139.80,138.00,3,7,"967,800",138.25,139.80,149.55,130.05
2007-05-30,30262,禾伸二,議價,,,,,,,,,,,,
2007-05-30,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-05-30,30282,增你二,議價,,,,,,,,,,,,
2007-05-30,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-05-30,30283,增你三,議價,,,,,,,,,,,,
2007-05-30,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-05-30,30291,零壹一,議價,,,,,,,,,,,,
2007-05-30,30332,威健二,等價,134.00,,136.00,136.00,133.90,4,12,"1,609,900",134.15,134.00,143.35,124.65
2007-05-30,30332,威健二,議價,,,,,,,,,,,,
2007-05-30,30364,文曄四,等價,118.50,-0.50,114.00,118.50,114.00,3,3,"346,500",115.50,118.50,126.75,110.25
2007-05-30,30364,文曄四,議價,,,,,,,,,,,,
2007-05-30,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-05-30,30381,全台一,議價,,,,,,,,,,,,
2007-05-30,30383,全台三,等價,109.50,,110.00,110.30,109.50,16,163,"17,917,000",109.92,109.50,117.15,101.85
2007-05-30,30383,全台三,議價,,,,,,,,,,,,
2007-05-30,30411,揚智一,等價,,,,,,,,,234.83,234.00,250.00,218.00
2007-05-30,30411,揚智一,議價,,,,,,,,,,,,
2007-05-30,30422,晶技二,等價,132.45,-0.40,132.00,132.45,131.90,7,31,"4,092,250",132.00,132.45,141.70,123.20
2007-05-30,30422,晶技二,議價,,,,,,,,,,,,
2007-05-30,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-05-30,30452,台灣二,議價,,,,,,,,,,,,
2007-05-30,30472,訊舟二,等價,118.00,,118.00,118.00,118.00,2,18,"2,124,000",118.00,118.00,126.25,109.75
2007-05-30,30472,訊舟二,議價,,,,,,,,,,,,
2007-05-30,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-05-30,30501,鈺德一,議價,,,,,,,,,,,,
2007-05-30,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-05-30,30511,力特一,議價,,,,,,,,,,,,
2007-05-30,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-05-30,30512,力特二,議價,,,,,,,,,,,,
2007-05-30,30561,駿億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-30,30561,駿億一,議價,,,,,,,,,,,,
2007-05-30,30591,華晶一,等價,119.00,+0.30,118.70,119.00,118.70,9,72,"8,560,900",118.90,119.00,127.30,110.70
2007-05-30,30591,華晶一,議價,,,,,,,,,,,,
2007-05-30,30601,銘異一,等價,123.20,-1.00,124.00,124.00,123.20,8,26,"3,210,000",123.46,123.20,131.80,114.60
2007-05-30,30601,銘異一,議價,,,,,,,,,,,,
2007-05-30,30611,璨圓一,等價,,,,,,,,,134.50,134.50,143.90,125.10
2007-05-30,30611,璨圓一,議價,,,,,,,,,,,,
2007-05-30,30612,璨圓二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-05-30,30612,璨圓二,議價,,,,,,,,,,,,
2007-05-30,30661,李洲一,等價,113.00,+0.40,113.10,113.10,113.00,3,15,"1,696,400",113.09,113.00,120.90,105.10
2007-05-30,30661,李洲一,議價,,,,,,,,,,,,
2007-05-30,30791,宏億一,等價,,,,,,,,,113.69,113.50,121.40,105.60
2007-05-30,30791,宏億一,議價,,,,,,,,,,,,
2007-05-30,30992,頂倫二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-05-30,30992,頂倫二,議價,,,,,,,,,,,,
2007-05-30,31442,新揚二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-05-30,31442,新揚二,議價,,,,,,,,,,,,
2007-05-30,31621,精確一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2007-05-30,31621,精確一,議價,,,,,,,,,,,,
2007-05-30,32111,順達一,等價,130.60,+0.15,130.00,130.60,130.00,4,4,"520,600",130.15,130.60,139.70,121.50
2007-05-30,32111,順達一,議價,,,,,,,,,,,,
2007-05-30,32241,三顧一,等價,,,,,,,,,142.28,144.00,154.00,133.95
2007-05-30,32241,三顧一,議價,,,,,,,,,,,,
2007-05-30,32301,錦明一,等價,113.00,-2.00,114.00,114.00,113.00,2,11,"1,253,000",113.90,113.00,120.90,105.10
2007-05-30,32301,錦明一,議價,,,,,,,,,,,,
2007-05-30,32521,宏連一,等價,,,,,,,,,101.30,101.00,108.05,93.95
2007-05-30,32521,宏連一,議價,,,,,,,,,,,,
2007-05-30,32602,威剛二,等價,,,,,,,,,121.60,121.60,130.10,113.10
2007-05-30,32602,威剛二,議價,,,,,,,,,,,,
2007-05-30,32641,欣銓一,等價,,,,,,,,,129.50,129.50,138.55,120.45
2007-05-30,32641,欣銓一,議價,,,,,,,,,,,,
2007-05-30,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-05-30,32711,其樂一,議價,,,,,,,,,,,,
2007-05-30,32712,其樂二,等價,139.00,+9.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2007-05-30,32712,其樂二,議價,,,,,,,,,,,,
2007-05-30,32891,宜特一,等價,,,,,,,,,206.00,198.00,211.00,185.00
2007-05-30,32891,宜特一,議價,,,,,,,,,,,,
2007-05-30,32961,勝德一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-05-30,32961,勝德一,議價,,,,,,,,,,,,
2007-05-30,33051,昇貿一,等價,117.00,,117.00,117.00,117.00,4,15,"1,755,000",117.00,117.00,125.15,108.85
2007-05-30,33051,昇貿一,議價,,,,,,,,,,,,
2007-05-30,33801,明泰一,等價,141.50,-0.95,142.60,144.00,140.80,38,98,"13,886,800",141.70,141.50,151.00,131.60
2007-05-30,33801,明泰一,議價,,,,,,,,,,,,
2007-05-30,34191,譁裕一,等價,129.50,-0.50,130.50,130.50,129.00,12,53,"6,866,900",129.56,129.50,138.55,120.45
2007-05-30,34191,譁裕一,議價,,,,,,,,,,,,
2007-05-30,34311,長天一,等價,123.10,+3.05,123.10,123.10,123.10,2,5,"615,500",123.10,123.10,131.70,114.50
2007-05-30,34311,長天一,議價,,,,,,,,,,,,
2007-05-30,34831,力致一,等價,123.00,+1.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2007-05-30,34831,力致一,議價,,,,,,,,,,,,
2007-05-30,34991,環天一,等價,120.05,-2.15,121.10,121.40,120.05,37,209,"25,246,650",120.79,120.05,128.45,111.65
2007-05-30,34991,環天一,議價,,,,,,,,,,,,
2007-05-30,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-05-30,41031,百略一,議價,,,,,,,,,,,,
2007-05-30,41052,東洋二,等價,128.00,,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,136.95,119.05
2007-05-30,41052,東洋二,議價,,,,,,,,,,,,
2007-05-30,41071,邦拓一,等價,,,,,,,,,219.00,219.00,234.00,204.00
2007-05-30,41071,邦拓一,議價,,,,,,,,,,,,
2007-05-30,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-05-30,41091,加捷一,議價,,,,,,,,,,,,
2007-05-30,41141,健喬一,等價,139.00,+4.00,138.00,140.00,137.00,15,20,"2,769,000",138.45,139.00,148.70,129.30
2007-05-30,41141,健喬一,議價,,,,,,,,,,,,
2007-05-30,41201,友華一,等價,,,,,,,,,263.00,228.00,243.00,213.00
2007-05-30,41201,友華一,議價,,,,,,,,,,,,
2007-05-30,41231,晟德一,等價,222.00,+2.00,222.00,222.00,222.00,1,1,"222,000",222.00,222.00,237.00,207.00
2007-05-30,41231,晟德一,議價,,,,,,,,,,,,
2007-05-30,41311,晶宇一,等價,,,,,,,,,151.00,172.00,184.00,160.00
2007-05-30,41311,晶宇一,議價,,,,,,,,,,,,
2007-05-30,42071,環泰一,等價,151.00,-6.00,153.00,153.00,151.00,4,5,"759,000",151.80,151.00,161.00,140.45
2007-05-30,42071,環泰一,議價,,,,,,,,,,,,
2007-05-30,43062,炎洲二,等價,,,,,,,,,126.30,126.30,135.10,117.50
2007-05-30,43062,炎洲二,議價,,,,,,,,,,,,
2007-05-30,44142,如興二,等價,107.50,+5.00,109.00,109.00,107.00,4,14,"1,516,000",108.28,107.50,115.00,100.00
2007-05-30,44142,如興二,議價,,,,,,,,,,,,
2007-05-30,45271,方霖一,等價,113.15,-1.55,112.55,114.00,112.55,5,9,"1,020,800",113.42,113.15,121.05,105.25
2007-05-30,45271,方霖一,議價,,,,,,,,,,,,
2007-05-30,45321,瑞智一,等價,200.00,-14.00,200.00,200.00,200.00,1,5,"1,000,000",200.00,200.00,214.00,186.00
2007-05-30,45321,瑞智一,議價,,,,,,,,,,,,
2007-05-30,45341,三林一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-05-30,45341,三林一,議價,,,,,,,,,,,,
2007-05-30,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-05-30,47211,美琪一,議價,,,,,,,,,,,,
2007-05-30,47221,國精一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-05-30,47221,國精一,議價,,,,,,,,,,,,
2007-05-30,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-05-30,49092,復興二,議價,,,,,,,,,,,,
2007-05-30,52041,得捷一,等價,95.00,-3.00,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2007-05-30,52041,得捷一,議價,,,,,,,,,,,,
2007-05-30,52111,蒙恬一,等價,,,,,,,,,200.00,260.00,278.00,242.00
2007-05-30,52111,蒙恬一,議價,,,,,,,,,,,,
2007-05-30,52131,捷鴻一,等價,,,,,,,,,142.30,142.30,152.00,132.35
2007-05-30,52131,捷鴻一,議價,,,,,,,,,,,,
2007-05-30,53152,光聯二,等價,,,,,,,,,105.89,106.50,113.95,99.05
2007-05-30,53152,光聯二,議價,,,,,,,,,,,,
2007-05-30,53461,力晶一,等價,101.85,-0.15,102.00,102.00,101.85,30,110,"11,213,000",101.93,101.85,108.95,94.75
2007-05-30,53461,力晶一,議價,,,,,,,,,,,,
2007-05-30,53462,力晶二,等價,104.40,-0.15,104.50,104.50,104.40,4,52,"5,433,800",104.49,104.40,111.70,97.10
2007-05-30,53462,力晶二,議價,,,,,,,,,,,,
2007-05-30,53551,佳總一,等價,390.00,-16.00,390.00,390.00,390.00,1,1,"390,000",390.00,390.00,417.00,363.00
2007-05-30,53551,佳總一,議價,,,,,,,,,,,,
2007-05-30,53552,佳總二,等價,,,,,,,,,171.80,172.00,184.00,160.00
2007-05-30,53552,佳總二,議價,,,,,,,,,,,,
2007-05-30,54031,中菲一,等價,119.00,-1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2007-05-30,54031,中菲一,議價,,,,,,,,,,,,
2007-05-30,54252,台半二,等價,177.00,+11.00,175.00,177.00,175.00,6,20,"3,528,000",176.40,177.00,189.00,165.00
2007-05-30,54252,台半二,議價,,,,,,,,,,,,
2007-05-30,54253,台半三,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-05-30,54253,台半三,議價,,,,,,,,,,,,
2007-05-30,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-05-30,54811,華韡一,議價,,,,,,,,,,,,
2007-05-30,54931,三聯一,等價,100.00,-2.90,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2007-05-30,54931,三聯一,議價,,,,,,,,,,,,
2007-05-30,55121,力麒一,等價,116.00,-1.00,116.00,116.00,115.50,6,31,"3,593,500",115.91,116.00,124.10,107.90
2007-05-30,55121,力麒一,議價,,,,,,,,,,,,
2007-05-30,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-05-30,55341,長虹一,議價,,,,,,,,,,,,
2007-05-30,55342,長虹二,等價,,,,,,,,,394.66,397.00,424.00,370.00
2007-05-30,55342,長虹二,議價,,,,,,,,,,,,
2007-05-30,56082,四維二,等價,150.00,-1.00,150.00,150.00,150.00,2,15,"2,250,000",150.00,150.00,160.00,139.50
2007-05-30,56082,四維二,議價,,,,,,,,,,,,
