資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-28,16092,大亞1B,議價,,,,,,,,,,,,
2007-05-28,16093,大亞1C,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-05-28,16093,大亞1C,議價,,,,,,,,,,,,
2007-05-28,16161,億泰一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-28,16161,億泰一,議價,,,,,,,,,,,,
2007-05-28,16171,榮星一,等價,111.85,-0.05,112.60,112.60,111.85,2,3,"336,300",112.10,111.85,119.65,104.05
2007-05-28,16171,榮星一,議價,,,,,,,,,,,,
2007-05-28,17851,光洋一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2007-05-28,17851,光洋一,議價,,,,,,,,,,,,
2007-05-28,17852,光洋二,等價,198.00,,197.00,200.00,197.00,20,52,"10,327,000",198.59,198.00,211.00,185.00
2007-05-28,17852,光洋二,議價,,,,,,,,,,,,
2007-05-28,17871,福盈一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-28,17871,福盈一,議價,,,,,,,,,,,,
2007-05-28,19021,台紙一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-05-28,19021,台紙一,議價,,,,,,,,,,,,
2007-05-28,19022,台紙二,等價,,,,,,,,,132.00,122.80,131.35,114.25
2007-05-28,19022,台紙二,議價,,,,,,,,,,,,
2007-05-28,20062,東鋼二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2007-05-28,20062,東鋼二,議價,,,,,,,,,,,,
2007-05-28,20063,東鋼三,等價,142.10,-1.90,143.00,143.00,142.00,9,71,"10,122,500",142.57,142.10,152.00,132.20
2007-05-28,20063,東鋼三,議價,,,,,,,,,,,,
2007-05-28,20231,燁輝一,等價,,,,,,,,,112.92,111.00,118.75,103.25
2007-05-28,20231,燁輝一,議價,,,,,,,,,,,,
2007-05-28,20312,新光二,等價,109.00,,109.00,109.00,109.00,4,120,"13,080,000",109.00,109.00,116.60,101.40
2007-05-28,20312,新光二,議價,,,,,,,,,,,,
2007-05-28,20313,新光三,等價,132.90,-1.40,135.50,135.50,132.60,8,18,"2,397,400",133.18,132.90,142.20,123.60
2007-05-28,20313,新光三,議價,,,,,,,,,,,,
2007-05-28,20342,允強二,等價,138.10,-0.35,140.00,140.00,136.00,13,30,"4,096,950",136.56,138.10,147.75,128.45
2007-05-28,20342,允強二,議價,,,,,,,,,,,,
2007-05-28,20591,川湖一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-05-28,20591,川湖一,議價,,,,,,,,,,,,
2007-05-28,21141,鑫永一,等價,,,,,,,,,117.90,112.00,119.80,104.20
2007-05-28,21141,鑫永一,議價,,,,,,,,,,,,
2007-05-28,22012,裕隆二,等價,113.00,,112.80,113.00,112.80,4,22,"2,485,800",112.99,113.00,120.90,105.10
2007-05-28,22012,裕隆二,議價,,,,,,,,,,,,
2007-05-28,22043,中華三,等價,98.10,-0.90,98.10,98.10,98.10,2,10,"981,000",98.10,98.10,104.95,91.25
2007-05-28,22043,中華三,議價,,,,,,,,,,,,
2007-05-28,23132,華通二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-05-28,23132,華通二,議價,,,,,,,,,,,,
2007-05-28,23133,華通三,等價,,,,,,,,,135.00,129.00,138.00,120.00
2007-05-28,23133,華通三,議價,,,,,,,,,,,,
2007-05-28,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-05-28,23141,台揚一,議價,,,,,,,,,,,,
2007-05-28,23153,神達三,等價,110.50,+0.80,110.00,111.20,110.00,52,790,"87,341,150",110.55,110.50,118.20,102.80
2007-05-28,23153,神達三,議價,,,,,,,,,,,,
2007-05-28,23171,鴻海一,等價,103.00,-0.10,102.75,103.00,102.75,2,60,"6,167,500",102.79,103.00,110.20,95.80
2007-05-28,23171,鴻海一,議價,,,,,,,,,,,,
2007-05-28,23382,光罩二,等價,114.00,-0.90,114.50,114.50,114.00,10,92,"10,493,000",114.05,114.00,121.95,106.05
2007-05-28,23382,光罩二,議價,,,,,,,,,,,,
2007-05-28,235201,明基E1,等價,104.80,-0.20,104.80,104.80,104.80,1,15,"1,572,000",104.80,104.80,112.10,97.50
2007-05-28,235201,明基E1,議價,,,,,,,,,,,,
2007-05-28,23551,敬鵬一,等價,143.35,+0.85,143.50,143.50,143.00,14,55,"7,881,700",143.30,143.35,153.00,133.35
2007-05-28,23551,敬鵬一,議價,,,,,,,,,,,,
2007-05-28,23571,華碩一,等價,103.60,-0.20,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,110.85,96.35
2007-05-28,23571,華碩一,議價,,,,,,,,,,,,
2007-05-28,23691,菱生一,等價,,,,,,,,,113.20,113.20,121.10,105.30
2007-05-28,23691,菱生一,議價,,,,,,,,,,,,
2007-05-28,23711,大同一,等價,126.90,-0.10,129.80,129.80,126.25,11,49,"6,210,200",126.73,126.90,135.75,118.05
2007-05-28,23711,大同一,議價,,,,,,,,,,,,
2007-05-28,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-05-28,23831,台光一,議價,,,,,,,,,,,,
2007-05-28,23832,台光二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-05-28,23832,台光二,議價,,,,,,,,,,,,
2007-05-28,23921,正崴一,等價,,,,,,,,,104.75,104.80,112.10,97.50
2007-05-28,23921,正崴一,議價,,,,,,,,,,,,
2007-05-28,23932,億光二,等價,137.40,+1.95,136.00,137.40,134.00,27,97,"13,209,850",136.18,137.40,147.00,127.80
2007-05-28,23932,億光二,議價,,,,,,,,,,,,
2007-05-28,24081,南科一,等價,103.65,-0.10,103.50,103.65,103.50,2,10,"1,035,750",103.57,103.65,110.90,96.40
2007-05-28,24081,南科一,議價,,,,,,,,,,,,
2007-05-28,24092,友達二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-05-28,24092,友達二,議價,,,,,,,,,,,,
2007-05-28,24093,友達三,等價,120.95,+0.05,122.80,122.80,120.60,4,14,"1,710,750",122.19,120.95,129.40,112.50
2007-05-28,24093,友達三,議價,,,,,,,,,,,,
2007-05-28,24141,精技一,等價,150.00,+9.50,150.00,150.00,150.00,7,29,"4,350,000",150.00,150.00,160.00,139.50
2007-05-28,24141,精技一,議價,,,,,,,,,,,,
2007-05-28,24212,建準二,等價,124.40,+0.55,124.40,124.40,124.40,1,1,"124,400",124.40,124.40,133.10,115.70
2007-05-28,24212,建準二,議價,,,,,,,,,,,,
2007-05-28,24264,鼎元四,等價,124.00,+2.00,124.00,124.00,124.00,3,11,"1,364,000",124.00,124.00,132.65,115.35
2007-05-28,24264,鼎元四,議價,,,,,,,,,,,,
2007-05-28,24265,鼎元五,等價,123.00,+1.00,123.00,124.00,123.00,8,27,"3,323,100",123.07,123.00,131.60,114.40
2007-05-28,24265,鼎元五,議價,,,,,,,,,,,,
2007-05-28,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-05-28,24281,興勤一,議價,,,,,,,,,,,,
2007-05-28,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-05-28,24471,鼎新一,議價,,,,,,,,,,,,
2007-05-28,24481,晶電一,等價,141.00,+1.80,140.00,141.00,140.00,17,89,"12,489,900",140.33,141.00,150.00,131.15
2007-05-28,24481,晶電一,議價,,,,,,,,,,,,
2007-05-28,24482,晶電二,等價,137.30,+0.35,136.90,137.30,136.90,5,10,"1,371,700",137.17,137.30,146.90,127.70
2007-05-28,24482,晶電二,議價,,,,,,,,,,,,
2007-05-28,24511,創見一,等價,125.00,,125.00,125.00,125.00,5,25,"3,125,000",125.00,125.00,133.75,116.25
2007-05-28,24511,創見一,議價,125.00,,,125.00,125.00,1,75,"9,375,000",,,,
2007-05-28,24551,全新一,等價,119.00,,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,127.30,110.70
2007-05-28,24551,全新一,議價,,,,,,,,,,,,
2007-05-28,24621,良得一,等價,126.30,+1.30,126.30,126.30,126.30,1,1,"126,300",126.30,126.30,135.10,117.50
2007-05-28,24621,良得一,議價,,,,,,,,,,,,
2007-05-28,24631,研揚一,等價,199.00,+7.00,195.00,199.00,195.00,7,15,"2,965,000",197.66,199.00,212.00,186.00
2007-05-28,24631,研揚一,議價,,,,,,,,,,,,
2007-05-28,24692,力信二,等價,,,,,,,,,101.30,101.50,108.60,94.40
2007-05-28,24692,力信二,議價,,,,,,,,,,,,
2007-05-28,24812,強茂二,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-05-28,24812,強茂二,議價,,,,,,,,,,,,
2007-05-28,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-05-28,24841,希華一,議價,,,,,,,,,,,,
2007-05-28,24842,希華二,等價,,,,,,,,,151.16,152.00,162.00,141.40
2007-05-28,24842,希華二,議價,,,,,,,,,,,,
2007-05-28,24891,瑞軒二,等價,126.00,-1.00,126.00,126.50,125.25,34,130,"16,361,600",125.85,126.00,134.80,117.20
2007-05-28,24891,瑞軒二,議價,,,,,,,,,,,,
2007-05-28,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-05-28,24991,東貝一,議價,,,,,,,,,,,,
2007-05-28,24992,東貝二,等價,170.00,+5.00,170.00,170.00,170.00,2,4,"680,000",170.00,170.00,181.00,159.00
2007-05-28,24992,東貝二,議價,,,,,,,,,,,,
2007-05-28,25091,全坤一,等價,,,,,,,,,120.00,122.00,130.50,113.50
2007-05-28,25091,全坤一,議價,,,,,,,,,,,,
2007-05-28,25422,興富二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-05-28,25422,興富二,議價,,,,,,,,,,,,
2007-05-28,25432,皇昌二,等價,99.00,,99.50,99.50,99.00,2,7,"694,000",99.14,99.00,105.90,92.10
2007-05-28,25432,皇昌二,議價,,,,,,,,,,,,
2007-05-28,26031,長榮一,等價,107.95,-0.05,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,115.50,100.40
2007-05-28,26031,長榮一,議價,,,,,,,,,,,,
2007-05-28,26032,長榮二,等價,117.90,-0.85,118.75,119.30,117.30,11,39,"4,591,200",117.72,117.90,126.15,109.65
2007-05-28,26032,長榮二,議價,,,,,,,,,,,,
2007-05-28,26092,陽明2A,等價,117.70,+7.70,117.70,117.70,117.70,1,1,"117,700",117.70,117.70,125.90,109.50
2007-05-28,26092,陽明2A,議價,,,,,,,,,,,,
2007-05-28,26093,陽明2B,等價,,,,,,,,,121.55,123.00,131.60,114.40
2007-05-28,26093,陽明2B,議價,,,,,,,,,,,,
2007-05-28,26103,華航二,等價,107.80,-0.20,108.00,108.00,107.80,3,19,"2,051,000",107.94,107.80,115.30,100.30
2007-05-28,26103,華航二,議價,,,,,,,,,,,,
2007-05-28,26104,華航三,等價,105.70,-0.30,105.80,105.90,105.70,12,250,"26,445,500",105.78,105.70,113.05,98.35
2007-05-28,26104,華航三,議價,,,,,,,,,,,,
2007-05-28,26143,東森三,等價,,,,,,,,,100.18,100.50,107.50,93.50
2007-05-28,26143,東森三,議價,,,,,,,,,,,,
2007-05-28,26144,東森四,等價,101.50,+0.25,94.20,102.40,94.20,4,9,"911,200",101.24,101.50,108.60,94.40
2007-05-28,26144,東森四,議價,,,,,,,,,,,,
2007-05-28,26161,山隆一,等價,,,,,,,,,130.10,130.10,139.20,121.00
2007-05-28,26161,山隆一,議價,,,,,,,,,,,,
2007-05-28,26182,長航二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-05-28,26182,長航二,議價,,,,,,,,,,,,
2007-05-28,28381,聯邦一,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2007-05-28,28381,聯邦一,議價,,,,,,,,,,,,
2007-05-28,28471,大眾一,等價,103.70,-1.10,104.00,104.45,102.30,14,90,"9,269,200",102.99,103.70,110.95,96.45
2007-05-28,28471,大眾一,議價,,,,,,,,,,,,
2007-05-28,28541,寶來一,等價,116.00,,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2007-05-28,28541,寶來一,議價,,,,,,,,,,,,
2007-05-28,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-05-28,29081,特力二,議價,,,,,,,,,,,,
2007-05-28,30031,健和一,等價,154.00,,154.00,154.00,154.00,1,10,"1,540,000",154.00,154.00,164.00,143.25
2007-05-28,30031,健和一,議價,,,,,,,,,,,,
2007-05-28,30052,神基二,等價,137.00,+2.00,144.45,144.45,134.20,21,170,"23,142,450",136.13,137.00,146.55,127.45
2007-05-28,30052,神基二,議價,,,,,,,,,,,,
2007-05-28,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-28,30131,晟銘一,議價,,,,,,,,,,,,
2007-05-28,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-28,30132,晟銘二,議價,,,,,,,,,,,,
2007-05-28,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-05-28,30191,亞光一,議價,,,,,,,,,,,,
2007-05-28,30232,信邦二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-05-28,30232,信邦二,議價,,,,,,,,,,,,
2007-05-28,30251,星通一,等價,,,,,,,,,310.00,289.00,309.00,269.00
2007-05-28,30251,星通一,議價,,,,,,,,,,,,
2007-05-28,30262,禾伸二,等價,140.00,,140.00,140.00,140.00,1,60,"8,400,000",140.00,140.00,149.80,130.20
2007-05-28,30262,禾伸二,議價,,,,,,,,,,,,
2007-05-28,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-05-28,30282,增你二,議價,,,,,,,,,,,,
2007-05-28,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-05-28,30283,增你三,議價,,,,,,,,,,,,
2007-05-28,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-05-28,30291,零壹一,議價,,,,,,,,,,,,
2007-05-28,30332,威健二,等價,132.50,,132.50,132.50,132.50,1,2,"265,000",132.50,132.50,141.75,123.25
2007-05-28,30332,威健二,議價,,,,,,,,,,,,
2007-05-28,30364,文曄四,等價,118.50,-0.30,114.10,118.50,114.10,3,22,"2,602,600",118.30,118.50,126.75,110.25
2007-05-28,30364,文曄四,議價,,,,,,,,,,,,
2007-05-28,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-05-28,30381,全台一,議價,,,,,,,,,,,,
2007-05-28,30383,全台三,等價,,,,,,,,,109.98,109.50,117.15,101.85
2007-05-28,30383,全台三,議價,,,,,,,,,,,,
2007-05-28,30411,揚智一,等價,,,,,,,,,234.83,234.00,250.00,218.00
2007-05-28,30411,揚智一,議價,,,,,,,,,,,,
2007-05-28,30422,晶技二,等價,131.40,+0.45,131.40,131.40,131.40,1,1,"131,400",131.40,131.40,140.55,122.25
2007-05-28,30422,晶技二,議價,,,,,,,,,,,,
2007-05-28,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-05-28,30452,台灣二,議價,,,,,,,,,,,,
2007-05-28,30472,訊舟二,等價,118.00,+1.95,117.00,118.00,117.00,7,17,"2,002,000",117.76,118.00,126.25,109.75
2007-05-28,30472,訊舟二,議價,,,,,,,,,,,,
2007-05-28,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-05-28,30501,鈺德一,議價,,,,,,,,,,,,
2007-05-28,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-05-28,30511,力特一,議價,,,,,,,,,,,,
2007-05-28,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-05-28,30512,力特二,議價,,,,,,,,,,,,
2007-05-28,30561,駿億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-28,30561,駿億一,議價,,,,,,,,,,,,
2007-05-28,30591,華晶一,等價,119.40,+0.60,118.90,119.60,118.90,18,156,"18,625,750",119.39,119.40,127.75,111.05
2007-05-28,30591,華晶一,議價,,,,,,,,,,,,
2007-05-28,30601,銘異一,等價,122.20,-0.15,123.50,123.50,122.00,4,8,"978,100",122.26,122.20,130.75,113.65
2007-05-28,30601,銘異一,議價,,,,,,,,,,,,
2007-05-28,30611,璨圓一,等價,134.50,+7.50,134.50,134.50,134.50,1,2,"269,000",134.50,134.50,143.90,125.10
2007-05-28,30611,璨圓一,議價,,,,,,,,,,,,
2007-05-28,30612,璨圓二,等價,161.00,+8.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2007-05-28,30612,璨圓二,議價,,,,,,,,,,,,
2007-05-28,30661,李洲一,等價,,,,,,,,,112.60,112.60,120.45,104.75
2007-05-28,30661,李洲一,議價,,,,,,,,,,,,
2007-05-28,30791,宏億一,等價,,,,,,,,,113.69,113.50,121.40,105.60
2007-05-28,30791,宏億一,議價,,,,,,,,,,,,
2007-05-28,30992,頂倫二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-05-28,30992,頂倫二,議價,,,,,,,,,,,,
2007-05-28,31442,新揚二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-05-28,31442,新揚二,議價,,,,,,,,,,,,
2007-05-28,31621,精確一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2007-05-28,31621,精確一,議價,,,,,,,,,,,,
2007-05-28,32111,順達一,等價,130.95,+0.10,132.00,132.00,130.00,5,9,"1,174,950",130.55,130.95,140.10,121.80
2007-05-28,32111,順達一,議價,,,,,,,,,,,,
2007-05-28,32241,三顧一,等價,,,,,,,,,142.28,144.00,154.00,133.95
2007-05-28,32241,三顧一,議價,,,,,,,,,,,,
2007-05-28,32301,錦明一,等價,115.00,+1.00,115.00,115.00,115.00,2,17,"1,955,000",115.00,115.00,123.05,106.95
2007-05-28,32301,錦明一,議價,,,,,,,,,,,,
2007-05-28,32521,宏連一,等價,,,,,,,,,101.30,101.00,108.05,93.95
2007-05-28,32521,宏連一,議價,,,,,,,,,,,,
2007-05-28,32602,威剛二,等價,,,,,,,,,121.93,122.00,130.50,113.50
2007-05-28,32602,威剛二,議價,,,,,,,,,,,,
2007-05-28,32641,欣銓一,等價,129.00,-1.00,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,138.00,120.00
2007-05-28,32641,欣銓一,議價,,,,,,,,,,,,
2007-05-28,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-05-28,32711,其樂一,議價,,,,,,,,,,,,
2007-05-28,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-05-28,32712,其樂二,議價,,,,,,,,,,,,
2007-05-28,32891,宜特一,等價,,,,,,,,,206.00,198.00,211.00,185.00
2007-05-28,32891,宜特一,議價,,,,,,,,,,,,
2007-05-28,32961,勝德一,等價,125.00,-2.00,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,133.75,116.25
2007-05-28,32961,勝德一,議價,,,,,,,,,,,,
2007-05-28,33051,昇貿一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-05-28,33051,昇貿一,議價,,,,,,,,,,,,
2007-05-28,33801,明泰一,等價,144.00,,145.00,146.80,144.00,49,123,"17,942,950",145.87,144.00,154.00,133.95
2007-05-28,33801,明泰一,議價,,,,,,,,,,,,
2007-05-28,34191,譁裕一,等價,129.50,-0.30,129.85,129.85,129.50,2,2,"259,350",129.67,129.50,138.55,120.45
2007-05-28,34191,譁裕一,議價,,,,,,,,,,,,
2007-05-28,34311,長天一,等價,123.50,-0.50,124.00,125.00,123.50,7,32,"3,968,000",124.00,123.50,132.10,114.90
2007-05-28,34311,長天一,議價,,,,,,,,,,,,
2007-05-28,34831,力致一,等價,122.00,,122.00,122.00,122.00,1,10,"1,220,000",122.00,122.00,130.50,113.50
2007-05-28,34831,力致一,議價,,,,,,,,,,,,
2007-05-28,34991,環天一,等價,122.90,+2.40,120.60,123.00,120.60,75,253,"30,798,900",121.73,122.90,131.50,114.30
2007-05-28,34991,環天一,議價,,,,,,,,,,,,
2007-05-28,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-05-28,41031,百略一,議價,,,,,,,,,,,,
2007-05-28,41052,東洋二,等價,128.00,-5.00,130.00,130.50,128.00,10,17,"2,201,500",129.50,128.00,136.95,119.05
2007-05-28,41052,東洋二,議價,,,,,,,,,,,,
2007-05-28,41071,邦拓一,等價,,,,,,,,,219.00,219.00,234.00,204.00
2007-05-28,41071,邦拓一,議價,,,,,,,,,,,,
2007-05-28,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-05-28,41091,加捷一,議價,,,,,,,,,,,,
2007-05-28,41141,健喬一,等價,134.00,-6.05,140.00,140.00,131.00,4,5,"679,000",135.80,134.00,143.35,124.65
2007-05-28,41141,健喬一,議價,,,,,,,,,,,,
2007-05-28,41201,友華一,等價,,,,,,,,,263.00,245.00,262.00,228.00
2007-05-28,41201,友華一,議價,,,,,,,,,,,,
2007-05-28,41231,晟德一,等價,,,,,,,,,220.00,220.00,235.00,205.00
2007-05-28,41231,晟德一,議價,,,,,,,,,,,,
2007-05-28,41311,晶宇一,等價,,,,,,,,,151.00,161.00,172.00,149.75
2007-05-28,41311,晶宇一,議價,,,,,,,,,,,,
2007-05-28,42071,環泰一,等價,158.00,+3.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2007-05-28,42071,環泰一,議價,,,,,,,,,,,,
2007-05-28,43062,炎洲二,等價,,,,,,,,,128.20,128.20,137.15,119.25
2007-05-28,43062,炎洲二,議價,,,,,,,,,,,,
2007-05-28,44142,如興二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-05-28,44142,如興二,議價,,,,,,,,,,,,
2007-05-28,45271,方霖一,等價,114.70,+0.70,119.00,119.00,114.70,6,21,"2,417,450",115.11,114.70,122.70,106.70
2007-05-28,45271,方霖一,議價,,,,,,,,,,,,
2007-05-28,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-05-28,45321,瑞智一,議價,,,,,,,,,,,,
2007-05-28,45341,三林一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-05-28,45341,三林一,議價,,,,,,,,,,,,
2007-05-28,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-05-28,47211,美琪一,議價,,,,,,,,,,,,
2007-05-28,47221,國精一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-05-28,47221,國精一,議價,,,,,,,,,,,,
2007-05-28,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-05-28,49092,復興二,議價,,,,,,,,,,,,
2007-05-28,52041,得捷一,等價,98.00,,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,104.85,91.15
2007-05-28,52041,得捷一,議價,,,,,,,,,,,,
2007-05-28,52111,蒙恬一,等價,,,,,,,,,200.00,243.00,260.00,226.00
2007-05-28,52111,蒙恬一,議價,,,,,,,,,,,,
2007-05-28,52131,捷鴻一,等價,,,,,,,,,176.00,153.00,163.00,142.30
2007-05-28,52131,捷鴻一,議價,,,,,,,,,,,,
2007-05-28,53152,光聯二,等價,,,,,,,,,105.02,105.00,112.35,97.65
2007-05-28,53152,光聯二,議價,,,,,,,,,,,,
2007-05-28,53461,力晶一,等價,102.20,-1.40,103.40,103.40,102.00,69,562,"57,652,300",102.58,102.20,109.35,95.05
2007-05-28,53461,力晶一,議價,,,,,,,,,,,,
2007-05-28,53462,力晶二,等價,104.50,-1.05,106.25,106.80,104.00,53,568,"59,475,000",104.70,104.50,111.80,97.20
2007-05-28,53462,力晶二,議價,,,,,,,,,,,,
2007-05-28,53551,佳總一,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-05-28,53551,佳總一,議價,,,,,,,,,,,,
2007-05-28,53552,佳總二,等價,,,,,,,,,171.80,172.00,184.00,160.00
2007-05-28,53552,佳總二,議價,,,,,,,,,,,,
2007-05-28,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-28,54031,中菲一,議價,,,,,,,,,,,,
2007-05-28,54252,台半二,等價,165.00,,164.00,165.00,164.00,4,10,"1,641,000",164.10,165.00,176.00,154.00
2007-05-28,54252,台半二,議價,,,,,,,,,,,,
2007-05-28,54253,台半三,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-05-28,54253,台半三,議價,,,,,,,,,,,,
2007-05-28,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-05-28,54811,華韡一,議價,,,,,,,,,,,,
2007-05-28,54931,三聯一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2007-05-28,54931,三聯一,議價,,,,,,,,,,,,
2007-05-28,55121,力麒一,等價,117.50,,117.00,117.50,117.00,7,14,"1,638,500",117.03,117.50,125.70,109.30
2007-05-28,55121,力麒一,議價,,,,,,,,,,,,
2007-05-28,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-05-28,55341,長虹一,議價,,,,,,,,,,,,
2007-05-28,55342,長虹二,等價,385.00,+13.00,385.00,385.00,385.00,1,30,"11,550,000",385.00,385.00,411.00,359.00
2007-05-28,55342,長虹二,議價,,,,,,,,,,,,
2007-05-28,56082,四維二,等價,150.00,-2.00,151.00,151.00,150.00,3,6,"904,000",150.66,150.00,160.00,139.50
2007-05-28,56082,四維二,議價,,,,,,,,,,,,
2007-05-28,58201,日盛一,等價,,,,,,,,,96.51,96.50,103.25,89.75
2007-05-28,58201,日盛一,議價,,,,,,,,,,,,
2007-05-28,59041,寶雅一,等價,115.00,+5.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2007-05-28,59041,寶雅一,議價,,,,,,,,,,,,
