資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-27,30452,台灣二,議價,,,,,,,,,,,,
2007-04-27,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-04-27,30501,鈺德一,議價,,,,,,,,,,,,
2007-04-27,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-04-27,30511,力特一,議價,,,,,,,,,,,,
2007-04-27,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-04-27,30512,力特二,議價,,,,,,,,,,,,
2007-04-27,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-04-27,30561,駿億一,議價,,,,,,,,,,,,
2007-04-27,30591,華晶一,等價,116.75,,110.55,116.80,110.55,5,27,"3,143,100",116.41,116.75,124.90,108.60
2007-04-27,30591,華晶一,議價,,,,,,,,,,,,
2007-04-27,30601,銘異一,等價,125.80,+1.30,125.80,125.80,123.50,3,7,"869,100",124.15,125.80,134.60,117.00
2007-04-27,30601,銘異一,議價,,,,,,,,,,,,
2007-04-27,30611,璨圓一,等價,,,,,,,,,132.35,132.35,141.60,123.10
2007-04-27,30611,璨圓一,議價,,,,,,,,,,,,
2007-04-27,30612,璨圓二,等價,,,,,,,,,162.80,164.00,175.00,153.00
2007-04-27,30612,璨圓二,議價,,,,,,,,,,,,
2007-04-27,30661,李洲一,等價,111.50,+1.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2007-04-27,30661,李洲一,議價,,,,,,,,,,,,
2007-04-27,30791,宏億一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-04-27,30791,宏億一,議價,,,,,,,,,,,,
2007-04-27,30992,頂倫二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-04-27,30992,頂倫二,議價,,,,,,,,,,,,
2007-04-27,31442,新揚二,等價,,,,,,,,,113.23,114.20,122.15,106.25
2007-04-27,31442,新揚二,議價,,,,,,,,,,,,
2007-04-27,31621,精確一,等價,,,,,,,,,99.72,99.55,106.50,92.60
2007-04-27,31621,精確一,議價,,,,,,,,,,,,
2007-04-27,32111,順達一,等價,140.10,+0.10,138.00,141.85,138.00,6,9,"1,256,050",139.56,140.10,149.90,130.30
2007-04-27,32111,順達一,議價,,,,,,,,,,,,
2007-04-27,32241,三顧一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-04-27,32241,三顧一,議價,,,,,,,,,,,,
2007-04-27,32301,錦明一,等價,112.55,+0.55,112.55,112.55,112.55,1,10,"1,125,500",112.55,112.55,120.40,104.70
2007-04-27,32301,錦明一,議價,,,,,,,,,,,,
2007-04-27,32521,宏連一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-04-27,32521,宏連一,議價,,,,,,,,,,,,
2007-04-27,32602,威剛二,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2007-04-27,32602,威剛二,議價,,,,,,,,,,,,
2007-04-27,32641,欣銓一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-04-27,32641,欣銓一,議價,,,,,,,,,,,,
2007-04-27,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-04-27,32711,其樂一,議價,,,,,,,,,,,,
2007-04-27,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-04-27,32712,其樂二,議價,,,,,,,,,,,,
2007-04-27,32891,宜特一,等價,,,,,,,,,209.00,200.00,214.00,186.00
2007-04-27,32891,宜特一,議價,,,,,,,,,,,,
2007-04-27,32961,勝德一,等價,123.00,+1.00,122.00,123.00,122.00,5,28,"3,438,000",122.78,123.00,131.60,114.40
2007-04-27,32961,勝德一,議價,,,,,,,,,,,,
2007-04-27,33051,昇貿一,等價,,,,,,,,,115.65,115.65,123.70,107.60
2007-04-27,33051,昇貿一,議價,,,,,,,,,,,,
2007-04-27,33801,明泰一,等價,130.35,+2.35,128.50,133.85,128.50,48,278,"36,389,750",130.89,130.35,139.45,121.25
2007-04-27,33801,明泰一,議價,,,,,,,,,,,,
2007-04-27,34191,譁裕一,等價,131.00,+1.50,129.85,135.00,129.85,14,36,"4,741,100",131.69,131.00,140.15,121.85
2007-04-27,34191,譁裕一,議價,,,,,,,,,,,,
2007-04-27,34311,長天一,等價,,,,,,,,,119.50,120.00,128.40,111.60
2007-04-27,34311,長天一,議價,,,,,,,,,,,,
2007-04-27,34831,力致一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-04-27,34831,力致一,議價,,,,,,,,,,,,
2007-04-27,41031,百略一,等價,,,,,,,,,118.40,112.00,119.80,104.20
2007-04-27,41031,百略一,議價,,,,,,,,,,,,
2007-04-27,41052,東洋二,等價,115.00,+1.00,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,123.05,106.95
2007-04-27,41052,東洋二,議價,,,,,,,,,,,,
2007-04-27,41071,邦拓一,等價,,,,,,,,,212.50,214.00,228.00,200.00
2007-04-27,41071,邦拓一,議價,,,,,,,,,,,,
2007-04-27,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-04-27,41091,加捷一,議價,,,,,,,,,,,,
2007-04-27,41141,健喬一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-04-27,41141,健喬一,議價,,,,,,,,,,,,
2007-04-27,41201,友華一,等價,,,,,,,,,143.00,163.00,174.00,152.00
2007-04-27,41201,友華一,議價,,,,,,,,,,,,
2007-04-27,41231,晟德一,等價,,,,,,,,,130.10,130.10,139.20,121.00
2007-04-27,41231,晟德一,議價,,,,,,,,,,,,
2007-04-27,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-27,41311,晶宇一,議價,,,,,,,,,,,,
2007-04-27,42071,環泰一,等價,150.00,-9.00,158.00,158.00,150.00,3,6,"908,000",151.33,150.00,160.00,139.50
2007-04-27,42071,環泰一,議價,,,,,,,,,,,,
2007-04-27,43062,炎洲二,等價,,,,,,,,,148.80,148.80,159.00,138.40
2007-04-27,43062,炎洲二,議價,,,,,,,,,,,,
2007-04-27,44142,如興二,等價,102.50,-4.50,102.50,102.50,102.50,1,18,"1,845,000",102.50,102.50,109.65,95.35
2007-04-27,44142,如興二,議價,,,,,,,,,,,,
2007-04-27,45271,方霖一,等價,127.00,+1.00,127.00,127.00,127.00,3,3,"381,000",127.00,127.00,135.85,118.15
2007-04-27,45271,方霖一,議價,,,,,,,,,,,,
2007-04-27,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-04-27,45321,瑞智一,議價,,,,,,,,,,,,
2007-04-27,45341,三林一,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2007-04-27,45341,三林一,議價,,,,,,,,,,,,
2007-04-27,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-04-27,47211,美琪一,議價,,,,,,,,,,,,
2007-04-27,47221,國精一,等價,112.30,+1.05,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,120.15,104.45
2007-04-27,47221,國精一,議價,,,,,,,,,,,,
2007-04-27,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-04-27,49092,復興二,議價,,,,,,,,,,,,
2007-04-27,52041,得捷一,等價,96.35,-1.65,96.35,96.35,96.35,1,8,"770,800",96.35,96.35,103.05,89.65
2007-04-27,52041,得捷一,議價,,,,,,,,,,,,
2007-04-27,52111,蒙恬一,等價,201.00,+13.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,215.00,187.00
2007-04-27,52111,蒙恬一,議價,,,,,,,,,,,,
2007-04-27,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-27,52131,捷鴻一,議價,,,,,,,,,,,,
2007-04-27,53152,光聯二,等價,106.00,+2.00,106.00,106.00,106.00,2,4,"424,000",106.00,106.00,113.40,98.60
2007-04-27,53152,光聯二,議價,,,,,,,,,,,,
2007-04-27,53461,力晶一,等價,107.80,-0.30,107.90,107.90,107.80,8,73,"7,874,700",107.87,107.80,115.30,100.30
2007-04-27,53461,力晶一,議價,,,,,,,,,,,,
2007-04-27,53462,力晶二,等價,109.95,-0.10,110.10,110.10,109.90,26,516,"56,772,950",110.02,109.95,117.60,102.30
2007-04-27,53462,力晶二,議價,,,,,,,,,,,,
2007-04-27,53551,佳總一,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-04-27,53551,佳總一,議價,,,,,,,,,,,,
2007-04-27,53552,佳總二,等價,169.00,-1.00,170.00,170.00,162.00,4,4,"665,000",166.25,169.00,180.00,158.00
2007-04-27,53552,佳總二,議價,,,,,,,,,,,,
2007-04-27,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-04-27,54031,中菲一,議價,,,,,,,,,,,,
2007-04-27,54252,台半二,等價,173.00,,173.00,173.00,173.00,1,10,"1,730,000",173.00,173.00,185.00,161.00
2007-04-27,54252,台半二,議價,,,,,,,,,,,,
2007-04-27,54253,台半三,等價,,,,,,,,,170.00,173.00,185.00,161.00
2007-04-27,54253,台半三,議價,,,,,,,,,,,,
2007-04-27,54811,華韡一,等價,131.00,,131.00,131.00,131.00,1,350,"45,850,000",131.00,131.00,140.15,121.85
2007-04-27,54811,華韡一,議價,,,,,,,,,,,,
2007-04-27,54931,三聯一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-27,54931,三聯一,議價,,,,,,,,,,,,
2007-04-27,55121,力麒一,等價,119.70,-0.30,119.90,120.00,119.70,6,30,"3,595,000",118.32,119.70,128.05,111.35
2007-04-27,55121,力麒一,議價,118.10,-1.90,,118.10,118.10,1,200,"23,620,000",,,,
2007-04-27,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-04-27,55341,長虹一,議價,,,,,,,,,,,,
2007-04-27,55342,長虹二,等價,315.00,+16.00,315.00,315.00,315.00,1,19,"5,985,000",315.00,315.00,337.00,293.00
2007-04-27,55342,長虹二,議價,,,,,,,,,,,,
2007-04-27,56082,四維二,等價,150.00,-2.00,153.00,153.00,150.00,10,20,"3,013,000",150.65,150.00,160.00,139.50
2007-04-27,56082,四維二,議價,,,,,,,,,,,,
2007-04-27,58201,日盛一,等價,102.00,-0.50,101.50,102.00,100.85,31,344,"34,841,600",101.28,102.00,109.10,94.90
2007-04-27,58201,日盛一,議價,,,,,,,,,,,,
2007-04-27,59041,寶雅一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-04-27,59041,寶雅一,議價,,,,,,,,,,,,
2007-04-27,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-04-27,59051,南仁1A,議價,,,,,,,,,,,,
2007-04-27,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-27,59052,南仁1B,議價,,,,,,,,,,,,
