資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-23,16171,榮星一,議價,,,,,,,,,,,,
2007-03-23,17851,光洋一,等價,208.00,+11.00,200.00,208.00,200.00,8,22,"4,510,000",205.00,208.00,222.00,194.00
2007-03-23,17851,光洋一,議價,,,,,,,,,,,,
2007-03-23,17852,光洋二,等價,139.15,+2.25,137.00,141.00,137.00,26,43,"5,999,650",139.52,139.15,148.85,129.45
2007-03-23,17852,光洋二,議價,,,,,,,,,,,,
2007-03-23,17871,福盈一,等價,121.50,+1.50,120.90,121.50,120.90,2,2,"242,400",121.20,121.50,130.00,113.00
2007-03-23,17871,福盈一,議價,,,,,,,,,,,,
2007-03-23,19021,台紙一,等價,117.00,-1.50,119.50,119.50,116.50,13,44,"5,165,400",117.39,117.00,125.15,108.85
2007-03-23,19021,台紙一,議價,,,,,,,,,,,,
2007-03-23,19022,台紙二,等價,,,,,,,,,135.00,125.55,134.30,116.80
2007-03-23,19022,台紙二,議價,,,,,,,,,,,,
2007-03-23,20062,東鋼二,等價,,,,,,,,,161.72,160.00,171.00,148.80
2007-03-23,20062,東鋼二,議價,,,,,,,,,,,,
2007-03-23,20063,東鋼三,等價,130.15,-0.75,130.90,131.50,130.15,168,689,"90,148,400",130.83,130.15,139.25,121.05
2007-03-23,20063,東鋼三,議價,,,,,,,,,,,,
2007-03-23,20231,燁輝一,等價,,,,,,,,,110.80,110.80,118.55,103.05
2007-03-23,20231,燁輝一,議價,,,,,,,,,,,,
2007-03-23,20312,新光二,等價,105.80,,105.80,105.80,105.80,1,10,"1,058,000",105.80,105.80,113.20,98.40
2007-03-23,20312,新光二,議價,,,,,,,,,,,,
2007-03-23,20313,新光三,等價,125.00,+0.10,125.00,125.90,125.00,13,85,"10,665,000",125.47,125.00,133.75,116.25
2007-03-23,20313,新光三,議價,,,,,,,,,,,,
2007-03-23,20341,允強一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-03-23,20341,允強一,議價,,,,,,,,,,,,
2007-03-23,20342,允強二,等價,120.10,+0.85,120.00,120.10,119.80,18,112,"13,442,300",120.02,120.10,128.50,111.70
2007-03-23,20342,允強二,議價,,,,,,,,,,,,
2007-03-23,20591,川湖一,等價,102.50,+0.30,103.00,103.00,102.50,12,93,"9,544,550",102.62,102.50,109.65,95.35
2007-03-23,20591,川湖一,議價,,,,,,,,,,,,
2007-03-23,21071,厚生一,等價,183.00,-3.00,182.00,183.00,182.00,2,11,"2,012,000",182.90,183.00,195.00,171.00
2007-03-23,21071,厚生一,議價,,,,,,,,,,,,
2007-03-23,21141,鑫永一,等價,,,,,,,,,112.83,111.00,118.75,103.25
2007-03-23,21141,鑫永一,議價,,,,,,,,,,,,
2007-03-23,22012,裕隆二,等價,113.30,,113.00,113.30,112.50,19,242,"27,341,000",112.97,113.30,121.20,105.40
2007-03-23,22012,裕隆二,議價,,,,,,,,,,,,
2007-03-23,22043,中華三,等價,98.70,+0.20,98.50,98.70,98.00,4,37,"3,644,300",98.49,98.70,105.60,91.80
2007-03-23,22043,中華三,議價,,,,,,,,,,,,
2007-03-23,23132,華通二,等價,,,,,,,,,119.80,119.80,128.15,111.45
2007-03-23,23132,華通二,議價,,,,,,,,,,,,
2007-03-23,23133,華通三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-03-23,23133,華通三,議價,,,,,,,,,,,,
2007-03-23,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-23,23141,台揚一,議價,,,,,,,,,,,,
2007-03-23,23153,神達三,等價,106.40,-0.60,107.00,107.00,106.40,3,8,"852,400",106.55,106.40,113.80,99.00
2007-03-23,23153,神達三,議價,,,,,,,,,,,,
2007-03-23,23171,鴻海一,等價,100.80,+0.05,100.75,100.80,100.75,4,132,"13,300,600",100.73,100.80,107.85,93.75
2007-03-23,23171,鴻海一,議價,100.70,-0.05,,100.70,100.70,1,100,"10,070,000",,,,
2007-03-23,23382,光罩二,等價,110.00,,110.00,110.00,110.00,2,32,"3,520,000",110.00,110.00,117.70,102.30
2007-03-23,23382,光罩二,議價,,,,,,,,,,,,
2007-03-23,235201,明基E1,等價,100.00,-0.45,100.30,100.30,100.00,13,77,"7,704,300",100.05,100.00,107.00,93.00
2007-03-23,235201,明基E1,議價,,,,,,,,,,,,
2007-03-23,23551,敬鵬一,等價,127.85,-0.15,127.10,129.50,127.10,31,131,"16,803,400",128.27,127.85,136.75,118.95
2007-03-23,23551,敬鵬一,議價,,,,,,,,,,,,
2007-03-23,23571,華碩一,等價,102.75,-0.55,102.65,102.80,102.50,21,215,"22,067,250",102.63,102.75,109.90,95.60
2007-03-23,23571,華碩一,議價,,,,,,,,,,,,
2007-03-23,23691,菱生一,等價,,,,,,,,,124.30,124.30,133.00,115.60
2007-03-23,23691,菱生一,議價,,,,,,,,,,,,
2007-03-23,23711,大同一,等價,,,,,,,,,121.08,122.90,131.50,114.30
2007-03-23,23711,大同一,議價,,,,,,,,,,,,
2007-03-23,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-03-23,23831,台光一,議價,,,,,,,,,,,,
2007-03-23,23832,台光二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-03-23,23832,台光二,議價,,,,,,,,,,,,
2007-03-23,23921,正崴一,等價,108.65,+0.60,107.90,109.00,107.90,21,757,"82,340,550",108.77,108.65,116.25,101.05
2007-03-23,23921,正崴一,議價,,,,,,,,,,,,
2007-03-23,23932,億光二,等價,135.00,,134.50,135.00,134.00,17,37,"4,976,500",134.50,135.00,144.45,125.55
2007-03-23,23932,億光二,議價,,,,,,,,,,,,
2007-03-23,24081,南科一,等價,102.80,-0.15,102.85,102.85,102.80,10,256,"26,319,300",102.80,102.80,109.95,95.65
2007-03-23,24081,南科一,議價,,,,,,,,,,,,
2007-03-23,24092,友達二,等價,96.00,-0.05,96.00,96.00,96.00,7,50,"4,800,000",96.00,96.00,102.70,89.30
2007-03-23,24092,友達二,議價,,,,,,,,,,,,
2007-03-23,24093,友達三,等價,116.00,,116.10,116.25,116.00,5,48,"5,574,750",116.14,116.00,124.10,107.90
2007-03-23,24093,友達三,議價,,,,,,,,,,,,
2007-03-23,24141,精技一,等價,140.00,-0.50,140.00,140.00,140.00,1,10,"1,400,000",140.00,140.00,149.80,130.20
2007-03-23,24141,精技一,議價,,,,,,,,,,,,
2007-03-23,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-03-23,24183,雅新三,議價,,,,,,,,,,,,
2007-03-23,24212,建準二,等價,130.50,+0.50,126.50,130.50,126.00,17,129,"16,703,500",129.48,130.50,139.60,121.40
2007-03-23,24212,建準二,議價,,,,,,,,,,,,
2007-03-23,24264,鼎元四,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-03-23,24264,鼎元四,議價,,,,,,,,,,,,
2007-03-23,24265,鼎元五,等價,125.00,,125.00,125.00,125.00,3,20,"2,500,000",125.00,125.00,133.75,116.25
2007-03-23,24265,鼎元五,議價,,,,,,,,,,,,
2007-03-23,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-03-23,24281,興勤一,議價,,,,,,,,,,,,
2007-03-23,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-03-23,24471,鼎新一,議價,,,,,,,,,,,,
2007-03-23,24481,晶電一,等價,137.50,-1.65,136.05,137.50,136.05,15,55,"7,542,250",137.13,137.50,147.10,127.90
2007-03-23,24481,晶電一,議價,,,,,,,,,,,,
2007-03-23,24482,晶電二,等價,133.20,-0.30,132.35,133.20,131.35,4,11,"1,451,700",131.97,133.20,142.50,123.90
2007-03-23,24482,晶電二,議價,,,,,,,,,,,,
2007-03-23,24511,創見一,等價,119.20,+2.30,117.00,120.00,116.90,30,275,"32,382,400",117.75,119.20,127.50,110.90
2007-03-23,24511,創見一,議價,,,,,,,,,,,,
2007-03-23,24551,全新一,等價,115.00,,115.00,115.00,115.00,5,16,"1,840,000",115.00,115.00,123.05,106.95
2007-03-23,24551,全新一,議價,,,,,,,,,,,,
2007-03-23,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-03-23,24591,敦吉一,議價,,,,,,,,,,,,
2007-03-23,24621,良得一,等價,119.50,-1.20,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,127.85,111.15
2007-03-23,24621,良得一,議價,,,,,,,,,,,,
2007-03-23,24631,研揚一,等價,165.00,,164.00,165.00,164.00,3,14,"2,300,000",164.28,165.00,176.00,154.00
2007-03-23,24631,研揚一,議價,,,,,,,,,,,,
2007-03-23,24692,力信二,等價,108.50,-0.50,109.00,109.00,108.50,7,13,"1,411,500",108.57,108.50,116.05,100.95
2007-03-23,24692,力信二,議價,,,,,,,,,,,,
2007-03-23,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-23,24792,和立二,議價,,,,,,,,,,,,
2007-03-23,24812,強茂二,等價,185.00,+2.00,184.00,185.00,184.00,4,8,"1,476,000",184.50,185.00,197.00,173.00
2007-03-23,24812,強茂二,議價,,,,,,,,,,,,
2007-03-23,24821,連宇一,等價,,,,,,,,,154.00,218.00,233.00,203.00
2007-03-23,24821,連宇一,議價,,,,,,,,,,,,
2007-03-23,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-03-23,24841,希華一,議價,,,,,,,,,,,,
2007-03-23,24842,希華二,等價,,,,,,,,,140.07,139.00,148.70,129.30
2007-03-23,24842,希華二,議價,,,,,,,,,,,,
2007-03-23,24891,瑞軒二,等價,114.50,-0.50,114.50,114.50,114.50,1,10,"1,145,000",114.50,114.50,122.50,106.50
2007-03-23,24891,瑞軒二,議價,,,,,,,,,,,,
2007-03-23,24991,東貝一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-03-23,24991,東貝一,議價,,,,,,,,,,,,
2007-03-23,24992,東貝二,等價,157.00,,158.00,159.00,156.00,7,15,"2,365,000",157.66,157.00,167.00,146.05
2007-03-23,24992,東貝二,議價,,,,,,,,,,,,
2007-03-23,25421,興富一,等價,,,,,,,,,270.00,270.00,288.00,252.00
2007-03-23,25421,興富一,議價,,,,,,,,,,,,
2007-03-23,25422,興富二,等價,,,,,,,,,158.40,154.00,164.00,143.25
2007-03-23,25422,興富二,議價,,,,,,,,,,,,
2007-03-23,25432,皇昌二,等價,100.50,+0.30,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2007-03-23,25432,皇昌二,議價,,,,,,,,,,,,
2007-03-23,26031,長榮一,等價,107.00,,107.00,107.00,107.00,5,22,"2,354,000",107.00,107.00,114.45,99.55
2007-03-23,26031,長榮一,議價,,,,,,,,,,,,
2007-03-23,26032,長榮二,等價,,,,,,,,,119.80,120.10,128.50,111.70
2007-03-23,26032,長榮二,議價,,,,,,,,,,,,
2007-03-23,26092,陽明2A,等價,,,,,,,,,116.10,116.10,124.20,108.00
2007-03-23,26092,陽明2A,議價,,,,,,,,,,,,
2007-03-23,26093,陽明2B,等價,117.00,+0.50,114.50,117.00,114.50,4,20,"2,325,100",116.25,117.00,125.15,108.85
2007-03-23,26093,陽明2B,議價,,,,,,,,,,,,
2007-03-23,26103,華航二,等價,,,,,,,,,108.90,108.90,116.50,101.30
2007-03-23,26103,華航二,議價,,,,,,,,,,,,
2007-03-23,26104,華航三,等價,106.90,-0.05,106.90,106.90,106.90,1,2,"213,800",106.90,106.90,114.35,99.45
2007-03-23,26104,華航三,議價,,,,,,,,,,,,
2007-03-23,26143,東森三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-03-23,26143,東森三,議價,,,,,,,,,,,,
2007-03-23,26144,東森四,等價,97.60,,97.60,97.60,97.60,2,45,"4,392,000",97.60,97.60,104.40,90.80
2007-03-23,26144,東森四,議價,,,,,,,,,,,,
2007-03-23,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-03-23,26161,山隆一,議價,,,,,,,,,,,,
2007-03-23,26182,長航二,等價,,,,,,,,,110.22,110.90,118.65,103.15
2007-03-23,26182,長航二,議價,,,,,,,,,,,,
2007-03-23,28381,聯邦一,等價,103.50,+0.50,103.00,103.50,103.00,11,144,"14,879,400",103.32,103.50,110.70,96.30
2007-03-23,28381,聯邦一,議價,,,,,,,,,,,,
2007-03-23,28471,大眾一,等價,118.00,-0.70,118.80,118.90,118.00,90,526,"62,461,200",118.74,118.00,126.25,109.75
2007-03-23,28471,大眾一,議價,,,,,,,,,,,,
2007-03-23,28541,寶來一,等價,119.00,-0.50,119.00,119.00,119.00,2,16,"1,904,000",119.00,119.00,127.30,110.70
2007-03-23,28541,寶來一,議價,,,,,,,,,,,,
2007-03-23,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-03-23,29081,特力二,議價,,,,,,,,,,,,
2007-03-23,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-03-23,30031,健和一,議價,,,,,,,,,,,,
2007-03-23,30052,神基二,等價,105.00,+0.20,105.00,107.00,105.00,11,90,"9,510,000",105.66,105.00,112.35,97.65
2007-03-23,30052,神基二,議價,,,,,,,,,,,,
2007-03-23,30131,晟銘一,等價,123.00,,122.00,123.00,122.00,4,13,"1,594,000",122.61,123.00,131.60,114.40
2007-03-23,30131,晟銘一,議價,,,,,,,,,,,,
2007-03-23,30132,晟銘二,等價,120.00,-6.50,122.00,122.00,120.00,3,21,"2,560,000",121.90,120.00,128.40,111.60
2007-03-23,30132,晟銘二,議價,,,,,,,,,,,,
2007-03-23,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-03-23,30191,亞光一,議價,,,,,,,,,,,,
2007-03-23,30232,信邦二,等價,,,,,,,,,115.00,113.80,121.75,105.85
2007-03-23,30232,信邦二,議價,,,,,,,,,,,,
2007-03-23,30251,星通一,等價,,,,,,,,,261.33,263.00,281.00,245.00
2007-03-23,30251,星通一,議價,,,,,,,,,,,,
2007-03-23,30262,禾伸二,等價,144.00,+3.90,142.50,145.80,140.50,63,161,"23,152,400",143.80,144.00,154.00,133.95
2007-03-23,30262,禾伸二,議價,,,,,,,,,,,,
2007-03-23,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-03-23,30282,增你二,議價,,,,,,,,,,,,
2007-03-23,30283,增你三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-03-23,30283,增你三,議價,,,,,,,,,,,,
2007-03-23,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-03-23,30291,零壹一,議價,,,,,,,,,,,,
2007-03-23,30332,威健二,等價,128.00,-0.90,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2007-03-23,30332,威健二,議價,,,,,,,,,,,,
2007-03-23,30364,文曄四,等價,114.00,+1.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2007-03-23,30364,文曄四,議價,,,,,,,,,,,,
2007-03-23,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-03-23,30381,全台一,議價,,,,,,,,,,,,
2007-03-23,30383,全台三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-23,30383,全台三,議價,,,,,,,,,,,,
2007-03-23,30411,揚智一,等價,198.00,+3.00,188.00,198.00,188.00,16,34,"6,587,000",193.73,198.00,211.00,185.00
2007-03-23,30411,揚智一,議價,,,,,,,,,,,,
2007-03-23,30422,晶技二,等價,120.20,-0.30,120.00,120.50,120.00,5,33,"3,962,500",120.07,120.20,128.60,111.80
2007-03-23,30422,晶技二,議價,,,,,,,,,,,,
2007-03-23,30452,台灣二,等價,,,,,,,,,140.50,145.00,155.00,134.85
2007-03-23,30452,台灣二,議價,,,,,,,,,,,,
2007-03-23,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-03-23,30501,鈺德一,議價,,,,,,,,,,,,
2007-03-23,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-03-23,30511,力特一,議價,,,,,,,,,,,,
2007-03-23,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-03-23,30512,力特二,議價,,,,,,,,,,,,
2007-03-23,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-23,30561,駿億一,議價,,,,,,,,,,,,
2007-03-23,30591,華晶一,等價,118.00,+1.00,117.00,118.00,117.00,15,79,"9,290,000",117.59,118.00,126.25,109.75
2007-03-23,30591,華晶一,議價,,,,,,,,,,,,
2007-03-23,30601,銘異一,等價,123.00,-0.15,123.00,123.15,123.00,18,92,"11,317,500",123.01,123.00,131.60,114.40
2007-03-23,30601,銘異一,議價,,,,,,,,,,,,
2007-03-23,30611,璨圓一,等價,136.00,+5.75,134.00,136.00,133.00,17,67,"8,949,400",133.57,136.00,145.50,126.50
2007-03-23,30611,璨圓一,議價,,,,,,,,,,,,
2007-03-23,30612,璨圓二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-03-23,30612,璨圓二,議價,,,,,,,,,,,,
2007-03-23,30661,李洲一,等價,,,,,,,,,114.91,115.00,123.05,106.95
2007-03-23,30661,李洲一,議價,,,,,,,,,,,,
2007-03-23,30791,宏億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-23,30791,宏億一,議價,,,,,,,,,,,,
2007-03-23,30992,頂倫二,等價,,,,,,,,,125.66,125.00,133.75,116.25
2007-03-23,30992,頂倫二,議價,,,,,,,,,,,,
2007-03-23,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-03-23,31421,遠茂一,議價,,,,,,,,,,,,
2007-03-23,31442,新揚二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-03-23,31442,新揚二,議價,,,,,,,,,,,,
2007-03-23,31621,精確一,等價,98.10,+0.10,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2007-03-23,31621,精確一,議價,,,,,,,,,,,,
2007-03-23,32111,順達一,等價,135.00,-0.80,137.50,137.50,135.00,2,7,"950,000",135.71,135.00,144.45,125.55
2007-03-23,32111,順達一,議價,,,,,,,,,,,,
2007-03-23,32241,三顧一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2007-03-23,32241,三顧一,議價,,,,,,,,,,,,
2007-03-23,32301,錦明一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-23,32301,錦明一,議價,,,,,,,,,,,,
2007-03-23,32521,宏連一,等價,104.70,-0.20,104.70,104.70,104.70,1,5,"523,500",104.70,104.70,112.00,97.40
2007-03-23,32521,宏連一,議價,,,,,,,,,,,,
2007-03-23,32601,威剛一,等價,164.00,+7.00,162.00,164.00,162.00,2,2,"326,000",163.00,164.00,175.00,153.00
2007-03-23,32601,威剛一,議價,,,,,,,,,,,,
2007-03-23,32641,欣銓一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-03-23,32641,欣銓一,議價,,,,,,,,,,,,
2007-03-23,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-23,32711,其樂一,議價,,,,,,,,,,,,
2007-03-23,32712,其樂二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-23,32712,其樂二,議價,,,,,,,,,,,,
2007-03-23,32891,宜特一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-23,32891,宜特一,議價,,,,,,,,,,,,
2007-03-23,32961,勝德一,等價,122.50,+2.00,121.50,122.50,121.50,4,5,"609,500",121.90,122.50,131.05,113.95
2007-03-23,32961,勝德一,議價,,,,,,,,,,,,
2007-03-23,33051,昇貿一,等價,115.75,+0.15,115.80,115.80,115.70,9,31,"3,587,800",115.73,115.75,123.85,107.65
2007-03-23,33051,昇貿一,議價,,,,,,,,,,,,
2007-03-23,33801,明泰一,等價,116.75,-0.25,116.75,116.90,116.75,5,41,"4,789,150",116.80,116.75,124.90,108.60
2007-03-23,33801,明泰一,議價,,,,,,,,,,,,
2007-03-23,34191,譁裕一,等價,119.00,-1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2007-03-23,34191,譁裕一,議價,,,,,,,,,,,,
2007-03-23,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-03-23,41031,百略一,議價,,,,,,,,,,,,
2007-03-23,41052,東洋二,等價,,,,,,,,,103.76,103.40,110.60,96.20
2007-03-23,41052,東洋二,議價,,,,,,,,,,,,
2007-03-23,41071,邦拓一,等價,167.00,+1.00,166.00,167.00,166.00,5,8,"1,334,000",166.75,167.00,178.00,156.00
2007-03-23,41071,邦拓一,議價,,,,,,,,,,,,
2007-03-23,41091,加捷一,等價,,,,,,,,,123.00,124.00,132.65,115.35
2007-03-23,41091,加捷一,議價,,,,,,,,,,,,
2007-03-23,41141,健喬一,等價,,,,,,,,,117.66,118.00,126.25,109.75
2007-03-23,41141,健喬一,議價,,,,,,,,,,,,
2007-03-23,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-03-23,41201,友華一,議價,,,,,,,,,,,,
2007-03-23,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-23,41231,晟德一,議價,,,,,,,,,,,,
2007-03-23,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-23,41311,晶宇一,議價,,,,,,,,,,,,
2007-03-23,42071,環泰一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-03-23,42071,環泰一,議價,,,,,,,,,,,,
2007-03-23,43062,炎洲二,等價,139.50,+8.45,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,149.25,129.75
2007-03-23,43062,炎洲二,議價,,,,,,,,,,,,
2007-03-23,44142,如興二,等價,107.00,-2.00,107.00,107.00,107.00,4,20,"2,140,000",107.00,107.00,114.45,99.55
2007-03-23,44142,如興二,議價,,,,,,,,,,,,
2007-03-23,45271,方霖一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-23,45271,方霖一,議價,,,,,,,,,,,,
2007-03-23,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-23,45321,瑞智一,議價,,,,,,,,,,,,
2007-03-23,45341,三林一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2007-03-23,45341,三林一,議價,,,,,,,,,,,,
2007-03-23,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-03-23,47211,美琪一,議價,,,,,,,,,,,,
2007-03-23,47221,國精一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-23,47221,國精一,議價,,,,,,,,,,,,
2007-03-23,49092,復興二,等價,,,,,,,,,169.00,207.00,221.00,193.00
2007-03-23,49092,復興二,議價,,,,,,,,,,,,
2007-03-23,52041,得捷一,等價,98.00,+0.50,98.00,98.00,97.00,4,8,"781,000",97.62,98.00,104.85,91.15
2007-03-23,52041,得捷一,議價,,,,,,,,,,,,
2007-03-23,52111,蒙恬一,等價,165.00,+4.00,167.00,167.00,165.00,2,4,"662,000",165.50,165.00,176.00,154.00
2007-03-23,52111,蒙恬一,議價,,,,,,,,,,,,
2007-03-23,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-23,52131,捷鴻一,議價,,,,,,,,,,,,
2007-03-23,53152,光聯二,等價,103.50,-0.50,103.50,103.50,103.50,1,7,"724,500",103.50,103.50,110.70,96.30
2007-03-23,53152,光聯二,議價,,,,,,,,,,,,
2007-03-23,53461,力晶一,等價,108.80,-0.75,109.55,109.60,108.80,33,257,"28,095,400",109.32,108.80,116.40,101.20
2007-03-23,53461,力晶一,議價,,,,,,,,,,,,
2007-03-23,53462,力晶二,等價,111.00,-0.80,111.45,111.45,111.00,25,190,"21,102,850",111.06,111.00,118.75,103.25
2007-03-23,53462,力晶二,議價,,,,,,,,,,,,
2007-03-23,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-03-23,53551,佳總一,議價,,,,,,,,,,,,
2007-03-23,53552,佳總二,等價,139.00,+5.90,135.50,139.00,135.00,11,27,"3,724,000",137.92,139.00,148.70,129.30
2007-03-23,53552,佳總二,議價,,,,,,,,,,,,
2007-03-23,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-23,54031,中菲一,議價,,,,,,,,,,,,
2007-03-23,54252,台半二,等價,182.00,+9.00,176.00,183.00,176.00,37,153,"27,462,000",179.49,182.00,194.00,170.00
2007-03-23,54252,台半二,議價,,,,,,,,,,,,
2007-03-23,54253,台半三,等價,183.00,+9.00,177.00,183.00,176.00,25,52,"9,459,000",181.90,183.00,195.00,171.00
2007-03-23,54253,台半三,議價,,,,,,,,,,,,
2007-03-23,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-03-23,54811,華韡一,議價,,,,,,,,,,,,
2007-03-23,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-23,54931,三聯一,議價,,,,,,,,,,,,
2007-03-23,55121,力麒一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-03-23,55121,力麒一,議價,,,,,,,,,,,,
2007-03-23,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-03-23,55341,長虹一,議價,,,,,,,,,,,,
