資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-02-16,61412,柏承二,議價,,,,,,,,,,,,
2007-02-16,61451,勁永一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-02-16,61451,勁永一,議價,,,,,,,,,,,,
2007-02-16,61471,頎邦一,等價,,,,,,,,,143.42,145.00,155.00,134.85
2007-02-16,61471,頎邦一,議價,,,,,,,,,,,,
2007-02-16,61502,撼訊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-02-16,61502,撼訊二,議價,,,,,,,,,,,,
2007-02-16,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-02-16,61531,嘉聯一,議價,,,,,,,,,,,,
2007-02-16,61551,鈞寶一,等價,,,,,,,,,114.20,123.10,131.70,114.50
2007-02-16,61551,鈞寶一,議價,,,,,,,,,,,,
2007-02-16,61561,科橋一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-02-16,61561,科橋一,議價,,,,,,,,,,,,
2007-02-16,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-02-16,61581,禾昌一,議價,,,,,,,,,,,,
2007-02-16,61592,詮鼎二,等價,,,,,,,,,108.10,108.10,115.65,100.55
2007-02-16,61592,詮鼎二,議價,,,,,,,,,,,,
2007-02-16,61612,捷波二,等價,,,,,,,,,120.83,121.65,130.15,113.15
2007-02-16,61612,捷波二,議價,,,,,,,,,,,,
2007-02-16,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-02-16,61661,凌華一,議價,,,,,,,,,,,,
2007-02-16,61671,久正一,等價,,,,,,,,,101.08,101.10,108.15,94.05
2007-02-16,61671,久正一,議價,,,,,,,,,,,,
2007-02-16,61731,信昌一,等價,,,,,,,,,110.62,126.20,135.00,117.40
2007-02-16,61731,信昌一,議價,,,,,,,,,,,,
2007-02-16,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-02-16,61742,安�痐G,議價,,,,,,,,,,,,
2007-02-16,61822,合晶二,等價,,,,,,,,,310.50,315.00,337.00,293.00
2007-02-16,61822,合晶二,議價,,,,,,,,,,,,
2007-02-16,61823,合晶三,等價,,,,,,,,,145.18,142.00,151.00,132.10
2007-02-16,61823,合晶三,議價,,,,,,,,,,,,
2007-02-16,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-02-16,61851,幃翔一,議價,,,,,,,,,,,,
2007-02-16,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-02-16,61861,晶磊一,議價,,,,,,,,,,,,
2007-02-16,61872,萬潤二,等價,,,,,,,,,113.35,110.00,117.70,102.30
2007-02-16,61872,萬潤二,議價,,,,,,,,,,,,
2007-02-16,61891,豐藝一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2007-02-16,61891,豐藝一,議價,,,,,,,,,,,,
2007-02-16,61892,豐藝二,等價,,,,,,,,,110.61,110.50,118.20,102.80
2007-02-16,61892,豐藝二,議價,,,,,,,,,,,,
2007-02-16,61901,萬泰一,等價,,,,,,,,,114.91,116.00,124.10,107.90
2007-02-16,61901,萬泰一,議價,,,,,,,,,,,,
2007-02-16,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-02-16,61961,帆宣一,議價,,,,,,,,,,,,
2007-02-16,61971,佳必一,等價,,,,,,,,,346.00,340.00,363.00,317.00
2007-02-16,61971,佳必一,議價,,,,,,,,,,,,
2007-02-16,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-02-16,61981,凌泰一,議價,,,,,,,,,,,,
2007-02-16,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-02-16,61992,精威二,議價,,,,,,,,,,,,
2007-02-16,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-02-16,62082,日揚二,議價,,,,,,,,,,,,
2007-02-16,62134,聯茂四,等價,,,,,,,,,121.76,121.00,129.45,112.55
2007-02-16,62134,聯茂四,議價,,,,,,,,,,,,
2007-02-16,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-02-16,62151,和椿一,議價,,,,,,,,,,,,
2007-02-16,62221,上揚一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-02-16,62221,上揚一,議價,,,,,,,,,,,,
2007-02-16,62232,旺矽二,等價,,,,,,,,,116.70,116.50,124.65,108.35
2007-02-16,62232,旺矽二,議價,,,,,,,,,,,,
2007-02-16,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-16,62251,天瀚一,議價,,,,,,,,,,,,
2007-02-16,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-02-16,62261,光鼎一,議價,,,,,,,,,,,,
2007-02-16,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-02-16,62271,茂綸一,議價,,,,,,,,,,,,
2007-02-16,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-16,62281,全譜一,議價,,,,,,,,,,,,
2007-02-16,62321,仕欽一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2007-02-16,62321,仕欽一,議價,,,,,,,,,,,,
2007-02-16,62342,高僑二,等價,,,,,,,,,105.90,106.30,113.70,98.90
2007-02-16,62342,高僑二,議價,,,,,,,,,,,,
2007-02-16,62421,聯豪一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-02-16,62421,聯豪一,議價,,,,,,,,,,,,
2007-02-16,62432,迅杰二,等價,,,,,,,,,301.50,303.00,324.00,282.00
2007-02-16,62432,迅杰二,議價,,,,,,,,,,,,
2007-02-16,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-02-16,62441,茂迪一,議價,,,,,,,,,,,,
2007-02-16,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-02-16,62451,立端一,議價,,,,,,,,,,,,
2007-02-16,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-02-16,62481,沛波一,議價,,,,,,,,,,,,
2007-02-16,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-02-16,62591,百徽一,議價,,,,,,,,,,,,
2007-02-16,62651,方昶一,等價,,,,,,,,,142.01,140.00,149.80,130.20
2007-02-16,62651,方昶一,議價,,,,,,,,,,,,
2007-02-16,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-02-16,62661,泰詠一,議價,,,,,,,,,,,,
2007-02-16,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-16,62691,台郡一,議價,,,,,,,,,,,,
2007-02-16,62701,倍微一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-02-16,62701,倍微一,議價,,,,,,,,,,,,
2007-02-16,62741,台燿一,等價,,,,,,,,,117.47,118.95,127.25,110.65
2007-02-16,62741,台燿一,議價,,,,,,,,,,,,
2007-02-16,62831,淳安一,等價,,,,,,,,,101.00,114.00,121.95,106.05
2007-02-16,62831,淳安一,議價,,,,,,,,,,,,
2007-02-16,62841,佳邦一,等價,,,,,,,,,117.33,120.00,128.40,111.60
2007-02-16,62841,佳邦一,議價,,,,,,,,,,,,
2007-02-16,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-02-16,62871,元隆一,議價,,,,,,,,,,,,
2007-02-16,62891,華上一,等價,,,,,,,,,158.80,160.00,171.00,148.80
2007-02-16,62891,華上一,議價,,,,,,,,,,,,
2007-02-16,62892,華上二,等價,,,,,,,,,116.81,117.90,126.15,109.65
2007-02-16,62892,華上二,議價,,,,,,,,,,,,
2007-02-16,62901,良維一,等價,,,,,,,,,141.27,142.00,151.00,132.10
2007-02-16,62901,良維一,議價,,,,,,,,,,,,
2007-02-16,62903,良維三,等價,,,,,,,,,111.05,111.05,118.80,103.30
2007-02-16,62903,良維三,議價,,,,,,,,,,,,
2007-02-16,62904,良維四,等價,,,,,,,,,111.04,111.00,118.75,103.25
2007-02-16,62904,良維四,議價,,,,,,,,,,,,
2007-02-16,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-02-16,66051,帝寶一,議價,,,,,,,,,,,,
2007-02-16,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-02-16,80211,尖點一,議價,,,,,,,,,,,,
2007-02-16,80341,榮群一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-02-16,80341,榮群一,議價,,,,,,,,,,,,
2007-02-16,80391,台虹一,等價,,,,,,,,,128.10,128.10,137.05,119.15
2007-02-16,80391,台虹一,議價,,,,,,,,,,,,
2007-02-16,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-02-16,80421,金電一,議價,,,,,,,,,,,,
2007-02-16,80431,蜜望一,等價,,,,,,,,,118.70,120.70,129.10,112.30
2007-02-16,80431,蜜望一,議價,,,,,,,,,,,,
2007-02-16,80491,晶采一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2007-02-16,80491,晶采一,議價,,,,,,,,,,,,
2007-02-16,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-02-16,80501,廣積一,議價,,,,,,,,,,,,
2007-02-16,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-02-16,80671,志旭一,議價,,,,,,,,,,,,
2007-02-16,80691,元太一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2007-02-16,80691,元太一,議價,,,,,,,,,,,,
2007-02-16,80702,長華二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-02-16,80702,長華二,議價,,,,,,,,,,,,
2007-02-16,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-16,80711,豐聲一,議價,,,,,,,,,,,,
2007-02-16,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-02-16,80761,伍豐一,議價,,,,,,,,,,,,
2007-02-16,80762,伍豐二,等價,,,,,,,,,169.20,170.00,181.00,159.00
2007-02-16,80762,伍豐二,議價,,,,,,,,,,,,
2007-02-16,80771,冠華一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-02-16,80771,冠華一,議價,,,,,,,,,,,,
2007-02-16,80821,捷超一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-02-16,80821,捷超一,議價,,,,,,,,,,,,
2007-02-16,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-02-16,80841,巨虹一,議價,,,,,,,,,,,,
2007-02-16,80851,福華一,等價,,,,,,,,,108.60,109.00,116.60,101.40
2007-02-16,80851,福華一,議價,,,,,,,,,,,,
2007-02-16,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-16,80871,華鎂一,議價,,,,,,,,,,,,
2007-02-16,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-02-16,80921,建暐一,議價,,,,,,,,,,,,
2007-02-16,80961,擎亞一,等價,,,,,,,,,103.41,104.85,112.15,97.55
2007-02-16,80961,擎亞一,議價,,,,,,,,,,,,
2007-02-16,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-02-16,80971,鴻松一,議價,,,,,,,,,,,,
2007-02-16,81011,華冠一,等價,,,,,,,,,108.93,110.50,118.20,102.80
2007-02-16,81011,華冠一,議價,,,,,,,,,,,,
2007-02-16,81032,瀚荃二,等價,,,,,,,,,135.12,135.60,145.05,126.15
2007-02-16,81032,瀚荃二,議價,,,,,,,,,,,,
2007-02-16,81121,至上一,等價,,,,,,,,,103.58,103.20,110.40,96.00
2007-02-16,81121,至上一,議價,,,,,,,,,,,,
2007-02-16,81122,至上二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-02-16,81122,至上二,議價,,,,,,,,,,,,
2007-02-16,82491,菱光一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-02-16,82491,菱光一,議價,,,,,,,,,,,,
2007-02-16,82771,商丞一,等價,,,,,,,,,139.15,119.05,127.35,110.75
2007-02-16,82771,商丞一,議價,,,,,,,,,,,,
2007-02-16,89252,偉盟二,等價,,,,,,,,,147.99,146.05,156.00,135.85
2007-02-16,89252,偉盟二,議價,,,,,,,,,,,,
2007-02-16,89261,台汽一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-02-16,89261,台汽一,議價,,,,,,,,,,,,
2007-02-16,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-02-16,89362,國統二,議價,,,,,,,,,,,,
2007-02-16,89381,明安一,等價,,,,,,,,,130.80,131.00,140.15,121.85
2007-02-16,89381,明安一,議價,,,,,,,,,,,,
2007-02-16,89411,關中一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-02-16,89411,關中一,議價,,,,,,,,,,,,
2007-02-16,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-02-16,89422,森鉅二,議價,,,,,,,,,,,,
2007-02-16,99381,百和一,等價,,,,,,,,,170.00,168.00,179.00,157.00
2007-02-16,99381,百和一,議價,,,,,,,,,,,,
2007-02-16,99421,茂順一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-02-16,99421,茂順一,議價,,,,,,,,,,,,
2007-02-16,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-02-16,99441,新麗一,議價,,,,,,,,,,,,
2007-02-16,99551,佳龍一,等價,,,,,,,,,295.00,309.00,330.00,288.00
2007-02-16,99551,佳龍一,議價,,,,,,,,,,,,
2007-02-16,合計,,,,,,,,0,0,0,,,,
