資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-22,20591,川湖一,等價,105.50,-2.00,106.00,106.00,105.50,2,12,"1,271,000",105.91,105.50,112.85,98.15
2007-08-22,20591,川湖一,議價,,,,,,,,,,,,
2007-08-22,21141,鑫永一,等價,,,,,,,,,102.15,102.15,109.30,95.00
2007-08-22,21141,鑫永一,議價,,,,,,,,,,,,
2007-08-22,22012,裕隆二,等價,109.30,+0.30,109.05,109.30,109.00,15,343,"37,415,000",109.08,109.30,116.95,101.65
2007-08-22,22012,裕隆二,議價,,,,,,,,,,,,
2007-08-22,22043,中華三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2007-08-22,22043,中華三,議價,,,,,,,,,,,,
2007-08-22,23132,華通二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2007-08-22,23132,華通二,議價,,,,,,,,,,,,
2007-08-22,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-08-22,23133,華通三,議價,,,,,,,,,,,,
2007-08-22,23153,神達三,等價,108.75,-0.25,108.50,108.75,108.50,6,104,"11,286,250",108.52,108.75,116.35,101.15
2007-08-22,23153,神達三,議價,,,,,,,,,,,,
2007-08-22,23171,鴻海一,等價,105.90,-0.10,106.00,106.00,105.80,5,77,"8,155,000",105.90,105.90,113.30,98.50
2007-08-22,23171,鴻海一,議價,,,,,,,,,,,,
2007-08-22,23382,光罩二,等價,104.00,-1.00,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2007-08-22,23382,光罩二,議價,,,,,,,,,,,,
2007-08-22,235201,明基E1,等價,103.00,+0.30,102.20,103.00,102.20,2,9,"922,200",102.46,103.00,110.20,95.80
2007-08-22,235201,明基E1,議價,,,,,,,,,,,,
2007-08-22,23571,華碩一,等價,105.50,-0.50,106.00,106.15,105.50,11,130,"13,766,250",105.89,105.50,112.85,98.15
2007-08-22,23571,華碩一,議價,,,,,,,,,,,,
2007-08-22,23691,菱生一,等價,,,,,,,,,137.46,129.40,138.45,120.35
2007-08-22,23691,菱生一,議價,,,,,,,,,,,,
2007-08-22,23711,大同一,等價,123.00,+2.00,123.20,123.30,117.20,26,93,"11,334,600",121.87,123.00,131.60,114.40
2007-08-22,23711,大同一,議價,,,,,,,,,,,,
2007-08-22,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-22,23831,台光一,議價,,,,,,,,,,,,
2007-08-22,23832,台光二,等價,,,,,,,,,132.10,132.10,141.30,122.90
2007-08-22,23832,台光二,議價,,,,,,,,,,,,
2007-08-22,23921,正崴一,等價,102.00,+1.40,100.50,102.00,100.50,46,610,"61,466,600",100.76,102.00,109.10,94.90
2007-08-22,23921,正崴一,議價,,,,,,,,,,,,
2007-08-22,23932,億光二,等價,152.00,-3.00,155.00,160.00,145.70,33,117,"18,134,100",154.99,152.00,162.00,141.40
2007-08-22,23932,億光二,議價,,,,,,,,,,,,
2007-08-22,24081,南科一,等價,101.30,-1.00,101.05,101.50,101.00,65,929,"94,053,200",101.24,101.30,108.35,94.25
2007-08-22,24081,南科一,議價,,,,,,,,,,,,
2007-08-22,24092,友達二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-08-22,24092,友達二,議價,,,,,,,,,,,,
2007-08-22,24093,友達三,等價,116.00,+0.90,114.55,116.00,114.55,9,377,"43,255,000",114.73,116.00,124.10,107.90
2007-08-22,24093,友達三,議價,,,,,,,,,,,,
2007-08-22,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-08-22,24141,精技一,議價,,,,,,,,,,,,
2007-08-22,24212,建準二,等價,134.95,-6.85,132.00,134.95,132.00,2,3,"398,950",132.98,134.95,144.35,125.55
2007-08-22,24212,建準二,議價,,,,,,,,,,,,
2007-08-22,24264,鼎元四,等價,179.00,-1.00,181.00,181.00,179.00,5,8,"1,442,000",180.25,179.00,191.00,167.00
2007-08-22,24264,鼎元四,議價,,,,,,,,,,,,
2007-08-22,24265,鼎元五,等價,177.00,-4.00,181.00,184.00,177.00,21,37,"6,698,000",181.02,177.00,189.00,165.00
2007-08-22,24265,鼎元五,議價,,,,,,,,,,,,
2007-08-22,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-08-22,24281,興勤一,議價,,,,,,,,,,,,
2007-08-22,24481,晶電一,等價,162.00,-10.00,171.00,175.00,161.00,9,42,"6,824,000",162.47,162.00,173.00,151.00
2007-08-22,24481,晶電一,議價,,,,,,,,,,,,
2007-08-22,24482,晶電二,等價,154.00,-11.00,164.00,166.00,154.00,8,41,"6,754,000",164.73,154.00,164.00,143.25
2007-08-22,24482,晶電二,議價,,,,,,,,,,,,
2007-08-22,24511,創見一,等價,127.00,-6.85,126.00,129.95,124.50,19,103,"12,908,650",125.32,127.00,135.85,118.15
2007-08-22,24511,創見一,議價,,,,,,,,,,,,
2007-08-22,24551,全新一,等價,132.00,-2.20,130.00,132.00,130.00,3,11,"1,432,000",130.18,132.00,141.20,122.80
2007-08-22,24551,全新一,議價,,,,,,,,,,,,
2007-08-22,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-08-22,24621,良得一,議價,,,,,,,,,,,,
2007-08-22,24631,研揚一,等價,,,,,,,,,297.00,297.00,317.00,277.00
2007-08-22,24631,研揚一,議價,,,,,,,,,,,,
2007-08-22,24812,強茂二,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-08-22,24812,強茂二,議價,,,,,,,,,,,,
2007-08-22,24813,強茂三,等價,146.00,-8.00,150.00,150.00,146.00,4,7,"1,028,000",146.85,146.00,156.00,135.80
2007-08-22,24813,強茂三,議價,,,,,,,,,,,,
2007-08-22,24842,希華二,等價,,,,,,,,,152.00,141.40,151.00,131.55
2007-08-22,24842,希華二,議價,,,,,,,,,,,,
2007-08-22,24891,瑞軒二,等價,190.00,+3.00,187.00,192.00,187.00,27,51,"9,701,000",188.62,190.00,203.00,177.00
2007-08-22,24891,瑞軒二,議價,187.00,,,187.00,187.00,1,50,"9,350,000",,,,
2007-08-22,24992,東貝二,等價,152.00,+2.20,152.00,152.00,152.00,3,3,"456,000",152.00,152.00,162.00,141.40
2007-08-22,24992,東貝二,議價,,,,,,,,,,,,
2007-08-22,25091,全坤一,等價,165.00,,166.00,169.00,165.00,7,16,"2,653,000",165.81,165.00,176.00,154.00
2007-08-22,25091,全坤一,議價,,,,,,,,,,,,
2007-08-22,25422,興富二,等價,,,,,,,,,186.73,187.00,200.00,174.00
2007-08-22,25422,興富二,議價,,,,,,,,,,,,
2007-08-22,25432,皇昌二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-08-22,25432,皇昌二,議價,,,,,,,,,,,,
2007-08-22,26031,長榮一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2007-08-22,26031,長榮一,議價,,,,,,,,,,,,
2007-08-22,26032,長榮二,等價,114.95,-1.00,116.20,116.20,114.00,10,52,"5,941,400",114.25,114.95,122.95,106.95
2007-08-22,26032,長榮二,議價,,,,,,,,,,,,
2007-08-22,26092,陽明2A,等價,,,,,,,,,141.20,122.80,131.35,114.25
2007-08-22,26092,陽明2A,議價,,,,,,,,,,,,
2007-08-22,26093,陽明2B,等價,,,,,,,,,119.54,125.00,133.75,116.25
2007-08-22,26093,陽明2B,議價,,,,,,,,,,,,
2007-08-22,26103,華航二,等價,102.00,,102.00,102.00,101.80,16,323,"32,922,900",101.92,102.00,109.10,94.90
2007-08-22,26103,華航二,議價,,,,,,,,,,,,
2007-08-22,26104,華航三,等價,101.90,-0.10,101.80,101.90,101.50,13,185,"18,789,500",101.56,101.90,109.00,94.80
2007-08-22,26104,華航三,議價,,,,,,,,,,,,
2007-08-22,26144,東森四,等價,96.40,+0.90,92.40,96.50,92.40,8,81,"7,545,500",93.15,96.40,103.10,89.70
2007-08-22,26144,東森四,議價,,,,,,,,,,,,
2007-08-22,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-22,26161,山隆一,議價,,,,,,,,,,,,
2007-08-22,26182,長航二,等價,109.50,+0.60,103.50,109.50,103.50,2,301,"31,159,500",103.51,109.50,117.15,101.85
2007-08-22,26182,長航二,議價,,,,,,,,,,,,
2007-08-22,28381,聯邦一,等價,104.00,+0.30,103.70,104.00,103.70,9,30,"3,118,800",103.96,104.00,111.25,96.75
2007-08-22,28381,聯邦一,議價,,,,,,,,,,,,
2007-08-22,28471,大眾一,等價,110.00,+1.05,109.50,110.50,109.00,11,44,"4,834,550",109.87,110.00,117.70,102.30
2007-08-22,28471,大眾一,議價,,,,,,,,,,,,
2007-08-22,28541,寶來一,等價,,,,,,,,,121.25,121.25,129.70,112.80
2007-08-22,28541,寶來一,議價,,,,,,,,,,,,
2007-08-22,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-08-22,29081,特力二,議價,,,,,,,,,,,,
2007-08-22,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-22,30031,健和一,議價,,,,,,,,,,,,
2007-08-22,30052,神基二,等價,142.00,+4.00,142.00,145.00,139.00,8,19,"2,696,150",141.90,142.00,151.00,132.10
2007-08-22,30052,神基二,議價,,,,,,,,,,,,
2007-08-22,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-08-22,30131,晟銘一,議價,,,,,,,,,,,,
2007-08-22,30132,晟銘二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-08-22,30132,晟銘二,議價,,,,,,,,,,,,
2007-08-22,30161,嘉晶一,等價,120.95,-6.75,118.80,123.95,118.80,16,33,"3,927,700",119.02,120.95,129.40,112.50
2007-08-22,30161,嘉晶一,議價,,,,,,,,,,,,
2007-08-22,30191,亞光一,等價,,,,,,,,,235.00,205.00,219.00,191.00
2007-08-22,30191,亞光一,議價,,,,,,,,,,,,
2007-08-22,30232,信邦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-22,30232,信邦二,議價,,,,,,,,,,,,
2007-08-22,30251,星通一,等價,,,,,,,,,296.00,224.00,239.00,209.00
2007-08-22,30251,星通一,議價,,,,,,,,,,,,
2007-08-22,30262,禾伸二,等價,151.00,-2.00,151.00,152.00,150.00,6,29,"4,382,000",151.10,151.00,161.00,140.45
2007-08-22,30262,禾伸二,議價,,,,,,,,,,,,
2007-08-22,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-08-22,30282,增你二,議價,,,,,,,,,,,,
2007-08-22,30283,增你三,等價,123.90,+1.20,123.90,123.90,123.90,1,1,"123,900",123.90,123.90,132.55,115.25
2007-08-22,30283,增你三,議價,,,,,,,,,,,,
2007-08-22,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-08-22,30291,零壹一,議價,,,,,,,,,,,,
2007-08-22,30332,威健二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-22,30332,威健二,議價,,,,,,,,,,,,
2007-08-22,30364,文曄四,等價,144.95,-2.05,138.00,144.95,138.00,2,2,"282,950",141.47,144.95,155.00,134.85
2007-08-22,30364,文曄四,議價,,,,,,,,,,,,
2007-08-22,30383,全台三,等價,111.95,,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,119.75,104.15
2007-08-22,30383,全台三,議價,,,,,,,,,,,,
2007-08-22,30422,晶技二,等價,,,,,,,,,141.46,140.50,150.00,130.70
2007-08-22,30422,晶技二,議價,,,,,,,,,,,,
2007-08-22,30472,訊舟二,等價,134.00,+1.00,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2007-08-22,30472,訊舟二,議價,,,,,,,,,,,,
2007-08-22,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-08-22,30511,力特一,議價,,,,,,,,,,,,
2007-08-22,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-08-22,30512,力特二,議價,,,,,,,,,,,,
2007-08-22,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-22,30561,駿億一,議價,,,,,,,,,,,,
2007-08-22,30591,華晶一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-08-22,30591,華晶一,議價,,,,,,,,,,,,
2007-08-22,30601,銘異一,等價,115.00,-5.00,111.70,118.95,111.70,9,30,"3,378,000",112.60,115.00,123.05,106.95
2007-08-22,30601,銘異一,議價,,,,,,,,,,,,
2007-08-22,30611,璨圓一,等價,,,,,,,,,212.00,198.00,211.00,185.00
2007-08-22,30611,璨圓一,議價,,,,,,,,,,,,
2007-08-22,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-08-22,30612,璨圓二,議價,,,,,,,,,,,,
2007-08-22,30661,李洲一,等價,,,,,,,,,163.00,141.40,151.00,131.55
2007-08-22,30661,李洲一,議價,,,,,,,,,,,,
2007-08-22,30791,宏億一,等價,,,,,,,,,111.78,111.00,118.75,103.25
2007-08-22,30791,宏億一,議價,,,,,,,,,,,,
2007-08-22,30992,頂倫二,等價,107.50,-7.50,109.05,109.05,107.50,3,50,"5,422,100",108.44,107.50,115.00,100.00
2007-08-22,30992,頂倫二,議價,,,,,,,,,,,,
2007-08-22,31442,新揚二,等價,114.30,+0.35,114.30,114.30,114.30,1,1,"114,300",114.30,114.30,122.30,106.30
2007-08-22,31442,新揚二,議價,,,,,,,,,,,,
2007-08-22,31621,精確一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-08-22,31621,精確一,議價,,,,,,,,,,,,
2007-08-22,32111,順達一,等價,189.00,,189.00,189.00,187.00,9,13,"2,455,000",188.84,189.00,202.00,176.00
2007-08-22,32111,順達一,議價,,,,,,,,,,,,
2007-08-22,32241,三顧一,等價,,,,,,,,,143.60,134.60,144.00,125.20
2007-08-22,32241,三顧一,議價,,,,,,,,,,,,
2007-08-22,32291,晟鈦一,等價,,,,,,,,,129.50,125.00,133.75,116.25
2007-08-22,32291,晟鈦一,議價,,,,,,,,,,,,
2007-08-22,32301,錦明一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2007-08-22,32301,錦明一,議價,,,,,,,,,,,,
2007-08-22,32521,宏連一,等價,,,,,,,,,131.55,131.55,140.75,122.35
2007-08-22,32521,宏連一,議價,,,,,,,,,,,,
2007-08-22,32602,威剛二,等價,109.00,-4.00,108.10,109.50,108.10,3,441,"48,096,600",109.06,109.00,116.60,101.40
2007-08-22,32602,威剛二,議價,,,,,,,,,,,,
2007-08-22,32641,欣銓一,等價,,,,,,,,,129.06,125.00,133.75,116.25
2007-08-22,32641,欣銓一,議價,,,,,,,,,,,,
2007-08-22,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-22,32711,其樂一,議價,,,,,,,,,,,,
2007-08-22,32712,其樂二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-08-22,32712,其樂二,議價,,,,,,,,,,,,
2007-08-22,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-08-22,32891,宜特一,議價,,,,,,,,,,,,
2007-08-22,32961,勝德一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-08-22,32961,勝德一,議價,,,,,,,,,,,,
2007-08-22,33051,昇貿一,等價,105.00,-4.90,113.50,113.50,105.00,13,334,"35,155,700",105.25,105.00,112.35,97.65
2007-08-22,33051,昇貿一,議價,,,,,,,,,,,,
2007-08-22,33131,斐成一,等價,100.85,-1.95,101.00,101.80,100.10,10,118,"11,983,150",101.55,100.85,107.90,93.80
2007-08-22,33131,斐成一,議價,,,,,,,,,,,,
2007-08-22,33391,泰谷一,等價,,,,,,,,,105.46,108.00,115.55,100.45
2007-08-22,33391,泰谷一,議價,,,,,,,,,,,,
2007-08-22,33801,明泰一,等價,126.85,+0.05,131.50,131.50,123.20,21,37,"4,622,350",124.92,126.85,135.70,118.00
2007-08-22,33801,明泰一,議價,,,,,,,,,,,,
2007-08-22,34191,譁裕一,等價,116.00,-4.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2007-08-22,34191,譁裕一,議價,,,,,,,,,,,,
2007-08-22,34311,長天一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-08-22,34311,長天一,議價,,,,,,,,,,,,
2007-08-22,34831,力致一,等價,,,,,,,,,230.00,186.00,199.00,173.00
2007-08-22,34831,力致一,議價,,,,,,,,,,,,
2007-08-22,34991,環天一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-08-22,34991,環天一,議價,,,,,,,,,,,,
2007-08-22,41052,東洋二,等價,,,,,,,,,163.00,162.00,173.00,151.00
2007-08-22,41052,東洋二,議價,,,,,,,,,,,,
2007-08-22,41071,邦拓一,等價,,,,,,,,,567.00,567.00,606.00,528.00
2007-08-22,41071,邦拓一,議價,,,,,,,,,,,,
2007-08-22,41141,健喬一,等價,,,,,,,,,446.00,334.00,357.00,311.00
2007-08-22,41141,健喬一,議價,,,,,,,,,,,,
2007-08-22,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-08-22,41201,友華一,議價,,,,,,,,,,,,
2007-08-22,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-08-22,41231,晟德一,議價,,,,,,,,,,,,
2007-08-22,41311,晶宇一,等價,,,,,,,,,452.00,421.00,450.00,392.00
2007-08-22,41311,晶宇一,議價,,,,,,,,,,,,
2007-08-22,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-22,42071,環泰一,議價,,,,,,,,,,,,
2007-08-22,43062,炎洲二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-22,43062,炎洲二,議價,,,,,,,,,,,,
2007-08-22,43063,炎洲三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-22,43063,炎洲三,議價,,,,,,,,,,,,
2007-08-22,44142,如興二,等價,,,,,,,,,105.05,105.05,112.40,97.70
2007-08-22,44142,如興二,議價,105.05,,,105.05,105.05,1,10,"1,050,500",,,,
2007-08-22,45271,方霖一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-08-22,45271,方霖一,議價,,,,,,,,,,,,
2007-08-22,45321,瑞智一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-08-22,45321,瑞智一,議價,,,,,,,,,,,,
2007-08-22,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-08-22,47211,美琪一,議價,,,,,,,,,,,,
2007-08-22,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-22,47221,國精一,議價,,,,,,,,,,,,
2007-08-22,49093,復興三,等價,128.00,+5.90,120.10,128.00,120.10,5,22,"2,733,100",124.23,128.00,136.95,119.05
2007-08-22,49093,復興三,議價,,,,,,,,,,,,
2007-08-22,50092,榮剛二,等價,123.90,+1.50,125.80,125.80,120.80,3,7,"873,700",124.81,123.90,132.55,115.25
2007-08-22,50092,榮剛二,議價,,,,,,,,,,,,
2007-08-22,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-08-22,52041,得捷一,議價,,,,,,,,,,,,
2007-08-22,53152,光聯二,等價,,,,,,,,,109.30,109.30,116.95,101.65
2007-08-22,53152,光聯二,議價,,,,,,,,,,,,
2007-08-22,53461,力晶一,等價,102.90,,103.00,103.00,101.35,4,40,"4,060,700",101.51,102.90,110.10,95.70
2007-08-22,53461,力晶一,議價,,,,,,,,,,,,
2007-08-22,53462,力晶二,等價,103.75,-0.65,104.50,104.50,103.55,31,"1,239","128,535,750",103.74,103.75,111.00,96.50
2007-08-22,53462,力晶二,議價,,,,,,,,,,,,
2007-08-22,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-08-22,53551,佳總一,議價,,,,,,,,,,,,
2007-08-22,53552,佳總二,等價,,,,,,,,,215.50,215.00,230.00,200.00
2007-08-22,53552,佳總二,議價,,,,,,,,,,,,
2007-08-22,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-08-22,54031,中菲一,議價,,,,,,,,,,,,
2007-08-22,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-08-22,54252,台半二,議價,,,,,,,,,,,,
2007-08-22,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-08-22,54253,台半三,議價,,,,,,,,,,,,
2007-08-22,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-08-22,54811,華韡一,議價,,,,,,,,,,,,
2007-08-22,54901,同亨一,等價,,,,,,,,,118.70,118.00,126.25,109.75
2007-08-22,54901,同亨一,議價,,,,,,,,,,,,
2007-08-22,54911,連展一,等價,98.10,-1.95,100.10,100.10,98.10,10,95,"9,407,500",99.02,98.10,104.95,91.25
2007-08-22,54911,連展一,議價,,,,,,,,,,,,
2007-08-22,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-08-22,54931,三聯一,議價,,,,,,,,,,,,
2007-08-22,55121,力麒一,等價,112.00,-3.80,109.00,112.00,109.00,2,35,"3,845,000",109.85,112.00,119.80,104.20
2007-08-22,55121,力麒一,議價,,,,,,,,,,,,
2007-08-22,55231,宏都一,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2007-08-22,55231,宏都一,議價,,,,,,,,,,,,
2007-08-22,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-08-22,55341,長虹一,議價,,,,,,,,,,,,
2007-08-22,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-08-22,55342,長虹二,議價,,,,,,,,,,,,
2007-08-22,56082,四維二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2007-08-22,56082,四維二,議價,,,,,,,,,,,,
2007-08-22,58201,日盛一,等價,,,,,,,,,100.62,102.10,109.20,95.00
2007-08-22,58201,日盛一,議價,,,,,,,,,,,,
2007-08-22,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-22,59041,寶雅一,議價,,,,,,,,,,,,
2007-08-22,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-22,59051,南仁1A,議價,,,,,,,,,,,,
2007-08-22,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-08-22,59052,南仁1B,議價,,,,,,,,,,,,
2007-08-22,60161,康和一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-08-22,60161,康和一,議價,,,,,,,,,,,,
2007-08-22,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-08-22,61102,艾群二,議價,,,,,,,,,,,,
2007-08-22,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-08-22,61111,大資一,議價,,,,,,,,,,,,
2007-08-22,61152,鎰勝二,等價,131.85,+0.35,132.50,132.50,130.00,4,7,"914,350",130.62,131.85,141.05,122.65
2007-08-22,61152,鎰勝二,議價,,,,,,,,,,,,
2007-08-22,61182,建達二,等價,100.00,-2.65,100.00,100.00,99.50,7,50,"4,995,000",99.90,100.00,107.00,93.00
2007-08-22,61182,建達二,議價,,,,,,,,,,,,
