資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-19,23571,華碩一,等價,110.00,,110.50,110.50,109.55,17,379,"41,697,900",110.02,110.00,117.70,102.30
2007-09-19,23571,華碩一,議價,,,,,,,,,,,,
2007-09-19,23691,菱生一,等價,,,,,,,,,136.62,139.10,148.80,129.40
2007-09-19,23691,菱生一,議價,,,,,,,,,,,,
2007-09-19,23711,大同一,等價,128.45,-0.50,126.50,128.45,126.50,2,21,"2,658,450",126.59,128.45,137.40,119.50
2007-09-19,23711,大同一,議價,,,,,,,,,,,,
2007-09-19,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-19,23831,台光一,議價,,,,,,,,,,,,
2007-09-19,23832,台光二,等價,,,,,,,,,132.10,132.10,141.30,122.90
2007-09-19,23832,台光二,議價,,,,,,,,,,,,
2007-09-19,23921,正崴一,等價,101.50,-0.50,102.00,102.00,101.50,4,50,"5,086,000",101.72,101.50,108.60,94.40
2007-09-19,23921,正崴一,議價,,,,,,,,,,,,
2007-09-19,23932,億光二,等價,156.00,-5.00,158.00,158.00,152.00,71,352,"54,469,000",154.74,156.00,166.00,145.10
2007-09-19,23932,億光二,議價,,,,,,,,,,,,
2007-09-19,24081,南科一,等價,100.00,-0.45,100.10,100.10,99.90,6,121,"12,109,500",100.07,100.00,107.00,93.00
2007-09-19,24081,南科一,議價,,,,,,,,,,,,
2007-09-19,24092,友達二,等價,98.00,,98.00,98.00,98.00,17,369,"36,162,000",98.00,98.00,104.85,91.15
2007-09-19,24092,友達二,議價,,,,,,,,,,,,
2007-09-19,24093,友達三,等價,121.80,-0.50,128.80,128.80,118.80,8,24,"2,899,350",119.45,121.80,130.30,113.30
2007-09-19,24093,友達三,議價,118.80,-3.50,,118.80,118.80,1,50,"5,940,000",,,,
2007-09-19,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-09-19,24141,精技一,議價,,,,,,,,,,,,
2007-09-19,24212,建準二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-09-19,24212,建準二,議價,,,,,,,,,,,,
2007-09-19,24264,鼎元四,等價,,,,,,,,,191.52,190.00,203.00,177.00
2007-09-19,24264,鼎元四,議價,,,,,,,,,,,,
2007-09-19,24265,鼎元五,等價,,,,,,,,,189.00,189.00,202.00,176.00
2007-09-19,24265,鼎元五,議價,,,,,,,,,,,,
2007-09-19,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-09-19,24281,興勤一,議價,,,,,,,,,,,,
2007-09-19,24481,晶電一,等價,179.00,-4.00,179.00,183.00,172.00,115,397,"70,277,000",177.02,179.00,191.00,167.00
2007-09-19,24481,晶電一,議價,,,,,,,,,,,,
2007-09-19,24482,晶電二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-09-19,24482,晶電二,議價,,,,,,,,,,,,
2007-09-19,24511,創見一,等價,125.00,+0.40,125.30,125.30,120.00,10,25,"3,090,800",123.63,125.00,133.75,116.25
2007-09-19,24511,創見一,議價,,,,,,,,,,,,
2007-09-19,24551,全新一,等價,145.00,+0.55,145.00,145.00,145.00,3,14,"2,030,000",145.00,145.00,155.00,134.85
2007-09-19,24551,全新一,議價,,,,,,,,,,,,
2007-09-19,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-09-19,24621,良得一,議價,,,,,,,,,,,,
2007-09-19,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-09-19,24812,強茂二,議價,,,,,,,,,,,,
2007-09-19,24813,強茂三,等價,140.00,-10.00,140.00,140.00,140.00,2,3,"420,000",140.00,140.00,149.80,130.20
2007-09-19,24813,強茂三,議價,,,,,,,,,,,,
2007-09-19,24842,希華二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-09-19,24842,希華二,議價,,,,,,,,,,,,
2007-09-19,24891,瑞軒二,等價,193.00,-2.00,193.00,193.00,193.00,1,5,"965,000",193.00,193.00,206.00,180.00
2007-09-19,24891,瑞軒二,議價,,,,,,,,,,,,
2007-09-19,24992,東貝二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2007-09-19,24992,東貝二,議價,,,,,,,,,,,,
2007-09-19,25091,全坤一,等價,230.00,+2.00,232.00,236.00,223.00,22,65,"14,662,000",225.56,230.00,246.00,214.00
2007-09-19,25091,全坤一,議價,,,,,,,,,,,,
2007-09-19,25422,興富二,等價,,,,,,,,,203.05,203.00,217.00,189.00
2007-09-19,25422,興富二,議價,,,,,,,,,,,,
2007-09-19,25432,皇昌二,等價,105.00,-2.00,105.00,105.00,105.00,2,11,"1,155,000",105.00,105.00,112.35,97.65
2007-09-19,25432,皇昌二,議價,,,,,,,,,,,,
2007-09-19,25472,日勝二,等價,92.70,-2.30,93.10,93.10,92.70,9,15,"1,395,800",93.05,92.70,99.15,86.25
2007-09-19,25472,日勝二,議價,,,,,,,,,,,,
2007-09-19,26031,長榮一,等價,113.20,+1.00,112.00,113.20,112.00,21,179,"20,185,000",112.49,113.20,121.10,105.30
2007-09-19,26031,長榮一,議價,112.00,-0.20,,112.00,112.00,2,100,"11,200,000",,,,
2007-09-19,26032,長榮二,等價,132.70,+4.55,129.50,133.30,128.40,277,"1,074","141,154,950",131.42,132.70,141.95,123.45
2007-09-19,26032,長榮二,議價,,,,,,,,,,,,
2007-09-19,26092,陽明2A,等價,128.00,,128.00,128.00,128.00,1,10,"1,280,000",128.00,128.00,136.95,119.05
2007-09-19,26092,陽明2A,議價,,,,,,,,,,,,
2007-09-19,26093,陽明2B,等價,124.00,-0.50,123.35,124.00,123.35,9,71,"8,784,750",123.72,124.00,132.65,115.35
2007-09-19,26093,陽明2B,議價,,,,,,,,,,,,
2007-09-19,26103,華航二,等價,101.50,-0.80,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2007-09-19,26103,華航二,議價,,,,,,,,,,,,
2007-09-19,26104,華航三,等價,,,,,,,,,102.10,102.00,109.10,94.90
2007-09-19,26104,華航三,議價,,,,,,,,,,,,
2007-09-19,26144,東森四,等價,95.45,-0.45,96.60,97.15,95.30,7,116,"11,203,400",96.58,95.45,102.10,88.80
2007-09-19,26144,東森四,議價,,,,,,,,,,,,
2007-09-19,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-09-19,26161,山隆一,議價,,,,,,,,,,,,
2007-09-19,26182,長航二,等價,100.00,-0.90,100.00,100.00,100.00,7,751,"75,100,000",100.00,100.00,107.00,93.00
2007-09-19,26182,長航二,議價,,,,,,,,,,,,
2007-09-19,28381,聯邦一,等價,100.00,,99.55,100.00,99.55,29,491,"49,052,600",99.90,100.00,107.00,93.00
2007-09-19,28381,聯邦一,議價,,,,,,,,,,,,
2007-09-19,28471,大眾一,等價,120.00,+7.00,115.40,120.90,115.40,55,168,"19,908,950",118.50,120.00,128.40,111.60
2007-09-19,28471,大眾一,議價,,,,,,,,,,,,
2007-09-19,28541,寶來一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2007-09-19,28541,寶來一,議價,,,,,,,,,,,,
2007-09-19,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-09-19,29081,特力二,議價,,,,,,,,,,,,
2007-09-19,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-19,30031,健和一,議價,,,,,,,,,,,,
2007-09-19,30052,神基二,等價,165.00,,167.00,175.00,165.00,6,21,"3,575,000",170.23,165.00,176.00,154.00
2007-09-19,30052,神基二,議價,,,,,,,,,,,,
2007-09-19,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-09-19,30131,晟銘一,議價,,,,,,,,,,,,
2007-09-19,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-09-19,30132,晟銘二,議價,,,,,,,,,,,,
2007-09-19,30161,嘉晶一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-09-19,30161,嘉晶一,議價,,,,,,,,,,,,
2007-09-19,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-09-19,30191,亞光一,議價,,,,,,,,,,,,
2007-09-19,30232,信邦二,等價,,,,,,,,,107.09,107.80,115.30,100.30
2007-09-19,30232,信邦二,議價,,,,,,,,,,,,
2007-09-19,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-09-19,30251,星通一,議價,,,,,,,,,,,,
2007-09-19,30262,禾伸二,等價,166.00,-1.00,167.00,167.00,164.00,16,33,"5,473,000",165.84,166.00,177.00,155.00
2007-09-19,30262,禾伸二,議價,,,,,,,,,,,,
2007-09-19,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-09-19,30282,增你二,議價,,,,,,,,,,,,
2007-09-19,30283,增你三,等價,124.50,+0.50,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,133.20,115.80
2007-09-19,30283,增你三,議價,,,,,,,,,,,,
2007-09-19,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-09-19,30291,零壹一,議價,,,,,,,,,,,,
2007-09-19,30332,威健二,等價,147.40,-2.50,152.00,152.00,146.00,39,74,"10,969,650",148.23,147.40,157.00,137.10
2007-09-19,30332,威健二,議價,,,,,,,,,,,,
2007-09-19,30364,文曄四,等價,,,,,,,,,153.33,152.00,162.00,141.40
2007-09-19,30364,文曄四,議價,,,,,,,,,,,,
2007-09-19,30383,全台三,等價,114.95,+1.50,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,122.95,106.95
2007-09-19,30383,全台三,議價,,,,,,,,,,,,
2007-09-19,30422,晶技二,等價,155.00,-8.00,156.00,156.00,155.00,3,8,"1,243,000",155.37,155.00,165.00,144.15
2007-09-19,30422,晶技二,議價,,,,,,,,,,,,
2007-09-19,30472,訊舟二,等價,,,,,,,,,140.73,143.00,153.00,133.00
2007-09-19,30472,訊舟二,議價,,,,,,,,,,,,
2007-09-19,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-09-19,30511,力特一,議價,,,,,,,,,,,,
2007-09-19,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-09-19,30512,力特二,議價,,,,,,,,,,,,
2007-09-19,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-19,30561,駿億一,議價,,,,,,,,,,,,
2007-09-19,30591,華晶一,等價,139.50,-4.50,142.05,142.05,136.05,4,12,"1,668,000",139.00,139.50,149.25,129.75
2007-09-19,30591,華晶一,議價,,,,,,,,,,,,
2007-09-19,30601,銘異一,等價,,,,,,,,,116.50,116.15,124.25,108.05
2007-09-19,30601,銘異一,議價,,,,,,,,,,,,
2007-09-19,30611,璨圓一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-09-19,30611,璨圓一,議價,,,,,,,,,,,,
2007-09-19,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-09-19,30612,璨圓二,議價,,,,,,,,,,,,
2007-09-19,30661,李洲一,等價,,,,,,,,,153.00,158.00,169.00,146.95
2007-09-19,30661,李洲一,議價,,,,,,,,,,,,
2007-09-19,30791,宏億一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2007-09-19,30791,宏億一,議價,,,,,,,,,,,,
2007-09-19,30992,頂倫二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-09-19,30992,頂倫二,議價,,,,,,,,,,,,
2007-09-19,31442,新揚二,等價,110.00,-1.85,107.50,110.00,107.50,2,2,"217,500",108.75,110.00,117.70,102.30
2007-09-19,31442,新揚二,議價,,,,,,,,,,,,
2007-09-19,31621,精確一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2007-09-19,31621,精確一,議價,,,,,,,,,,,,
2007-09-19,32111,順達一,等價,,,,,,,,,215.00,216.00,231.00,201.00
2007-09-19,32111,順達一,議價,,,,,,,,,,,,
2007-09-19,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-09-19,32241,三顧一,議價,,,,,,,,,,,,
2007-09-19,32291,晟鈦一,等價,,,,,,,,,113.05,113.00,120.90,105.10
2007-09-19,32291,晟鈦一,議價,,,,,,,,,,,,
2007-09-19,32301,錦明一,等價,105.00,-5.00,104.50,105.00,104.50,2,50,"5,240,000",104.80,105.00,112.35,97.65
2007-09-19,32301,錦明一,議價,,,,,,,,,,,,
2007-09-19,32521,宏連一,等價,,,,,,,,,138.55,123.70,132.35,115.05
2007-09-19,32521,宏連一,議價,,,,,,,,,,,,
2007-09-19,32602,威剛二,等價,,,,,,,,,108.51,108.10,115.65,100.55
2007-09-19,32602,威剛二,議價,,,,,,,,,,,,
2007-09-19,32641,欣銓一,等價,118.00,-5.00,118.00,120.00,118.00,9,64,"7,574,000",118.34,118.00,126.25,109.75
2007-09-19,32641,欣銓一,議價,,,,,,,,,,,,
2007-09-19,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-09-19,32711,其樂一,議價,,,,,,,,,,,,
2007-09-19,32712,其樂二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-09-19,32712,其樂二,議價,,,,,,,,,,,,
2007-09-19,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-09-19,32891,宜特一,議價,,,,,,,,,,,,
2007-09-19,32961,勝德一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2007-09-19,32961,勝德一,議價,,,,,,,,,,,,
2007-09-19,33051,昇貿一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-09-19,33051,昇貿一,議價,,,,,,,,,,,,
2007-09-19,33131,斐成一,等價,101.60,-1.90,101.50,101.60,101.50,2,21,"2,133,500",101.59,101.60,108.70,94.50
2007-09-19,33131,斐成一,議價,,,,,,,,,,,,
2007-09-19,33391,泰谷一,等價,,,,,,,,,105.98,105.05,112.40,97.70
2007-09-19,33391,泰谷一,議價,,,,,,,,,,,,
2007-09-19,33801,明泰一,等價,140.95,+2.95,144.80,144.80,140.00,4,9,"1,267,250",138.00,140.95,150.00,131.10
2007-09-19,33801,明泰一,議價,137.50,-0.50,,137.50,137.50,1,50,"6,875,000",,,,
2007-09-19,34191,譁裕一,等價,,,,,,,,,129.82,129.70,138.75,120.65
2007-09-19,34191,譁裕一,議價,,,,,,,,,,,,
2007-09-19,34311,長天一,等價,110.00,-8.00,111.05,111.05,109.75,3,15,"1,650,350",110.02,110.00,117.70,102.30
2007-09-19,34311,長天一,議價,,,,,,,,,,,,
2007-09-19,34831,力致一,等價,,,,,,,,,209.00,195.00,208.00,182.00
2007-09-19,34831,力致一,議價,,,,,,,,,,,,
2007-09-19,34991,環天一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2007-09-19,34991,環天一,議價,,,,,,,,,,,,
2007-09-19,41071,邦拓一,等價,,,,,,,,,361.00,359.00,384.00,334.00
2007-09-19,41071,邦拓一,議價,,,,,,,,,,,,
2007-09-19,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-09-19,41201,友華一,議價,,,,,,,,,,,,
2007-09-19,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-09-19,41231,晟德一,議價,,,,,,,,,,,,
2007-09-19,41281,中天一,等價,,,,,,,,,110.33,110.25,117.95,102.55
2007-09-19,41281,中天一,議價,,,,,,,,,,,,
2007-09-19,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-09-19,41311,晶宇一,議價,,,,,,,,,,,,
2007-09-19,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-09-19,42071,環泰一,議價,,,,,,,,,,,,
2007-09-19,43062,炎洲二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-09-19,43062,炎洲二,議價,,,,,,,,,,,,
2007-09-19,43063,炎洲三,等價,,,,,,,,,107.73,110.00,117.70,102.30
2007-09-19,43063,炎洲三,議價,,,,,,,,,,,,
2007-09-19,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-19,44142,如興二,議價,,,,,,,,,,,,
2007-09-19,45271,方霖一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-09-19,45271,方霖一,議價,,,,,,,,,,,,
2007-09-19,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-09-19,47211,美琪一,議價,,,,,,,,,,,,
2007-09-19,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-19,47221,國精一,議價,,,,,,,,,,,,
2007-09-19,49093,復興三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-09-19,49093,復興三,議價,,,,,,,,,,,,
2007-09-19,50092,榮剛二,等價,130.00,-0.20,133.90,133.90,130.00,10,41,"5,345,700",130.38,130.00,139.10,120.90
2007-09-19,50092,榮剛二,議價,,,,,,,,,,,,
2007-09-19,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-09-19,53152,光聯二,議價,,,,,,,,,,,,
2007-09-19,53461,力晶一,等價,96.35,-0.45,97.15,97.15,96.35,22,161,"15,562,250",96.65,96.35,103.05,89.65
2007-09-19,53461,力晶一,議價,,,,,,,,,,,,
2007-09-19,53462,力晶二,等價,100.00,-0.15,100.50,100.50,99.00,11,62,"6,199,950",99.99,100.00,107.00,93.00
2007-09-19,53462,力晶二,議價,,,,,,,,,,,,
2007-09-19,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-09-19,53551,佳總一,議價,,,,,,,,,,,,
2007-09-19,53552,佳總二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-09-19,53552,佳總二,議價,,,,,,,,,,,,
2007-09-19,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-09-19,54031,中菲一,議價,,,,,,,,,,,,
2007-09-19,54252,台半二,等價,,,,,,,,,185.85,313.00,334.00,292.00
2007-09-19,54252,台半二,議價,,,,,,,,,,,,
2007-09-19,54253,台半三,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-09-19,54253,台半三,議價,,,,,,,,,,,,
2007-09-19,54552,訊利二,等價,114.00,-2.00,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,121.95,106.05
2007-09-19,54552,訊利二,議價,,,,,,,,,,,,
2007-09-19,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-09-19,54811,華韡一,議價,,,,,,,,,,,,
2007-09-19,54901,同亨一,等價,,,,,,,,,122.85,122.85,131.40,114.30
2007-09-19,54901,同亨一,議價,,,,,,,,,,,,
2007-09-19,54911,連展一,等價,100.00,-1.00,100.50,100.50,100.00,2,21,"2,100,500",100.02,100.00,107.00,93.00
2007-09-19,54911,連展一,議價,,,,,,,,,,,,
2007-09-19,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-09-19,54931,三聯一,議價,,,,,,,,,,,,
2007-09-19,55121,力麒一,等價,108.10,,108.10,108.20,107.70,15,131,"14,157,050",108.06,108.10,115.65,100.55
2007-09-19,55121,力麒一,議價,,,,,,,,,,,,
2007-09-19,55231,宏都一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2007-09-19,55231,宏都一,議價,,,,,,,,,,,,
2007-09-19,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-09-19,55341,長虹一,議價,,,,,,,,,,,,
2007-09-19,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-09-19,55342,長虹二,議價,,,,,,,,,,,,
2007-09-19,56082,四維二,等價,238.00,+12.00,227.00,238.00,227.00,16,28,"6,481,000",231.46,238.00,254.00,222.00
2007-09-19,56082,四維二,議價,,,,,,,,,,,,
2007-09-19,58201,日盛一,等價,,,,,,,,,100.90,100.50,107.50,93.50
2007-09-19,58201,日盛一,議價,,,,,,,,,,,,
2007-09-19,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-09-19,59041,寶雅一,議價,,,,,,,,,,,,
2007-09-19,59051,南仁1A,等價,,,,,,,,,206.90,210.00,224.00,196.00
2007-09-19,59051,南仁1A,議價,,,,,,,,,,,,
2007-09-19,59053,南仁二,等價,107.00,+7.00,107.00,107.00,107.00,14,50,"5,350,000",107.00,107.00,114.45,99.55
2007-09-19,59053,南仁二,議價,,,,,,,,,,,,
2007-09-19,60161,康和一,等價,164.00,,166.00,166.00,163.00,7,17,"2,784,000",163.76,164.00,175.00,153.00
2007-09-19,60161,康和一,議價,,,,,,,,,,,,
2007-09-19,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-09-19,61102,艾群二,議價,,,,,,,,,,,,
2007-09-19,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-09-19,61111,大資一,議價,,,,,,,,,,,,
