資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-07,20321,新鋼一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-07,20321,新鋼一,議價,,,,,,,,,,,,
2007-11-07,20342,允強二,等價,128.50,+3.50,128.50,128.50,127.00,18,72,"9,178,500",127.47,128.50,137.45,119.55
2007-11-07,20342,允強二,議價,,,,,,,,,,,,
2007-11-07,20591,川湖一,等價,101.85,+2.85,102.00,102.00,101.00,8,25,"2,540,900",101.63,101.85,108.95,94.75
2007-11-07,20591,川湖一,議價,,,,,,,,,,,,
2007-11-07,21141,鑫永一,等價,,,,,,,,,106.20,108.20,115.75,100.65
2007-11-07,21141,鑫永一,議價,,,,,,,,,,,,
2007-11-07,22012,裕隆二,等價,111.50,+0.70,111.00,111.70,110.80,16,197,"21,920,800",111.27,111.50,119.30,103.70
2007-11-07,22012,裕隆二,議價,,,,,,,,,,,,
2007-11-07,22043,中華三,等價,98.00,,98.00,98.00,98.00,4,40,"3,920,000",98.00,98.00,104.85,91.15
2007-11-07,22043,中華三,議價,,,,,,,,,,,,
2007-11-07,23132,華通二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2007-11-07,23132,華通二,議價,,,,,,,,,,,,
2007-11-07,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-11-07,23133,華通三,議價,,,,,,,,,,,,
2007-11-07,23153,神達三,等價,,,,,,,,,107.66,107.55,115.05,100.05
2007-11-07,23153,神達三,議價,,,,,,,,,,,,
2007-11-07,23171,鴻海一,等價,108.70,-0.10,108.15,108.80,108.00,16,318,"34,432,600",108.27,108.70,116.30,101.10
2007-11-07,23171,鴻海一,議價,,,,,,,,,,,,
2007-11-07,23382,光罩二,等價,106.00,-0.10,107.00,107.00,106.00,3,25,"2,665,000",106.60,106.00,113.40,98.60
2007-11-07,23382,光罩二,議價,,,,,,,,,,,,
2007-11-07,235201,達科E1,等價,137.00,+1.00,138.50,139.20,132.65,33,203,"27,850,500",137.19,137.00,146.55,127.45
2007-11-07,235201,達科E1,議價,,,,,,,,,,,,
2007-11-07,23541,鴻準一,等價,111.60,+0.60,111.30,111.90,111.30,59,606,"67,583,900",111.52,111.60,119.40,103.80
2007-11-07,23541,鴻準一,議價,,,,,,,,,,,,
2007-11-07,23571,華碩一,等價,116.45,+0.25,117.20,117.20,114.10,100,658,"76,305,550",115.96,116.45,124.60,108.30
2007-11-07,23571,華碩一,議價,,,,,,,,,,,,
2007-11-07,23691,菱生一,等價,142.00,-2.15,142.00,142.00,142.00,2,5,"710,000",142.00,142.00,151.00,132.10
2007-11-07,23691,菱生一,議價,,,,,,,,,,,,
2007-11-07,23692,菱生二,等價,105.50,-1.00,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2007-11-07,23692,菱生二,議價,,,,,,,,,,,,
2007-11-07,23711,大同一,等價,139.00,-3.00,140.10,140.50,139.00,7,24,"3,348,400",139.51,139.00,148.70,129.30
2007-11-07,23711,大同一,議價,,,,,,,,,,,,
2007-11-07,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-07,23831,台光一,議價,,,,,,,,,,,,
2007-11-07,23832,台光二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-11-07,23832,台光二,議價,,,,,,,,,,,,
2007-11-07,23921,正崴一,等價,100.80,-0.15,101.80,101.80,100.80,4,42,"4,245,600",101.03,100.80,107.85,93.75
2007-11-07,23921,正崴一,議價,101.00,+0.05,,101.00,101.00,1,50,"5,050,000",,,,
2007-11-07,23932,億光二,等價,156.00,-1.00,157.00,157.00,156.00,14,101,"15,782,000",156.25,156.00,166.00,145.10
2007-11-07,23932,億光二,議價,,,,,,,,,,,,
2007-11-07,24081,南科一,等價,99.30,-0.05,99.30,99.30,99.25,13,95,"9,432,600",99.29,99.30,106.25,92.35
2007-11-07,24081,南科一,議價,,,,,,,,,,,,
2007-11-07,24092,友達二,等價,112.00,-0.25,112.50,112.50,112.00,25,187,"20,974,000",112.16,112.00,119.80,104.20
2007-11-07,24092,友達二,議價,,,,,,,,,,,,
2007-11-07,24093,友達三,等價,164.00,,166.00,167.00,164.00,103,635,"105,141,000",165.57,164.00,175.00,153.00
2007-11-07,24093,友達三,議價,,,,,,,,,,,,
2007-11-07,24212,建準二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2007-11-07,24212,建準二,議價,,,,,,,,,,,,
2007-11-07,24264,鼎元四,等價,,,,,,,,,185.00,159.00,170.00,147.90
2007-11-07,24264,鼎元四,議價,,,,,,,,,,,,
2007-11-07,24265,鼎元五,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-11-07,24265,鼎元五,議價,,,,,,,,,,,,
2007-11-07,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-11-07,24281,興勤一,議價,,,,,,,,,,,,
2007-11-07,24342,統懋二,等價,102.00,-3.50,102.00,102.00,102.00,2,15,"1,530,000",102.00,102.00,109.10,94.90
2007-11-07,24342,統懋二,議價,,,,,,,,,,,,
2007-11-07,24481,晶電一,等價,158.00,-2.00,160.00,160.00,158.00,24,86,"13,658,000",158.81,158.00,169.00,146.95
2007-11-07,24481,晶電一,議價,,,,,,,,,,,,
2007-11-07,24482,晶電二,等價,154.00,-2.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2007-11-07,24482,晶電二,議價,,,,,,,,,,,,
2007-11-07,24483,晶電三,等價,112.40,-2.10,112.30,113.40,112.20,33,180,"20,318,800",112.88,112.40,120.25,104.55
2007-11-07,24483,晶電三,議價,,,,,,,,,,,,
2007-11-07,24511,創見一,等價,118.00,-0.35,118.70,118.80,118.00,8,38,"4,501,000",118.44,118.00,126.25,109.75
2007-11-07,24511,創見一,議價,,,,,,,,,,,,
2007-11-07,24551,全新一,等價,,,,,,,,,115.10,115.10,123.15,107.05
2007-11-07,24551,全新一,議價,,,,,,,,,,,,
2007-11-07,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-11-07,24563,奇力三,議價,,,,,,,,,,,,
2007-11-07,24611,光群一,等價,102.05,+0.50,101.65,102.20,101.65,24,128,"13,061,350",102.04,102.05,109.15,94.95
2007-11-07,24611,光群一,議價,,,,,,,,,,,,
2007-11-07,24621,良得一,等價,,,,,,,,,124.35,124.35,133.05,115.65
2007-11-07,24621,良得一,議價,,,,,,,,,,,,
2007-11-07,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-11-07,24812,強茂二,議價,,,,,,,,,,,,
2007-11-07,24813,強茂三,等價,115.00,+3.00,110.00,115.00,110.00,4,11,"1,215,000",110.45,115.00,123.05,106.95
2007-11-07,24813,強茂三,議價,,,,,,,,,,,,
2007-11-07,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-11-07,24842,希華二,議價,,,,,,,,,,,,
2007-11-07,24891,瑞軒二,等價,174.00,-2.00,178.00,178.00,174.00,11,52,"9,149,000",175.94,174.00,186.00,162.00
2007-11-07,24891,瑞軒二,議價,,,,,,,,,,,,
2007-11-07,24992,東貝二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-11-07,24992,東貝二,議價,,,,,,,,,,,,
2007-11-07,25091,全坤一,等價,190.00,-7.00,188.00,190.00,188.00,6,42,"7,940,000",189.04,190.00,203.00,177.00
2007-11-07,25091,全坤一,議價,,,,,,,,,,,,
2007-11-07,25422,興富二,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-11-07,25422,興富二,議價,,,,,,,,,,,,
2007-11-07,25432,皇昌二,等價,98.10,+0.10,98.10,98.10,98.10,2,5,"490,500",98.10,98.10,104.95,91.25
2007-11-07,25432,皇昌二,議價,,,,,,,,,,,,
2007-11-07,25472,日勝二,等價,74.50,-0.50,74.80,75.00,74.50,12,27,"2,016,450",74.68,74.50,79.70,69.30
2007-11-07,25472,日勝二,議價,,,,,,,,,,,,
2007-11-07,26031,長榮一,等價,136.50,+1.50,137.00,140.00,136.00,70,292,"40,136,250",137.45,136.50,146.05,126.95
2007-11-07,26031,長榮一,議價,,,,,,,,,,,,
2007-11-07,26032,長榮二,等價,168.00,+8.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,179.00,157.00
2007-11-07,26032,長榮二,議價,,,,,,,,,,,,
2007-11-07,26092,陽明2A,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-11-07,26092,陽明2A,議價,,,,,,,,,,,,
2007-11-07,26093,陽明2B,等價,138.50,+5.50,135.00,138.50,135.00,6,9,"1,226,600",136.28,138.50,148.15,128.85
2007-11-07,26093,陽明2B,議價,,,,,,,,,,,,
2007-11-07,26103,華航二,等價,105.80,+1.65,104.40,106.00,104.40,38,243,"25,491,900",104.90,105.80,113.20,98.40
2007-11-07,26103,華航二,議價,,,,,,,,,,,,
2007-11-07,26104,華航三,等價,106.80,+0.95,105.90,107.40,105.50,47,351,"37,471,900",106.75,106.80,114.25,99.35
2007-11-07,26104,華航三,議價,,,,,,,,,,,,
2007-11-07,26144,東森四,等價,124.00,-6.00,128.00,129.10,124.00,25,43,"5,450,050",126.74,124.00,132.65,115.35
2007-11-07,26144,東森四,議價,,,,,,,,,,,,
2007-11-07,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-11-07,26161,山隆一,議價,,,,,,,,,,,,
2007-11-07,26182,長航二,等價,105.85,-7.15,105.10,109.95,105.10,18,191,"20,231,350",105.92,105.85,113.25,98.45
2007-11-07,26182,長航二,議價,,,,,,,,,,,,
2007-11-07,28381,聯邦一,等價,101.00,,100.20,101.00,100.20,3,11,"1,107,000",100.63,101.00,108.05,93.95
2007-11-07,28381,聯邦一,議價,,,,,,,,,,,,
2007-11-07,28471,大眾一,等價,122.00,-2.00,122.00,122.00,122.00,2,4,"488,000",122.00,122.00,130.50,113.50
2007-11-07,28471,大眾一,議價,,,,,,,,,,,,
2007-11-07,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-11-07,28541,寶來一,議價,,,,,,,,,,,,
2007-11-07,29081,特力二,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-11-07,29081,特力二,議價,,,,,,,,,,,,
2007-11-07,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-07,30031,健和一,議價,,,,,,,,,,,,
2007-11-07,30052,神基二,等價,159.00,-3.00,159.00,159.00,159.00,1,5,"795,000",159.00,159.00,170.00,147.90
2007-11-07,30052,神基二,議價,,,,,,,,,,,,
2007-11-07,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-07,30131,晟銘一,議價,,,,,,,,,,,,
2007-11-07,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-11-07,30132,晟銘二,議價,,,,,,,,,,,,
2007-11-07,30161,嘉晶一,等價,97.00,-5.90,105.40,105.40,97.00,6,207,"20,137,800",97.28,97.00,103.75,90.25
2007-11-07,30161,嘉晶一,議價,,,,,,,,,,,,
2007-11-07,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-11-07,30191,亞光一,議價,,,,,,,,,,,,
2007-11-07,30232,信邦二,等價,100.15,+0.15,100.15,100.15,100.15,3,20,"2,003,000",100.15,100.15,107.15,93.15
2007-11-07,30232,信邦二,議價,,,,,,,,,,,,
2007-11-07,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-07,30251,星通一,議價,,,,,,,,,,,,
2007-11-07,30262,禾伸二,等價,,,,,,,,,155.50,156.00,166.00,145.10
2007-11-07,30262,禾伸二,議價,,,,,,,,,,,,
2007-11-07,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-11-07,30282,增你二,議價,,,,,,,,,,,,
2007-11-07,30283,增你三,等價,107.95,-0.85,108.95,108.95,107.95,3,5,"540,750",108.15,107.95,115.50,100.40
2007-11-07,30283,增你三,議價,,,,,,,,,,,,
2007-11-07,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-11-07,30291,零壹一,議價,,,,,,,,,,,,
2007-11-07,30332,威健二,等價,,,,,,,,,147.42,148.00,158.00,137.65
2007-11-07,30332,威健二,議價,,,,,,,,,,,,
2007-11-07,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-11-07,30364,文曄四,議價,,,,,,,,,,,,
2007-11-07,30383,全台三,等價,,,,,,,,,104.43,104.80,112.10,97.50
2007-11-07,30383,全台三,議價,,,,,,,,,,,,
2007-11-07,30422,晶技二,等價,144.15,+0.55,145.00,146.00,144.15,17,69,"10,006,200",145.01,144.15,154.00,134.10
2007-11-07,30422,晶技二,議價,,,,,,,,,,,,
2007-11-07,30472,訊舟二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-11-07,30472,訊舟二,議價,,,,,,,,,,,,
2007-11-07,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-07,30511,力特一,議價,,,,,,,,,,,,
2007-11-07,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-11-07,30512,力特二,議價,,,,,,,,,,,,
2007-11-07,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-07,30561,駿億一,議價,,,,,,,,,,,,
2007-11-07,30591,華晶一,等價,128.90,-2.60,130.15,130.15,127.10,12,45,"5,768,350",128.18,128.90,137.90,119.90
2007-11-07,30591,華晶一,議價,,,,,,,,,,,,
2007-11-07,30601,銘異一,等價,100.00,-0.70,101.20,101.20,99.50,40,258,"25,799,300",99.99,100.00,107.00,93.00
2007-11-07,30601,銘異一,議價,,,,,,,,,,,,
2007-11-07,30791,宏億一,等價,102.00,-0.05,102.00,102.00,102.00,7,50,"5,100,000",102.00,102.00,109.10,94.90
2007-11-07,30791,宏億一,議價,,,,,,,,,,,,
2007-11-07,30992,頂倫二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-07,30992,頂倫二,議價,,,,,,,,,,,,
2007-11-07,31442,新揚二,等價,90.00,+1.50,88.50,90.00,88.50,3,11,"988,500",89.86,90.00,96.30,83.70
2007-11-07,31442,新揚二,議價,,,,,,,,,,,,
2007-11-07,31621,精確一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-07,31621,精確一,議價,,,,,,,,,,,,
2007-11-07,32021,樺晟一,等價,107.80,-1.25,108.50,108.50,107.80,38,185,"20,031,500",108.27,107.80,115.30,100.30
2007-11-07,32021,樺晟一,議價,,,,,,,,,,,,
2007-11-07,32111,順達一,等價,,,,,,,,,262.00,255.00,272.00,238.00
2007-11-07,32111,順達一,議價,,,,,,,,,,,,
2007-11-07,32241,三顧一,等價,,,,,,,,,127.05,122.60,131.15,114.05
2007-11-07,32241,三顧一,議價,,,,,,,,,,,,
2007-11-07,32291,晟鈦一,等價,88.00,-1.00,94.00,94.00,88.00,5,5,"454,000",90.80,88.00,94.15,81.85
2007-11-07,32291,晟鈦一,議價,,,,,,,,,,,,
2007-11-07,32301,錦明一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-07,32301,錦明一,議價,,,,,,,,,,,,
2007-11-07,32521,宏連一,等價,,,,,,,,,112.45,106.00,113.40,98.60
2007-11-07,32521,宏連一,議價,,,,,,,,,,,,
2007-11-07,32602,威剛二,等價,104.50,-1.50,104.50,104.50,104.50,3,29,"3,030,500",104.50,104.50,111.80,97.20
2007-11-07,32602,威剛二,議價,,,,,,,,,,,,
2007-11-07,32641,欣銓一,等價,,,,,,,,,119.80,119.80,128.15,111.45
2007-11-07,32641,欣銓一,議價,,,,,,,,,,,,
2007-11-07,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-11-07,32711,其樂一,議價,,,,,,,,,,,,
2007-11-07,32712,其樂二,等價,110.00,-5.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-11-07,32712,其樂二,議價,,,,,,,,,,,,
2007-11-07,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-11-07,32891,宜特一,議價,,,,,,,,,,,,
2007-11-07,32961,勝德一,等價,124.00,-2.00,123.50,124.00,123.50,10,15,"1,858,300",123.88,124.00,132.65,115.35
2007-11-07,32961,勝德一,議價,,,,,,,,,,,,
2007-11-07,32991,帛漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-07,32991,帛漢一,議價,,,,,,,,,,,,
2007-11-07,33051,昇貿一,等價,,,,,,,,,107.60,107.60,115.10,100.10
2007-11-07,33051,昇貿一,議價,,,,,,,,,,,,
2007-11-07,33131,斐成一,等價,86.00,-1.00,86.00,86.00,86.00,3,45,"3,870,000",86.00,86.00,92.00,80.00
2007-11-07,33131,斐成一,議價,,,,,,,,,,,,
2007-11-07,33391,泰谷一,等價,,,,,,,,,95.35,100.00,107.00,93.00
2007-11-07,33391,泰谷一,議價,,,,,,,,,,,,
2007-11-07,33801,明泰一,等價,124.15,+0.35,120.10,126.50,120.10,38,93,"11,540,850",124.09,124.15,132.80,115.50
2007-11-07,33801,明泰一,議價,,,,,,,,,,,,
2007-11-07,34191,譁裕一,等價,106.00,-2.15,108.00,110.50,106.00,24,109,"11,948,400",109.61,106.00,113.40,98.60
2007-11-07,34191,譁裕一,議價,,,,,,,,,,,,
2007-11-07,34311,長天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-07,34311,長天一,議價,,,,,,,,,,,,
2007-11-07,34831,力致一,等價,,,,,,,,,214.10,213.00,227.00,199.00
2007-11-07,34831,力致一,議價,,,,,,,,,,,,
2007-11-07,34991,環天一,等價,98.00,,98.00,98.00,98.00,4,45,"4,410,000",98.00,98.00,104.85,91.15
2007-11-07,34991,環天一,議價,,,,,,,,,,,,
2007-11-07,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-11-07,41201,友華一,議價,,,,,,,,,,,,
2007-11-07,41211,優盛一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-07,41211,優盛一,議價,,,,,,,,,,,,
2007-11-07,41281,中天一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-07,41281,中天一,議價,,,,,,,,,,,,
2007-11-07,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-11-07,41311,晶宇一,議價,,,,,,,,,,,,
2007-11-07,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-11-07,42071,環泰一,議價,,,,,,,,,,,,
2007-11-07,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-11-07,43062,炎洲二,議價,,,,,,,,,,,,
2007-11-07,43063,炎洲三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-07,43063,炎洲三,議價,,,,,,,,,,,,
2007-11-07,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-07,44142,如興二,議價,,,,,,,,,,,,
2007-11-07,45271,方霖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-07,45271,方霖一,議價,,,,,,,,,,,,
2007-11-07,47161,大立一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-07,47161,大立一,議價,,,,,,,,,,,,
2007-11-07,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-11-07,47211,美琪一,議價,,,,,,,,,,,,
2007-11-07,47221,國精一,等價,105.20,,105.20,105.20,105.20,4,11,"1,157,200",105.20,105.20,112.55,97.85
2007-11-07,47221,國精一,議價,,,,,,,,,,,,
2007-11-07,49093,復興三,等價,107.00,-0.50,107.70,107.70,107.00,8,38,"4,078,400",107.32,107.00,114.45,99.55
2007-11-07,49093,復興三,議價,,,,,,,,,,,,
2007-11-07,50092,榮剛二,等價,124.50,+2.40,125.00,125.00,124.00,12,46,"5,736,500",124.70,124.50,133.20,115.80
2007-11-07,50092,榮剛二,議價,,,,,,,,,,,,
2007-11-07,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-11-07,53152,光聯二,議價,,,,,,,,,,,,
2007-11-07,53461,力晶一,等價,97.50,,97.50,97.80,97.10,21,220,"21,445,350",97.47,97.50,104.30,90.70
2007-11-07,53461,力晶一,議價,,,,,,,,,,,,
2007-11-07,53462,力晶二,等價,101.30,+0.80,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,108.35,94.25
2007-11-07,53462,力晶二,議價,,,,,,,,,,,,
2007-11-07,53552,佳總二,等價,124.75,-9.35,124.75,124.75,124.75,1,5,"623,750",124.75,124.75,133.45,116.05
2007-11-07,53552,佳總二,議價,,,,,,,,,,,,
2007-11-07,53921,應華一,等價,100.00,-0.50,100.60,100.60,100.00,37,119,"11,929,350",100.24,100.00,107.00,93.00
2007-11-07,53921,應華一,議價,,,,,,,,,,,,
2007-11-07,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-11-07,54031,中菲一,議價,,,,,,,,,,,,
2007-11-07,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-11-07,54252,台半二,議價,,,,,,,,,,,,
2007-11-07,54552,訊利二,等價,,,,,,,,,114.91,114.00,121.95,106.05
2007-11-07,54552,訊利二,議價,,,,,,,,,,,,
2007-11-07,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-11-07,54811,華韡一,議價,,,,,,,,,,,,
2007-11-07,54901,同亨一,等價,98.10,-2.90,99.80,99.90,98.00,7,60,"5,953,500",99.22,98.10,104.95,91.25
2007-11-07,54901,同亨一,議價,,,,,,,,,,,,
2007-11-07,54911,連展一,等價,96.00,+1.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2007-11-07,54911,連展一,議價,,,,,,,,,,,,
2007-11-07,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-11-07,54931,三聯一,議價,,,,,,,,,,,,
2007-11-07,55121,力麒一,等價,104.50,,104.00,104.50,103.50,4,20,"2,073,000",103.65,104.50,111.80,97.20
2007-11-07,55121,力麒一,議價,,,,,,,,,,,,
2007-11-07,55122,力麒二,等價,101.50,+1.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2007-11-07,55122,力麒二,議價,,,,,,,,,,,,
