資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-29,16161,億泰一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-08-29,16161,億泰一,議價,,,,,,,,,,,,
2007-08-29,16171,榮星一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-08-29,16171,榮星一,議價,,,,,,,,,,,,
2007-08-29,17851,光洋一,等價,,,,,,,,,308.50,310.00,331.00,289.00
2007-08-29,17851,光洋一,議價,,,,,,,,,,,,
2007-08-29,17852,光洋二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2007-08-29,17852,光洋二,議價,,,,,,,,,,,,
2007-08-29,17871,福盈一,等價,115.00,-8.00,117.00,117.00,115.00,8,108,"12,440,000",115.18,115.00,123.05,106.95
2007-08-29,17871,福盈一,議價,,,,,,,,,,,,
2007-08-29,18151,富僑一,等價,128.00,,120.00,128.00,120.00,2,2,"248,000",124.00,128.00,136.95,119.05
2007-08-29,18151,富僑一,議價,,,,,,,,,,,,
2007-08-29,20063,東鋼三,等價,176.00,+5.00,171.00,176.00,171.00,154,696,"120,623,000",173.30,176.00,188.00,164.00
2007-08-29,20063,東鋼三,議價,,,,,,,,,,,,
2007-08-29,20202,美亞二,等價,104.50,+1.50,103.50,104.50,103.10,33,89,"9,231,150",103.72,104.50,111.80,97.20
2007-08-29,20202,美亞二,議價,,,,,,,,,,,,
2007-08-29,20231,燁輝一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-29,20231,燁輝一,議價,,,,,,,,,,,,
2007-08-29,20312,新光二,等價,,,,,,,,,109.90,109.90,117.55,102.25
2007-08-29,20312,新光二,議價,,,,,,,,,,,,
2007-08-29,20313,新光三,等價,128.50,+3.50,124.00,129.20,124.00,28,97,"12,428,800",128.08,128.50,137.45,119.55
2007-08-29,20313,新光三,議價,128.00,+3.00,,128.00,128.00,1,50,"6,400,000",,,,
2007-08-29,20342,允強二,等價,123.50,+3.50,122.00,123.50,122.00,15,86,"10,534,600",122.49,123.50,132.10,114.90
2007-08-29,20342,允強二,議價,,,,,,,,,,,,
2007-08-29,20591,川湖一,等價,107.00,+1.00,106.00,107.00,106.00,4,30,"3,190,000",106.33,107.00,114.45,99.55
2007-08-29,20591,川湖一,議價,,,,,,,,,,,,
2007-08-29,21141,鑫永一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2007-08-29,21141,鑫永一,議價,,,,,,,,,,,,
2007-08-29,22012,裕隆二,等價,109.00,,108.60,109.00,108.60,31,866,"94,172,000",108.74,109.00,116.60,101.40
2007-08-29,22012,裕隆二,議價,,,,,,,,,,,,
2007-08-29,22043,中華三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2007-08-29,22043,中華三,議價,,,,,,,,,,,,
2007-08-29,23132,華通二,等價,,,,,,,,,124.66,124.00,132.65,115.35
2007-08-29,23132,華通二,議價,,,,,,,,,,,,
2007-08-29,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-08-29,23133,華通三,議價,,,,,,,,,,,,
2007-08-29,23153,神達三,等價,110.50,+0.50,109.50,110.50,109.50,11,89,"9,802,600",110.14,110.50,118.20,102.80
2007-08-29,23153,神達三,議價,,,,,,,,,,,,
2007-08-29,23171,鴻海一,等價,108.60,+0.10,108.10,108.70,107.80,35,987,"106,858,050",108.26,108.60,116.20,101.00
2007-08-29,23171,鴻海一,議價,,,,,,,,,,,,
2007-08-29,23382,光罩二,等價,103.80,-0.20,103.60,103.80,103.50,7,295,"30,536,000",103.51,103.80,111.05,96.55
2007-08-29,23382,光罩二,議價,,,,,,,,,,,,
2007-08-29,235201,明基E1,等價,102.50,-1.50,103.50,103.50,102.50,4,91,"9,377,500",103.04,102.50,109.65,95.35
2007-08-29,235201,明基E1,議價,,,,,,,,,,,,
2007-08-29,23571,華碩一,等價,108.00,+0.10,107.70,108.10,107.60,21,288,"31,075,700",107.90,108.00,115.55,100.45
2007-08-29,23571,華碩一,議價,,,,,,,,,,,,
2007-08-29,23691,菱生一,等價,,,,,,,,,129.79,130.50,139.60,121.40
2007-08-29,23691,菱生一,議價,,,,,,,,,,,,
2007-08-29,23711,大同一,等價,,,,,,,,,125.97,128.30,137.25,119.35
2007-08-29,23711,大同一,議價,,,,,,,,,,,,
2007-08-29,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-29,23831,台光一,議價,,,,,,,,,,,,
2007-08-29,23832,台光二,等價,,,,,,,,,132.10,132.10,141.30,122.90
2007-08-29,23832,台光二,議價,,,,,,,,,,,,
2007-08-29,23921,正崴一,等價,102.00,,101.50,102.00,101.45,10,112,"11,380,250",101.60,102.00,109.10,94.90
2007-08-29,23921,正崴一,議價,,,,,,,,,,,,
2007-08-29,23932,億光二,等價,155.00,-1.00,151.00,155.00,151.00,10,35,"5,317,000",151.91,155.00,165.00,144.15
2007-08-29,23932,億光二,議價,,,,,,,,,,,,
2007-08-29,24081,南科一,等價,101.30,-0.20,101.10,101.40,101.00,18,386,"39,037,650",101.13,101.30,108.35,94.25
2007-08-29,24081,南科一,議價,,,,,,,,,,,,
2007-08-29,24092,友達二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-08-29,24092,友達二,議價,,,,,,,,,,,,
2007-08-29,24093,友達三,等價,117.50,-1.00,118.70,118.70,117.00,20,169,"19,793,300",117.12,117.50,125.70,109.30
2007-08-29,24093,友達三,議價,,,,,,,,,,,,
2007-08-29,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-08-29,24141,精技一,議價,,,,,,,,,,,,
2007-08-29,24212,建準二,等價,143.00,+1.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,153.00,133.00
2007-08-29,24212,建準二,議價,,,,,,,,,,,,
2007-08-29,24264,鼎元四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-08-29,24264,鼎元四,議價,,,,,,,,,,,,
2007-08-29,24265,鼎元五,等價,,,,,,,,,185.00,183.00,195.00,171.00
2007-08-29,24265,鼎元五,議價,,,,,,,,,,,,
2007-08-29,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-08-29,24281,興勤一,議價,,,,,,,,,,,,
2007-08-29,24481,晶電一,等價,163.00,-2.00,160.00,164.00,160.00,23,66,"10,659,000",161.50,163.00,174.00,152.00
2007-08-29,24481,晶電一,議價,,,,,,,,,,,,
2007-08-29,24482,晶電二,等價,,,,,,,,,164.73,154.00,164.00,143.25
2007-08-29,24482,晶電二,議價,,,,,,,,,,,,
2007-08-29,24511,創見一,等價,124.95,-3.00,122.50,124.95,122.00,8,42,"5,141,850",122.42,124.95,133.65,116.25
2007-08-29,24511,創見一,議價,,,,,,,,,,,,
2007-08-29,24551,全新一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-08-29,24551,全新一,議價,,,,,,,,,,,,
2007-08-29,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-08-29,24621,良得一,議價,,,,,,,,,,,,
2007-08-29,24631,研揚一,等價,,,,,,,,,297.00,297.00,317.00,277.00
2007-08-29,24631,研揚一,議價,,,,,,,,,,,,
2007-08-29,24812,強茂二,等價,,,,,,,,,287.00,287.00,307.00,267.00
2007-08-29,24812,強茂二,議價,,,,,,,,,,,,
2007-08-29,24813,強茂三,等價,,,,,,,,,153.00,150.00,160.00,139.50
2007-08-29,24813,強茂三,議價,,,,,,,,,,,,
2007-08-29,24842,希華二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-08-29,24842,希華二,議價,,,,,,,,,,,,
2007-08-29,24891,瑞軒二,等價,193.00,-8.00,191.00,193.00,191.00,4,8,"1,538,000",192.25,193.00,206.00,180.00
2007-08-29,24891,瑞軒二,議價,,,,,,,,,,,,
2007-08-29,24992,東貝二,等價,155.00,-5.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2007-08-29,24992,東貝二,議價,,,,,,,,,,,,
2007-08-29,25091,全坤一,等價,172.00,+2.00,175.00,175.00,172.00,11,28,"4,878,000",174.21,172.00,184.00,160.00
2007-08-29,25091,全坤一,議價,,,,,,,,,,,,
2007-08-29,25422,興富二,等價,,,,,,,,,184.66,186.00,199.00,173.00
2007-08-29,25422,興富二,議價,,,,,,,,,,,,
2007-08-29,25432,皇昌二,等價,,,,,,,,,105.95,106.90,114.35,99.45
2007-08-29,25432,皇昌二,議價,,,,,,,,,,,,
2007-08-29,25472,日勝二,等價,94.00,-1.00,94.50,94.50,93.10,8,24,"2,255,900",93.99,94.00,100.55,87.45
2007-08-29,25472,日勝二,議價,,,,,,,,,,,,
2007-08-29,26031,長榮一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-29,26031,長榮一,議價,,,,,,,,,,,,
2007-08-29,26032,長榮二,等價,119.50,+0.60,119.50,119.50,119.50,2,10,"1,195,000",119.50,119.50,127.85,111.15
2007-08-29,26032,長榮二,議價,,,,,,,,,,,,
2007-08-29,26092,陽明2A,等價,,,,,,,,,141.20,122.80,131.35,114.25
2007-08-29,26092,陽明2A,議價,,,,,,,,,,,,
2007-08-29,26093,陽明2B,等價,,,,,,,,,116.65,120.00,128.40,111.60
2007-08-29,26093,陽明2B,議價,,,,,,,,,,,,
2007-08-29,26103,華航二,等價,102.05,-0.05,101.50,102.05,101.50,10,93,"9,452,400",101.63,102.05,109.15,94.95
2007-08-29,26103,華航二,議價,,,,,,,,,,,,
2007-08-29,26104,華航三,等價,102.20,+0.25,101.90,102.50,101.90,20,332,"33,925,800",102.18,102.20,109.35,95.05
2007-08-29,26104,華航三,議價,,,,,,,,,,,,
2007-08-29,26144,東森四,等價,95.95,-0.25,96.00,96.00,94.55,14,115,"10,954,800",95.25,95.95,102.65,89.25
2007-08-29,26144,東森四,議價,,,,,,,,,,,,
2007-08-29,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-29,26161,山隆一,議價,,,,,,,,,,,,
2007-08-29,26182,長航二,等價,104.10,-4.40,104.00,105.50,104.00,7,203,"21,131,500",104.09,104.10,111.35,96.85
2007-08-29,26182,長航二,議價,,,,,,,,,,,,
2007-08-29,28381,聯邦一,等價,101.00,-2.90,101.60,101.60,101.00,9,110,"11,120,750",101.09,101.00,108.05,93.95
2007-08-29,28381,聯邦一,議價,,,,,,,,,,,,
2007-08-29,28471,大眾一,等價,109.90,-1.00,109.00,109.95,109.00,10,23,"2,512,200",109.22,109.90,117.55,102.25
2007-08-29,28471,大眾一,議價,,,,,,,,,,,,
2007-08-29,28541,寶來一,等價,,,,,,,,,121.25,124.00,132.65,115.35
2007-08-29,28541,寶來一,議價,,,,,,,,,,,,
2007-08-29,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-08-29,29081,特力二,議價,,,,,,,,,,,,
2007-08-29,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-29,30031,健和一,議價,,,,,,,,,,,,
2007-08-29,30052,神基二,等價,151.00,+1.00,144.00,153.00,144.00,26,68,"10,079,200",148.22,151.00,161.00,140.45
2007-08-29,30052,神基二,議價,,,,,,,,,,,,
2007-08-29,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-08-29,30131,晟銘一,議價,,,,,,,,,,,,
2007-08-29,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-08-29,30132,晟銘二,議價,,,,,,,,,,,,
2007-08-29,30161,嘉晶一,等價,102.05,-3.65,105.50,105.50,102.00,28,237,"24,374,350",102.84,102.05,109.15,94.95
2007-08-29,30161,嘉晶一,議價,,,,,,,,,,,,
2007-08-29,30191,亞光一,等價,,,,,,,,,235.00,205.00,219.00,191.00
2007-08-29,30191,亞光一,議價,,,,,,,,,,,,
2007-08-29,30232,信邦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-29,30232,信邦二,議價,,,,,,,,,,,,
2007-08-29,30251,星通一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-08-29,30251,星通一,議價,,,,,,,,,,,,
2007-08-29,30262,禾伸二,等價,157.00,,157.00,157.00,153.00,11,21,"3,253,000",154.90,157.00,167.00,146.05
2007-08-29,30262,禾伸二,議價,,,,,,,,,,,,
2007-08-29,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-08-29,30282,增你二,議價,,,,,,,,,,,,
2007-08-29,30283,增你三,等價,120.90,-1.55,119.00,120.90,119.00,2,2,"239,900",119.95,120.90,129.35,112.45
2007-08-29,30283,增你三,議價,,,,,,,,,,,,
2007-08-29,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-08-29,30291,零壹一,議價,,,,,,,,,,,,
2007-08-29,30332,威健二,等價,154.00,-1.00,156.00,156.00,150.00,12,23,"3,506,000",152.43,154.00,164.00,143.25
2007-08-29,30332,威健二,議價,,,,,,,,,,,,
2007-08-29,30364,文曄四,等價,150.00,+7.05,144.50,150.00,143.00,81,341,"50,505,150",148.10,150.00,160.00,139.50
2007-08-29,30364,文曄四,議價,,,,,,,,,,,,
2007-08-29,30383,全台三,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2007-08-29,30383,全台三,議價,,,,,,,,,,,,
2007-08-29,30422,晶技二,等價,142.50,-3.40,146.40,146.40,142.50,2,2,"288,900",144.45,142.50,152.00,132.55
2007-08-29,30422,晶技二,議價,,,,,,,,,,,,
2007-08-29,30472,訊舟二,等價,,,,,,,,,140.73,143.00,153.00,133.00
2007-08-29,30472,訊舟二,議價,,,,,,,,,,,,
2007-08-29,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-08-29,30511,力特一,議價,,,,,,,,,,,,
2007-08-29,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-08-29,30512,力特二,議價,,,,,,,,,,,,
2007-08-29,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-29,30561,駿億一,議價,,,,,,,,,,,,
2007-08-29,30591,華晶一,等價,127.90,-2.10,123.00,129.75,123.00,16,45,"5,716,300",127.02,127.90,136.85,118.95
2007-08-29,30591,華晶一,議價,,,,,,,,,,,,
2007-08-29,30601,銘異一,等價,,,,,,,,,114.41,114.95,122.95,106.95
2007-08-29,30601,銘異一,議價,,,,,,,,,,,,
2007-08-29,30611,璨圓一,等價,,,,,,,,,212.00,198.00,211.00,185.00
2007-08-29,30611,璨圓一,議價,,,,,,,,,,,,
2007-08-29,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-08-29,30612,璨圓二,議價,,,,,,,,,,,,
2007-08-29,30661,李洲一,等價,130.30,-8.35,131.05,131.05,130.30,2,7,"913,600",130.51,130.30,139.40,121.20
2007-08-29,30661,李洲一,議價,,,,,,,,,,,,
2007-08-29,30791,宏億一,等價,,,,,,,,,114.05,114.05,122.00,106.10
2007-08-29,30791,宏億一,議價,,,,,,,,,,,,
2007-08-29,30992,頂倫二,等價,,,,,,,,,112.70,112.70,120.55,104.85
2007-08-29,30992,頂倫二,議價,,,,,,,,,,,,
2007-08-29,31442,新揚二,等價,112.25,+0.05,112.25,112.25,112.25,1,1,"112,250",112.25,112.25,120.10,104.40
2007-08-29,31442,新揚二,議價,,,,,,,,,,,,
2007-08-29,31621,精確一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2007-08-29,31621,精確一,議價,,,,,,,,,,,,
2007-08-29,32111,順達一,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-29,32111,順達一,議價,,,,,,,,,,,,
2007-08-29,32241,三顧一,等價,,,,,,,,,143.60,134.60,144.00,125.20
2007-08-29,32241,三顧一,議價,,,,,,,,,,,,
2007-08-29,32291,晟鈦一,等價,,,,,,,,,127.25,122.00,130.50,113.50
2007-08-29,32291,晟鈦一,議價,,,,,,,,,,,,
2007-08-29,32301,錦明一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2007-08-29,32301,錦明一,議價,,,,,,,,,,,,
2007-08-29,32521,宏連一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-08-29,32521,宏連一,議價,,,,,,,,,,,,
2007-08-29,32602,威剛二,等價,,,,,,,,,110.50,110.70,118.40,103.00
2007-08-29,32602,威剛二,議價,,,,,,,,,,,,
2007-08-29,32641,欣銓一,等價,,,,,,,,,116.83,116.15,124.25,108.05
2007-08-29,32641,欣銓一,議價,,,,,,,,,,,,
2007-08-29,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-29,32711,其樂一,議價,,,,,,,,,,,,
2007-08-29,32712,其樂二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-29,32712,其樂二,議價,,,,,,,,,,,,
2007-08-29,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-08-29,32891,宜特一,議價,,,,,,,,,,,,
2007-08-29,32961,勝德一,等價,149.00,-2.00,147.00,149.00,147.00,7,9,"1,336,000",148.44,149.00,159.00,138.60
2007-08-29,32961,勝德一,議價,,,,,,,,,,,,
2007-08-29,33051,昇貿一,等價,103.60,-2.40,104.00,104.10,103.60,11,46,"4,782,100",103.95,103.60,110.85,96.35
2007-08-29,33051,昇貿一,議價,,,,,,,,,,,,
2007-08-29,33131,斐成一,等價,102.80,-0.20,102.00,102.80,102.00,3,45,"4,614,000",102.53,102.80,109.95,95.65
2007-08-29,33131,斐成一,議價,,,,,,,,,,,,
2007-08-29,33391,泰谷一,等價,103.80,-4.20,102.00,103.80,102.00,4,8,"820,600",102.57,103.80,111.05,96.55
2007-08-29,33391,泰谷一,議價,,,,,,,,,,,,
2007-08-29,33801,明泰一,等價,137.85,+0.85,137.85,137.85,137.85,1,1,"137,850",137.85,137.85,147.45,128.25
2007-08-29,33801,明泰一,議價,,,,,,,,,,,,
2007-08-29,34191,譁裕一,等價,,,,,,,,,117.93,120.00,128.40,111.60
2007-08-29,34191,譁裕一,議價,,,,,,,,,,,,
2007-08-29,34311,長天一,等價,,,,,,,,,115.10,115.10,123.15,107.05
2007-08-29,34311,長天一,議價,,,,,,,,,,,,
2007-08-29,34831,力致一,等價,212.00,+13.00,208.00,212.00,208.00,2,2,"420,000",210.00,212.00,226.00,198.00
2007-08-29,34831,力致一,議價,,,,,,,,,,,,
2007-08-29,34991,環天一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-29,34991,環天一,議價,,,,,,,,,,,,
2007-08-29,41052,東洋二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-29,41052,東洋二,議價,,,,,,,,,,,,
2007-08-29,41071,邦拓一,等價,528.00,-39.00,528.00,528.00,528.00,1,1,"528,000",528.00,528.00,564.00,492.00
2007-08-29,41071,邦拓一,議價,,,,,,,,,,,,
2007-08-29,41141,健喬一,等價,,,,,,,,,446.00,290.00,310.00,270.00
2007-08-29,41141,健喬一,議價,,,,,,,,,,,,
2007-08-29,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-08-29,41201,友華一,議價,,,,,,,,,,,,
2007-08-29,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-08-29,41231,晟德一,議價,,,,,,,,,,,,
2007-08-29,41281,中天一,等價,102.25,-0.75,103.00,103.00,102.25,2,26,"2,673,500",102.82,102.25,109.40,95.10
2007-08-29,41281,中天一,議價,,,,,,,,,,,,
2007-08-29,41311,晶宇一,等價,421.00,-27.00,421.00,421.00,421.00,1,3,"1,263,000",421.00,421.00,450.00,392.00
2007-08-29,41311,晶宇一,議價,,,,,,,,,,,,
2007-08-29,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-29,42071,環泰一,議價,,,,,,,,,,,,
2007-08-29,43062,炎洲二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-29,43062,炎洲二,議價,,,,,,,,,,,,
2007-08-29,43063,炎洲三,等價,,,,,,,,,107.73,110.00,117.70,102.30
2007-08-29,43063,炎洲三,議價,,,,,,,,,,,,
2007-08-29,44142,如興二,等價,,,,,,,,,105.05,105.05,112.40,97.70
2007-08-29,44142,如興二,議價,,,,,,,,,,,,
2007-08-29,45271,方霖一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-08-29,45271,方霖一,議價,,,,,,,,,,,,
2007-08-29,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-08-29,47211,美琪一,議價,,,,,,,,,,,,
2007-08-29,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-29,47221,國精一,議價,,,,,,,,,,,,
2007-08-29,49093,復興三,等價,131.50,+1.50,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,140.70,122.30
2007-08-29,49093,復興三,議價,,,,,,,,,,,,
2007-08-29,50092,榮剛二,等價,129.95,,128.00,129.95,128.00,3,5,"641,950",128.39,129.95,139.00,120.90
2007-08-29,50092,榮剛二,議價,,,,,,,,,,,,
2007-08-29,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-08-29,52041,得捷一,議價,,,,,,,,,,,,
2007-08-29,53152,光聯二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-08-29,53152,光聯二,議價,,,,,,,,,,,,
2007-08-29,53461,力晶一,等價,101.00,-1.00,101.50,101.50,100.70,10,56,"5,651,400",100.91,101.00,108.05,93.95
2007-08-29,53461,力晶一,議價,,,,,,,,,,,,
2007-08-29,53462,力晶二,等價,103.00,-0.70,103.85,103.85,102.80,23,"1,004","103,372,250",102.96,103.00,110.20,95.80
2007-08-29,53462,力晶二,議價,,,,,,,,,,,,
2007-08-29,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-08-29,53551,佳總一,議價,,,,,,,,,,,,
2007-08-29,53552,佳總二,等價,,,,,,,,,215.50,215.00,230.00,200.00
2007-08-29,53552,佳總二,議價,,,,,,,,,,,,
2007-08-29,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-08-29,54031,中菲一,議價,,,,,,,,,,,,
2007-08-29,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-08-29,54252,台半二,議價,,,,,,,,,,,,
2007-08-29,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-08-29,54253,台半三,議價,,,,,,,,,,,,
2007-08-29,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-08-29,54811,華韡一,議價,,,,,,,,,,,,
2007-08-29,54901,同亨一,等價,,,,,,,,,118.41,118.50,126.75,110.25
2007-08-29,54901,同亨一,議價,,,,,,,,,,,,
2007-08-29,54911,連展一,等價,101.00,,101.00,101.00,101.00,3,13,"1,313,000",101.00,101.00,108.05,93.95
2007-08-29,54911,連展一,議價,,,,,,,,,,,,
2007-08-29,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-08-29,54931,三聯一,議價,,,,,,,,,,,,
2007-08-29,55121,力麒一,等價,109.00,+1.00,108.00,109.00,108.00,8,19,"2,061,000",108.47,109.00,116.60,101.40
2007-08-29,55121,力麒一,議價,,,,,,,,,,,,
2007-08-29,55231,宏都一,等價,101.10,-0.90,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2007-08-29,55231,宏都一,議價,,,,,,,,,,,,
2007-08-29,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-08-29,55341,長虹一,議價,,,,,,,,,,,,
2007-08-29,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-08-29,55342,長虹二,議價,,,,,,,,,,,,
2007-08-29,56082,四維二,等價,225.00,,227.00,231.00,225.00,19,53,"12,126,000",228.79,225.00,240.00,210.00
2007-08-29,56082,四維二,議價,,,,,,,,,,,,
2007-08-29,58201,日盛一,等價,101.10,-0.10,101.10,101.10,101.10,1,200,"20,220,000",101.10,101.10,108.15,94.05
2007-08-29,58201,日盛一,議價,,,,,,,,,,,,
2007-08-29,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-29,59041,寶雅一,議價,,,,,,,,,,,,
2007-08-29,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-29,59051,南仁1A,議價,,,,,,,,,,,,
2007-08-29,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-08-29,59052,南仁1B,議價,,,,,,,,,,,,
2007-08-29,60161,康和一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-08-29,60161,康和一,議價,,,,,,,,,,,,
2007-08-29,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-08-29,61102,艾群二,議價,,,,,,,,,,,,
2007-08-29,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-08-29,61111,大資一,議價,,,,,,,,,,,,
2007-08-29,61152,鎰勝二,等價,141.05,+0.05,132.00,141.05,132.00,3,3,"413,050",137.68,141.05,150.00,131.20
