資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-06,23132,華通二,議價,,,,,,,,,,,,
2007-08-06,23133,華通三,等價,,,,,,,,,173.00,161.00,172.00,149.75
2007-08-06,23133,華通三,議價,,,,,,,,,,,,
2007-08-06,23153,神達三,等價,114.50,-0.10,114.95,115.00,114.00,10,53,"6,076,700",114.65,114.50,122.50,106.50
2007-08-06,23153,神達三,議價,,,,,,,,,,,,
2007-08-06,23171,鴻海一,等價,106.05,-0.10,105.90,106.05,105.90,4,107,"11,332,350",105.90,106.05,113.45,98.65
2007-08-06,23171,鴻海一,議價,,,,,,,,,,,,
2007-08-06,23382,光罩二,等價,106.60,-0.50,106.60,106.60,106.60,1,5,"533,000",106.60,106.60,114.05,99.15
2007-08-06,23382,光罩二,議價,,,,,,,,,,,,
2007-08-06,235201,明基E1,等價,,,,,,,,,107.50,108.00,115.55,100.45
2007-08-06,235201,明基E1,議價,,,,,,,,,,,,
2007-08-06,23571,華碩一,等價,106.35,-0.65,106.50,106.90,106.35,30,363,"38,692,950",106.59,106.35,113.75,98.95
2007-08-06,23571,華碩一,議價,,,,,,,,,,,,
2007-08-06,23691,菱生一,等價,,,,,,,,,140.71,139.00,148.70,129.30
2007-08-06,23691,菱生一,議價,,,,,,,,,,,,
2007-08-06,23711,大同一,等價,,,,,,,,,147.00,142.00,151.00,132.10
2007-08-06,23711,大同一,議價,,,,,,,,,,,,
2007-08-06,23831,台光一,等價,,,,,,,,,161.00,172.00,184.00,160.00
2007-08-06,23831,台光一,議價,,,,,,,,,,,,
2007-08-06,23832,台光二,等價,138.90,+1.90,137.00,141.50,137.00,27,108,"15,143,900",140.22,138.90,148.60,129.20
2007-08-06,23832,台光二,議價,,,,,,,,,,,,
2007-08-06,23921,正崴一,等價,104.00,-1.00,103.50,104.00,103.30,6,128,"13,239,500",103.43,104.00,111.25,96.75
2007-08-06,23921,正崴一,議價,,,,,,,,,,,,
2007-08-06,23932,億光二,等價,145.00,+1.00,142.00,145.00,142.00,5,24,"3,423,000",142.62,145.00,155.00,134.85
2007-08-06,23932,億光二,議價,,,,,,,,,,,,
2007-08-06,24081,南科一,等價,104.90,,104.30,105.40,104.30,19,262,"27,424,000",104.67,104.90,112.20,97.60
2007-08-06,24081,南科一,議價,,,,,,,,,,,,
2007-08-06,24092,友達二,等價,99.10,-0.60,99.00,99.20,99.00,5,50,"4,953,000",99.06,99.10,106.00,92.20
2007-08-06,24092,友達二,議價,,,,,,,,,,,,
2007-08-06,24093,友達三,等價,122.50,-1.00,123.10,123.10,122.00,30,599,"73,346,500",122.45,122.50,131.05,113.95
2007-08-06,24093,友達三,議價,122.50,-1.00,,122.50,122.50,2,125,"15,312,500",,,,
2007-08-06,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-08-06,24141,精技一,議價,,,,,,,,,,,,
2007-08-06,24212,建準二,等價,142.00,+8.50,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,151.00,132.10
2007-08-06,24212,建準二,議價,,,,,,,,,,,,
2007-08-06,24264,鼎元四,等價,,,,,,,,,173.75,173.00,185.00,161.00
2007-08-06,24264,鼎元四,議價,,,,,,,,,,,,
2007-08-06,24265,鼎元五,等價,,,,,,,,,174.76,174.00,186.00,162.00
2007-08-06,24265,鼎元五,議價,,,,,,,,,,,,
2007-08-06,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-08-06,24281,興勤一,議價,,,,,,,,,,,,
2007-08-06,24471,鼎新一,等價,,,,,,,,,200.28,215.00,230.00,200.00
2007-08-06,24471,鼎新一,議價,,,,,,,,,,,,
2007-08-06,24481,晶電一,等價,170.00,-7.00,176.00,176.00,166.00,6,113,"19,176,000",170.40,170.00,181.00,159.00
2007-08-06,24481,晶電一,議價,172.00,-5.00,,172.00,172.00,1,50,"8,600,000",,,,
2007-08-06,24482,晶電二,等價,169.00,-6.00,163.00,169.00,163.00,3,10,"1,660,000",166.00,169.00,180.00,158.00
2007-08-06,24482,晶電二,議價,,,,,,,,,,,,
2007-08-06,24511,創見一,等價,143.90,+4.40,139.00,144.00,139.00,17,38,"5,350,050",140.79,143.90,153.00,133.85
2007-08-06,24511,創見一,議價,,,,,,,,,,,,
2007-08-06,24551,全新一,等價,135.00,-10.00,135.00,135.00,135.00,3,22,"2,970,000",135.00,135.00,144.45,125.55
2007-08-06,24551,全新一,議價,,,,,,,,,,,,
2007-08-06,24621,良得一,等價,125.75,-9.45,125.75,125.75,125.75,1,10,"1,257,500",125.75,125.75,134.55,116.95
2007-08-06,24621,良得一,議價,,,,,,,,,,,,
2007-08-06,24631,研揚一,等價,,,,,,,,,315.00,315.00,337.00,293.00
2007-08-06,24631,研揚一,議價,,,,,,,,,,,,
2007-08-06,24812,強茂二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-08-06,24812,強茂二,議價,,,,,,,,,,,,
2007-08-06,24813,強茂三,等價,,,,,,,,,152.30,151.00,161.00,140.45
2007-08-06,24813,強茂三,議價,,,,,,,,,,,,
2007-08-06,24841,希華一,等價,,,,,,,,,195.47,226.00,241.00,211.00
2007-08-06,24841,希華一,議價,,,,,,,,,,,,
2007-08-06,24842,希華二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2007-08-06,24842,希華二,議價,,,,,,,,,,,,
2007-08-06,24891,瑞軒二,等價,188.00,-2.00,188.00,188.00,188.00,2,4,"752,000",188.00,188.00,201.00,175.00
2007-08-06,24891,瑞軒二,議價,,,,,,,,,,,,
2007-08-06,24992,東貝二,等價,,,,,,,,,169.00,166.00,177.00,155.00
2007-08-06,24992,東貝二,議價,,,,,,,,,,,,
2007-08-06,25091,全坤一,等價,168.00,+1.00,168.00,168.00,168.00,1,10,"1,680,000",168.00,168.00,179.00,157.00
2007-08-06,25091,全坤一,議價,,,,,,,,,,,,
2007-08-06,25422,興富二,等價,,,,,,,,,199.00,199.00,212.00,186.00
2007-08-06,25422,興富二,議價,,,,,,,,,,,,
2007-08-06,25432,皇昌二,等價,103.00,-2.00,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2007-08-06,25432,皇昌二,議價,,,,,,,,,,,,
2007-08-06,26031,長榮一,等價,,,,,,,,,111.36,112.00,119.80,104.20
2007-08-06,26031,長榮一,議價,,,,,,,,,,,,
2007-08-06,26032,長榮二,等價,125.50,-3.95,123.00,128.40,123.00,25,113,"14,210,600",125.75,125.50,134.25,116.75
2007-08-06,26032,長榮二,議價,,,,,,,,,,,,
2007-08-06,26092,陽明2A,等價,,,,,,,,,145.00,134.90,144.30,125.50
2007-08-06,26092,陽明2A,議價,,,,,,,,,,,,
2007-08-06,26093,陽明2B,等價,,,,,,,,,132.97,133.00,142.30,123.70
2007-08-06,26093,陽明2B,議價,,,,,,,,,,,,
2007-08-06,26103,華航二,等價,,,,,,,,,107.98,108.00,115.55,100.45
2007-08-06,26103,華航二,議價,,,,,,,,,,,,
2007-08-06,26104,華航三,等價,105.20,-0.80,105.30,105.30,105.20,5,101,"10,628,300",105.23,105.20,112.55,97.85
2007-08-06,26104,華航三,議價,,,,,,,,,,,,
2007-08-06,26144,東森四,等價,96.40,+0.35,96.15,96.40,93.50,11,126,"12,006,900",95.29,96.40,103.10,89.70
2007-08-06,26144,東森四,議價,,,,,,,,,,,,
2007-08-06,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-06,26161,山隆一,議價,,,,,,,,,,,,
2007-08-06,26182,長航二,等價,,,,,,,,,108.77,109.20,116.80,101.60
2007-08-06,26182,長航二,議價,,,,,,,,,,,,
2007-08-06,28381,聯邦一,等價,105.40,-1.60,103.90,105.40,103.90,5,38,"3,954,500",104.06,105.40,112.75,98.05
2007-08-06,28381,聯邦一,議價,,,,,,,,,,,,
2007-08-06,28471,大眾一,等價,116.50,-5.50,116.00,116.50,116.00,2,101,"11,766,000",116.49,116.50,124.65,108.35
2007-08-06,28471,大眾一,議價,,,,,,,,,,,,
2007-08-06,28541,寶來一,等價,,,,,,,,,146.00,146.00,156.00,135.80
2007-08-06,28541,寶來一,議價,,,,,,,,,,,,
2007-08-06,29081,特力二,等價,239.00,+15.00,239.00,239.00,239.00,1,1,"239,000",239.00,239.00,255.00,223.00
2007-08-06,29081,特力二,議價,,,,,,,,,,,,
2007-08-06,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-06,30031,健和一,議價,,,,,,,,,,,,
2007-08-06,30052,神基二,等價,175.00,+6.00,163.00,175.00,159.00,8,66,"11,236,000",170.24,175.00,187.00,163.00
2007-08-06,30052,神基二,議價,,,,,,,,,,,,
2007-08-06,30131,晟銘一,等價,,,,,,,,,132.50,132.00,141.20,122.80
2007-08-06,30131,晟銘一,議價,,,,,,,,,,,,
2007-08-06,30132,晟銘二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-08-06,30132,晟銘二,議價,,,,,,,,,,,,
2007-08-06,30161,嘉晶一,等價,139.50,-10.50,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,149.25,129.75
2007-08-06,30161,嘉晶一,議價,,,,,,,,,,,,
2007-08-06,30191,亞光一,等價,,,,,,,,,235.00,205.00,219.00,191.00
2007-08-06,30191,亞光一,議價,,,,,,,,,,,,
2007-08-06,30232,信邦二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-06,30232,信邦二,議價,,,,,,,,,,,,
2007-08-06,30251,星通一,等價,,,,,,,,,296.00,296.00,316.00,276.00
2007-08-06,30251,星通一,議價,,,,,,,,,,,,
2007-08-06,30262,禾伸二,等價,170.00,-4.00,170.00,174.00,170.00,16,57,"9,774,000",171.47,170.00,181.00,159.00
2007-08-06,30262,禾伸二,議價,,,,,,,,,,,,
2007-08-06,30282,增你二,等價,,,,,,,,,141.91,174.00,186.00,162.00
2007-08-06,30282,增你二,議價,,,,,,,,,,,,
2007-08-06,30283,增你三,等價,113.95,-3.90,111.50,113.95,111.50,2,6,"671,450",111.90,113.95,121.90,106.00
2007-08-06,30283,增你三,議價,,,,,,,,,,,,
2007-08-06,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-08-06,30291,零壹一,議價,,,,,,,,,,,,
2007-08-06,30332,威健二,等價,156.00,-7.00,156.00,156.00,156.00,1,6,"936,000",156.00,156.00,166.00,145.10
2007-08-06,30332,威健二,議價,,,,,,,,,,,,
2007-08-06,30364,文曄四,等價,146.50,+0.50,146.50,146.50,146.50,1,1,"146,500",146.50,146.50,156.00,136.25
2007-08-06,30364,文曄四,議價,,,,,,,,,,,,
2007-08-06,30383,全台三,等價,127.20,-0.65,128.30,128.30,125.00,3,78,"9,755,500",125.07,127.20,136.10,118.30
2007-08-06,30383,全台三,議價,,,,,,,,,,,,
2007-08-06,30411,揚智一,等價,,,,,,,,,292.50,357.00,381.00,333.00
2007-08-06,30411,揚智一,議價,,,,,,,,,,,,
2007-08-06,30422,晶技二,等價,146.50,+0.10,146.50,146.50,146.50,1,1,"146,500",146.50,146.50,156.00,136.25
2007-08-06,30422,晶技二,議價,,,,,,,,,,,,
2007-08-06,30452,台灣二,等價,,,,,,,,,182.00,180.00,192.00,168.00
2007-08-06,30452,台灣二,議價,,,,,,,,,,,,
2007-08-06,30472,訊舟二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2007-08-06,30472,訊舟二,議價,,,,,,,,,,,,
2007-08-06,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-08-06,30501,鈺德一,議價,,,,,,,,,,,,
2007-08-06,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-08-06,30511,力特一,議價,,,,,,,,,,,,
2007-08-06,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-08-06,30512,力特二,議價,,,,,,,,,,,,
2007-08-06,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-06,30561,駿億一,議價,,,,,,,,,,,,
2007-08-06,30591,華晶一,等價,138.50,-0.40,139.00,139.00,137.50,20,65,"9,008,000",138.58,138.50,148.15,128.85
2007-08-06,30591,華晶一,議價,,,,,,,,,,,,
2007-08-06,30601,銘異一,等價,140.00,-5.00,137.00,140.00,137.00,15,37,"5,095,400",137.71,140.00,149.80,130.20
2007-08-06,30601,銘異一,議價,,,,,,,,,,,,
2007-08-06,30611,璨圓一,等價,,,,,,,,,219.00,204.00,218.00,190.00
2007-08-06,30611,璨圓一,議價,,,,,,,,,,,,
2007-08-06,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-08-06,30612,璨圓二,議價,,,,,,,,,,,,
2007-08-06,30661,李洲一,等價,161.00,+5.00,158.00,161.00,156.00,14,32,"5,033,000",157.28,161.00,172.00,149.75
2007-08-06,30661,李洲一,議價,,,,,,,,,,,,
2007-08-06,30791,宏億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-08-06,30791,宏億一,議價,,,,,,,,,,,,
2007-08-06,30992,頂倫二,等價,141.00,+3.00,138.00,141.00,138.00,8,60,"8,336,200",138.93,141.00,150.00,131.15
2007-08-06,30992,頂倫二,議價,,,,,,,,,,,,
2007-08-06,31442,新揚二,等價,110.90,-0.80,110.50,111.00,110.00,12,25,"2,764,250",110.57,110.90,118.65,103.15
2007-08-06,31442,新揚二,議價,,,,,,,,,,,,
2007-08-06,31621,精確一,等價,,,,,,,,,127.80,127.80,136.70,118.90
2007-08-06,31621,精確一,議價,,,,,,,,,,,,
2007-08-06,32111,順達一,等價,195.00,+5.00,195.00,196.00,191.00,44,119,"22,973,000",193.05,195.00,208.00,182.00
2007-08-06,32111,順達一,議價,,,,,,,,,,,,
2007-08-06,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-08-06,32241,三顧一,議價,,,,,,,,,,,,
2007-08-06,32291,晟鈦一,等價,118.60,+0.45,117.30,119.00,117.10,16,28,"3,299,100",117.82,118.60,126.90,110.30
2007-08-06,32291,晟鈦一,議價,,,,,,,,,,,,
2007-08-06,32301,錦明一,等價,118.00,-2.00,119.00,119.00,118.00,3,20,"2,370,000",118.50,118.00,126.25,109.75
2007-08-06,32301,錦明一,議價,,,,,,,,,,,,
2007-08-06,32521,宏連一,等價,144.50,+6.85,144.50,144.50,144.50,2,4,"578,000",144.50,144.50,154.00,134.40
2007-08-06,32521,宏連一,議價,,,,,,,,,,,,
2007-08-06,32602,威剛二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-08-06,32602,威剛二,議價,,,,,,,,,,,,
2007-08-06,32641,欣銓一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-08-06,32641,欣銓一,議價,,,,,,,,,,,,
2007-08-06,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-06,32711,其樂一,議價,,,,,,,,,,,,
2007-08-06,32712,其樂二,等價,,,,,,,,,126.14,124.00,132.65,115.35
2007-08-06,32712,其樂二,議價,,,,,,,,,,,,
2007-08-06,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-08-06,32891,宜特一,議價,,,,,,,,,,,,
2007-08-06,32961,勝德一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-06,32961,勝德一,議價,,,,,,,,,,,,
2007-08-06,33051,昇貿一,等價,119.00,-1.00,117.50,119.00,117.00,9,30,"3,530,500",117.68,119.00,127.30,110.70
2007-08-06,33051,昇貿一,議價,,,,,,,,,,,,
2007-08-06,33131,斐成一,等價,114.30,+0.15,114.00,114.30,113.55,31,127,"14,467,750",113.91,114.30,122.30,106.30
2007-08-06,33131,斐成一,議價,,,,,,,,,,,,
2007-08-06,33391,泰谷一,等價,115.00,,115.00,115.00,115.00,4,25,"2,875,000",115.00,115.00,123.05,106.95
2007-08-06,33391,泰谷一,議價,,,,,,,,,,,,
2007-08-06,33801,明泰一,等價,,,,,,,,,149.50,149.50,159.00,139.05
2007-08-06,33801,明泰一,議價,,,,,,,,,,,,
2007-08-06,34191,譁裕一,等價,125.00,-8.00,125.00,125.00,125.00,2,3,"375,000",125.00,125.00,133.75,116.25
2007-08-06,34191,譁裕一,議價,,,,,,,,,,,,
2007-08-06,34311,長天一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-08-06,34311,長天一,議價,,,,,,,,,,,,
2007-08-06,34831,力致一,等價,,,,,,,,,242.52,242.00,258.00,226.00
2007-08-06,34831,力致一,議價,,,,,,,,,,,,
2007-08-06,34991,環天一,等價,132.30,+3.80,123.00,132.30,123.00,5,13,"1,625,300",125.02,132.30,141.55,123.05
2007-08-06,34991,環天一,議價,,,,,,,,,,,,
2007-08-06,41052,東洋二,等價,186.00,-14.00,186.00,186.00,186.00,2,2,"372,000",186.00,186.00,199.00,173.00
2007-08-06,41052,東洋二,議價,,,,,,,,,,,,
2007-08-06,41071,邦拓一,等價,,,,,,,,,567.00,567.00,606.00,528.00
2007-08-06,41071,邦拓一,議價,,,,,,,,,,,,
2007-08-06,41141,健喬一,等價,,,,,,,,,446.00,415.00,444.00,386.00
2007-08-06,41141,健喬一,議價,,,,,,,,,,,,
2007-08-06,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-08-06,41201,友華一,議價,,,,,,,,,,,,
2007-08-06,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-08-06,41231,晟德一,議價,,,,,,,,,,,,
2007-08-06,41311,晶宇一,等價,,,,,,,,,489.00,486.00,520.00,452.00
2007-08-06,41311,晶宇一,議價,,,,,,,,,,,,
2007-08-06,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-06,42071,環泰一,議價,,,,,,,,,,,,
2007-08-06,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-08-06,43062,炎洲二,議價,,,,,,,,,,,,
2007-08-06,43063,炎洲三,等價,,,,,,,,,114.52,113.60,121.55,105.65
2007-08-06,43063,炎洲三,議價,,,,,,,,,,,,
2007-08-06,44142,如興二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-06,44142,如興二,議價,,,,,,,,,,,,
2007-08-06,45271,方霖一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-08-06,45271,方霖一,議價,,,,,,,,,,,,
2007-08-06,45321,瑞智一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-08-06,45321,瑞智一,議價,,,,,,,,,,,,
2007-08-06,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-08-06,47211,美琪一,議價,,,,,,,,,,,,
2007-08-06,47221,國精一,等價,110.05,-3.00,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,117.75,102.35
2007-08-06,47221,國精一,議價,,,,,,,,,,,,
2007-08-06,49092,復興二,等價,,,,,,,,,169.00,236.00,252.00,220.00
2007-08-06,49092,復興二,議價,,,,,,,,,,,,
2007-08-06,49093,復興三,等價,,,,,,,,,130.10,130.10,139.20,121.00
2007-08-06,49093,復興三,議價,,,,,,,,,,,,
2007-08-06,50092,榮剛二,等價,124.00,,124.00,124.00,123.50,4,76,"9,414,000",123.86,124.00,132.65,115.35
2007-08-06,50092,榮剛二,議價,,,,,,,,,,,,
2007-08-06,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-08-06,52041,得捷一,議價,,,,,,,,,,,,
2007-08-06,53152,光聯二,等價,111.00,-2.00,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2007-08-06,53152,光聯二,議價,,,,,,,,,,,,
2007-08-06,53461,力晶一,等價,106.80,+1.40,106.60,106.90,106.30,69,494,"52,659,600",106.59,106.80,114.25,99.35
2007-08-06,53461,力晶一,議價,,,,,,,,,,,,
2007-08-06,53462,力晶二,等價,109.75,-0.75,114.00,114.00,109.20,79,488,"53,945,550",110.54,109.75,117.40,102.10
2007-08-06,53462,力晶二,議價,,,,,,,,,,,,
2007-08-06,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-08-06,53551,佳總一,議價,,,,,,,,,,,,
2007-08-06,53552,佳總二,等價,263.00,-12.00,259.00,265.00,259.00,6,20,"5,203,000",260.15,263.00,281.00,245.00
2007-08-06,53552,佳總二,議價,,,,,,,,,,,,
2007-08-06,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-08-06,54031,中菲一,議價,,,,,,,,,,,,
2007-08-06,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-08-06,54252,台半二,議價,,,,,,,,,,,,
2007-08-06,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-08-06,54253,台半三,議價,,,,,,,,,,,,
2007-08-06,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-08-06,54811,華韡一,議價,,,,,,,,,,,,
2007-08-06,54901,同亨一,等價,119.10,-1.00,120.00,120.00,119.10,3,15,"1,795,500",119.70,119.10,127.40,110.80
2007-08-06,54901,同亨一,議價,,,,,,,,,,,,
2007-08-06,54911,連展一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-08-06,54911,連展一,議價,,,,,,,,,,,,
2007-08-06,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-08-06,54931,三聯一,議價,,,,,,,,,,,,
2007-08-06,55121,力麒一,等價,116.70,-0.10,114.30,116.70,114.30,2,101,"11,546,700",114.32,116.70,124.85,108.55
2007-08-06,55121,力麒一,議價,,,,,,,,,,,,
2007-08-06,55231,宏都一,等價,105.50,-0.50,106.00,106.00,105.50,3,8,"846,000",105.75,105.50,112.85,98.15
2007-08-06,55231,宏都一,議價,,,,,,,,,,,,
2007-08-06,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-08-06,55341,長虹一,議價,,,,,,,,,,,,
2007-08-06,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-08-06,55342,長虹二,議價,,,,,,,,,,,,
2007-08-06,56082,四維二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-08-06,56082,四維二,議價,,,,,,,,,,,,
2007-08-06,58201,日盛一,等價,106.50,-0.50,106.00,106.50,106.00,9,50,"5,322,000",106.44,106.50,113.95,99.05
