資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-17,28471,大眾一,等價,137.00,+2.00,132.00,137.00,132.00,8,38,"5,106,500",134.38,137.00,146.55,127.45
2007-07-17,28471,大眾一,議價,,,,,,,,,,,,
2007-07-17,28541,寶來一,等價,159.00,+3.00,155.00,159.00,155.00,4,12,"1,885,000",157.08,159.00,170.00,147.90
2007-07-17,28541,寶來一,議價,,,,,,,,,,,,
2007-07-17,29081,特力二,等價,,,,,,,,,203.00,217.00,232.00,202.00
2007-07-17,29081,特力二,議價,,,,,,,,,,,,
2007-07-17,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-07-17,30031,健和一,議價,,,,,,,,,,,,
2007-07-17,30052,神基二,等價,169.00,,160.00,178.00,160.00,76,452,"77,461,000",171.37,169.00,180.00,158.00
2007-07-17,30052,神基二,議價,,,,,,,,,,,,
2007-07-17,30131,晟銘一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-07-17,30131,晟銘一,議價,,,,,,,,,,,,
2007-07-17,30132,晟銘二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-17,30132,晟銘二,議價,,,,,,,,,,,,
2007-07-17,30161,嘉晶一,等價,130.20,-1.80,130.00,130.20,129.05,10,30,"3,898,000",129.93,130.20,139.30,121.10
2007-07-17,30161,嘉晶一,議價,,,,,,,,,,,,
2007-07-17,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-07-17,30191,亞光一,議價,,,,,,,,,,,,
2007-07-17,30232,信邦二,等價,111.45,,111.45,111.45,111.45,1,3,"334,350",111.45,111.45,119.25,103.65
2007-07-17,30232,信邦二,議價,,,,,,,,,,,,
2007-07-17,30251,星通一,等價,,,,,,,,,296.00,296.00,316.00,276.00
2007-07-17,30251,星通一,議價,,,,,,,,,,,,
2007-07-17,30262,禾伸二,等價,150.00,,149.00,152.00,149.00,4,9,"1,350,000",150.00,150.00,160.00,139.50
2007-07-17,30262,禾伸二,議價,,,,,,,,,,,,
2007-07-17,30282,增你二,等價,,,,,,,,,141.91,174.00,186.00,162.00
2007-07-17,30282,增你二,議價,,,,,,,,,,,,
2007-07-17,30283,增你三,等價,117.25,-1.25,118.00,118.65,117.25,6,17,"2,005,400",117.96,117.25,125.45,109.05
2007-07-17,30283,增你三,議價,,,,,,,,,,,,
2007-07-17,30291,零壹一,等價,,,,,,,,,143.80,163.00,174.00,152.00
2007-07-17,30291,零壹一,議價,,,,,,,,,,,,
2007-07-17,30332,威健二,等價,155.00,,154.00,155.00,154.00,2,14,"2,166,000",154.71,155.00,165.00,144.15
2007-07-17,30332,威健二,議價,,,,,,,,,,,,
2007-07-17,30364,文曄四,等價,,,,,,,,,124.50,127.00,135.85,118.15
2007-07-17,30364,文曄四,議價,,,,,,,,,,,,
2007-07-17,30383,全台三,等價,115.00,+1.70,114.00,115.00,114.00,3,30,"3,430,000",114.33,115.00,123.05,106.95
2007-07-17,30383,全台三,議價,,,,,,,,,,,,
2007-07-17,30411,揚智一,等價,,,,,,,,,292.50,293.00,313.00,273.00
2007-07-17,30411,揚智一,議價,,,,,,,,,,,,
2007-07-17,30422,晶技二,等價,160.00,-3.00,162.00,162.00,158.00,5,17,"2,704,000",159.05,160.00,171.00,148.80
2007-07-17,30422,晶技二,議價,,,,,,,,,,,,
2007-07-17,30452,台灣二,等價,,,,,,,,,173.02,174.00,186.00,162.00
2007-07-17,30452,台灣二,議價,,,,,,,,,,,,
2007-07-17,30472,訊舟二,等價,,,,,,,,,126.50,126.00,134.80,117.20
2007-07-17,30472,訊舟二,議價,,,,,,,,,,,,
2007-07-17,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-07-17,30501,鈺德一,議價,,,,,,,,,,,,
2007-07-17,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-07-17,30511,力特一,議價,,,,,,,,,,,,
2007-07-17,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-07-17,30512,力特二,議價,,,,,,,,,,,,
2007-07-17,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-17,30561,駿億一,議價,,,,,,,,,,,,
2007-07-17,30591,華晶一,等價,145.80,+3.80,144.00,146.50,144.00,28,99,"14,395,500",145.40,145.80,156.00,135.60
2007-07-17,30591,華晶一,議價,,,,,,,,,,,,
2007-07-17,30601,銘異一,等價,145.50,,145.00,145.90,145.00,6,19,"2,759,900",145.25,145.50,155.00,135.35
2007-07-17,30601,銘異一,議價,,,,,,,,,,,,
2007-07-17,30611,璨圓一,等價,,,,,,,,,173.06,175.00,187.00,163.00
2007-07-17,30611,璨圓一,議價,,,,,,,,,,,,
2007-07-17,30612,璨圓二,等價,,,,,,,,,204.00,204.00,218.00,190.00
2007-07-17,30612,璨圓二,議價,,,,,,,,,,,,
2007-07-17,30661,李洲一,等價,138.00,+9.00,138.00,138.00,138.00,30,122,"16,836,000",138.00,138.00,147.65,128.35
2007-07-17,30661,李洲一,議價,,,,,,,,,,,,
2007-07-17,30791,宏億一,等價,118.00,,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,126.25,109.75
2007-07-17,30791,宏億一,議價,,,,,,,,,,,,
2007-07-17,30992,頂倫二,等價,138.00,+2.00,138.00,138.00,138.00,1,14,"1,932,000",138.00,138.00,147.65,128.35
2007-07-17,30992,頂倫二,議價,,,,,,,,,,,,
2007-07-17,31442,新揚二,等價,,,,,,,,,111.67,113.80,121.75,105.85
2007-07-17,31442,新揚二,議價,,,,,,,,,,,,
2007-07-17,31621,精確一,等價,132.00,+6.00,134.70,134.70,131.90,7,7,"932,000",133.14,132.00,141.20,122.80
2007-07-17,31621,精確一,議價,,,,,,,,,,,,
2007-07-17,32111,順達一,等價,169.00,-1.00,164.00,169.00,164.00,4,10,"1,657,000",165.70,169.00,180.00,158.00
2007-07-17,32111,順達一,議價,,,,,,,,,,,,
2007-07-17,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-07-17,32241,三顧一,議價,,,,,,,,,,,,
2007-07-17,32301,錦明一,等價,124.00,+1.00,123.00,124.50,123.00,4,23,"2,856,000",124.17,124.00,132.65,115.35
2007-07-17,32301,錦明一,議價,,,,,,,,,,,,
2007-07-17,32521,宏連一,等價,139.50,-10.50,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,149.25,129.75
2007-07-17,32521,宏連一,議價,,,,,,,,,,,,
2007-07-17,32602,威剛二,等價,,,,,,,,,127.50,126.00,134.80,117.20
2007-07-17,32602,威剛二,議價,,,,,,,,,,,,
2007-07-17,32641,欣銓一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-07-17,32641,欣銓一,議價,,,,,,,,,,,,
2007-07-17,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-17,32711,其樂一,議價,,,,,,,,,,,,
2007-07-17,32712,其樂二,等價,,,,,,,,,125.45,129.95,139.00,120.90
2007-07-17,32712,其樂二,議價,,,,,,,,,,,,
2007-07-17,32891,宜特一,等價,,,,,,,,,186.00,194.00,207.00,181.00
2007-07-17,32891,宜特一,議價,,,,,,,,,,,,
2007-07-17,32961,勝德一,等價,,,,,,,,,171.00,170.00,181.00,159.00
2007-07-17,32961,勝德一,議價,,,,,,,,,,,,
2007-07-17,33051,昇貿一,等價,,,,,,,,,124.10,124.10,132.75,115.45
2007-07-17,33051,昇貿一,議價,,,,,,,,,,,,
2007-07-17,33801,明泰一,等價,,,,,,,,,148.66,147.00,157.00,136.75
2007-07-17,33801,明泰一,議價,,,,,,,,,,,,
2007-07-17,34191,譁裕一,等價,131.00,-3.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2007-07-17,34191,譁裕一,議價,,,,,,,,,,,,
2007-07-17,34311,長天一,等價,125.00,-1.00,125.00,125.00,125.00,1,10,"1,250,000",125.00,125.00,133.75,116.25
2007-07-17,34311,長天一,議價,,,,,,,,,,,,
2007-07-17,34831,力致一,等價,142.00,+7.00,140.00,142.00,135.00,30,132,"18,485,500",140.04,142.00,151.00,132.10
2007-07-17,34831,力致一,議價,,,,,,,,,,,,
2007-07-17,34991,環天一,等價,140.70,-0.10,137.45,140.70,137.45,4,11,"1,515,700",137.79,140.70,150.00,130.90
2007-07-17,34991,環天一,議價,,,,,,,,,,,,
2007-07-17,41052,東洋二,等價,,,,,,,,,204.00,204.00,218.00,190.00
2007-07-17,41052,東洋二,議價,,,,,,,,,,,,
2007-07-17,41071,邦拓一,等價,520.00,-12.00,520.00,520.00,520.00,1,1,"520,000",520.00,520.00,556.00,484.00
2007-07-17,41071,邦拓一,議價,,,,,,,,,,,,
2007-07-17,41141,健喬一,等價,345.00,+22.00,337.00,345.00,337.00,2,3,"1,027,000",342.33,345.00,369.00,321.00
2007-07-17,41141,健喬一,議價,,,,,,,,,,,,
2007-07-17,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-07-17,41201,友華一,議價,,,,,,,,,,,,
2007-07-17,41231,晟德一,等價,,,,,,,,,312.00,349.00,373.00,325.00
2007-07-17,41231,晟德一,議價,,,,,,,,,,,,
2007-07-17,41311,晶宇一,等價,517.00,+33.00,517.00,517.00,517.00,2,3,"1,551,000",517.00,517.00,553.00,481.00
2007-07-17,41311,晶宇一,議價,,,,,,,,,,,,
2007-07-17,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-07-17,42071,環泰一,議價,,,,,,,,,,,,
2007-07-17,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-07-17,43062,炎洲二,議價,,,,,,,,,,,,
2007-07-17,43063,炎洲三,等價,106.20,+0.20,106.20,106.20,106.20,4,10,"1,062,000",106.20,106.20,113.60,98.80
2007-07-17,43063,炎洲三,議價,,,,,,,,,,,,
2007-07-17,44142,如興二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-17,44142,如興二,議價,,,,,,,,,,,,
2007-07-17,45271,方霖一,等價,112.60,+0.10,113.00,113.00,112.60,2,20,"2,256,000",112.80,112.60,120.45,104.75
2007-07-17,45271,方霖一,議價,,,,,,,,,,,,
2007-07-17,45321,瑞智一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-07-17,45321,瑞智一,議價,,,,,,,,,,,,
2007-07-17,47211,美琪一,等價,,,,,,,,,104.50,115.55,123.60,107.50
2007-07-17,47211,美琪一,議價,,,,,,,,,,,,
2007-07-17,47221,國精一,等價,119.20,-0.80,119.20,119.20,119.20,1,2,"238,400",119.20,119.20,127.50,110.90
2007-07-17,47221,國精一,議價,,,,,,,,,,,,
2007-07-17,49092,復興二,等價,,,,,,,,,169.00,236.00,252.00,220.00
2007-07-17,49092,復興二,議價,,,,,,,,,,,,
2007-07-17,49093,復興三,等價,131.00,+1.00,130.00,131.00,130.00,3,46,"5,981,000",130.02,131.00,140.15,121.85
2007-07-17,49093,復興三,議價,,,,,,,,,,,,
2007-07-17,50092,榮剛二,等價,124.50,+1.00,124.95,124.95,123.80,12,56,"6,958,150",124.25,124.50,133.20,115.80
2007-07-17,50092,榮剛二,議價,,,,,,,,,,,,
2007-07-17,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-07-17,52041,得捷一,議價,,,,,,,,,,,,
2007-07-17,53152,光聯二,等價,111.00,+1.00,111.00,117.70,110.00,7,101,"11,149,700",110.39,111.00,118.75,103.25
2007-07-17,53152,光聯二,議價,,,,,,,,,,,,
2007-07-17,53461,力晶一,等價,108.50,+0.50,108.80,108.80,107.50,20,193,"20,918,250",108.38,108.50,116.05,100.95
2007-07-17,53461,力晶一,議價,,,,,,,,,,,,
2007-07-17,53462,力晶二,等價,111.40,-0.10,111.50,111.50,110.85,19,223,"24,753,450",111.00,111.40,119.15,103.65
2007-07-17,53462,力晶二,議價,,,,,,,,,,,,
2007-07-17,53551,佳總一,等價,,,,,,,,,636.05,636.00,680.00,592.00
2007-07-17,53551,佳總一,議價,,,,,,,,,,,,
2007-07-17,53552,佳總二,等價,280.00,,280.00,280.00,280.00,1,1,"280,000",280.00,280.00,299.00,261.00
2007-07-17,53552,佳總二,議價,,,,,,,,,,,,
2007-07-17,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-17,54031,中菲一,議價,,,,,,,,,,,,
2007-07-17,54252,台半二,等價,,,,,,,,,185.85,257.00,274.00,240.00
2007-07-17,54252,台半二,議價,,,,,,,,,,,,
2007-07-17,54253,台半三,等價,,,,,,,,,210.00,255.00,272.00,238.00
2007-07-17,54253,台半三,議價,,,,,,,,,,,,
2007-07-17,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-07-17,54811,華韡一,議價,,,,,,,,,,,,
2007-07-17,54911,連展一,等價,127.30,+4.85,124.50,127.30,124.50,8,82,"10,298,600",125.59,127.30,136.20,118.40
2007-07-17,54911,連展一,議價,,,,,,,,,,,,
2007-07-17,54931,三聯一,等價,,,,,,,,,125.90,125.90,134.70,117.10
2007-07-17,54931,三聯一,議價,,,,,,,,,,,,
2007-07-17,55121,力麒一,等價,118.50,+1.00,117.50,119.00,117.50,43,321,"37,924,300",118.14,118.50,126.75,110.25
2007-07-17,55121,力麒一,議價,,,,,,,,,,,,
2007-07-17,55231,宏都一,等價,109.80,+1.80,107.20,109.80,107.20,7,11,"1,192,200",108.38,109.80,117.45,102.15
2007-07-17,55231,宏都一,議價,,,,,,,,,,,,
2007-07-17,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-07-17,55341,長虹一,議價,,,,,,,,,,,,
2007-07-17,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-07-17,55342,長虹二,議價,,,,,,,,,,,,
2007-07-17,56082,四維二,等價,183.00,-3.00,183.00,183.00,183.00,2,2,"366,000",183.00,183.00,195.00,171.00
