資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-27,23571,華碩一,等價,102.50,,103.00,103.00,102.50,6,70,"7,177,500",102.53,102.50,109.65,95.35
2007-03-27,23571,華碩一,議價,,,,,,,,,,,,
2007-03-27,23691,菱生一,等價,,,,,,,,,118.30,118.60,126.90,110.30
2007-03-27,23691,菱生一,議價,,,,,,,,,,,,
2007-03-27,23711,大同一,等價,123.00,+0.10,121.20,123.00,121.20,6,50,"6,130,500",122.61,123.00,131.60,114.40
2007-03-27,23711,大同一,議價,,,,,,,,,,,,
2007-03-27,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-03-27,23831,台光一,議價,,,,,,,,,,,,
2007-03-27,23832,台光二,等價,117.50,+0.50,114.50,117.50,114.00,17,28,"3,214,550",114.80,117.50,125.70,109.30
2007-03-27,23832,台光二,議價,,,,,,,,,,,,
2007-03-27,23921,正崴一,等價,109.15,+0.15,109.10,109.50,109.10,18,326,"35,645,250",109.34,109.15,116.75,101.55
2007-03-27,23921,正崴一,議價,,,,,,,,,,,,
2007-03-27,23932,億光二,等價,127.50,-7.00,133.00,133.00,127.50,70,294,"38,009,300",129.28,127.50,136.40,118.60
2007-03-27,23932,億光二,議價,,,,,,,,,,,,
2007-03-27,24081,南科一,等價,102.95,-0.05,103.05,103.05,102.95,15,329,"33,889,300",103.00,102.95,110.15,95.75
2007-03-27,24081,南科一,議價,,,,,,,,,,,,
2007-03-27,24092,友達二,等價,96.20,,96.20,96.20,96.20,4,25,"2,405,000",96.20,96.20,102.90,89.50
2007-03-27,24092,友達二,議價,,,,,,,,,,,,
2007-03-27,24093,友達三,等價,115.90,-0.30,116.00,116.00,115.50,6,80,"9,272,000",115.90,115.90,124.00,107.80
2007-03-27,24093,友達三,議價,,,,,,,,,,,,
2007-03-27,24141,精技一,等價,,,,,,,,,144.84,145.00,155.00,134.85
2007-03-27,24141,精技一,議價,,,,,,,,,,,,
2007-03-27,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-03-27,24183,雅新三,議價,,,,,,,,,,,,
2007-03-27,24212,建準二,等價,128.25,-7.75,126.50,128.25,126.50,3,234,"29,607,700",126.52,128.25,137.20,119.30
2007-03-27,24212,建準二,議價,,,,,,,,,,,,
2007-03-27,24264,鼎元四,等價,,,,,,,,,127.00,128.00,136.95,119.05
2007-03-27,24264,鼎元四,議價,,,,,,,,,,,,
2007-03-27,24265,鼎元五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-27,24265,鼎元五,議價,,,,,,,,,,,,
2007-03-27,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-03-27,24281,興勤一,議價,,,,,,,,,,,,
2007-03-27,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-03-27,24471,鼎新一,議價,,,,,,,,,,,,
2007-03-27,24481,晶電一,等價,135.00,-2.50,134.50,135.00,133.55,18,58,"7,777,300",134.09,135.00,144.45,125.55
2007-03-27,24481,晶電一,議價,,,,,,,,,,,,
2007-03-27,24482,晶電二,等價,127.00,-6.00,132.00,132.00,127.00,13,58,"7,428,600",128.07,127.00,135.85,118.15
2007-03-27,24482,晶電二,議價,,,,,,,,,,,,
2007-03-27,24511,創見一,等價,119.00,-0.30,119.00,119.00,119.00,2,6,"714,000",119.00,119.00,127.30,110.70
2007-03-27,24511,創見一,議價,,,,,,,,,,,,
2007-03-27,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-27,24551,全新一,議價,,,,,,,,,,,,
2007-03-27,24591,敦吉一,等價,150.00,+5.00,150.00,150.00,150.00,3,48,"7,200,000",150.00,150.00,160.00,139.50
2007-03-27,24591,敦吉一,議價,,,,,,,,,,,,
2007-03-27,24621,良得一,等價,121.00,,121.00,121.00,121.00,1,4,"484,000",121.00,121.00,129.45,112.55
2007-03-27,24621,良得一,議價,,,,,,,,,,,,
2007-03-27,24631,研揚一,等價,188.00,+12.00,177.00,188.00,177.00,14,42,"7,656,000",182.28,188.00,201.00,175.00
2007-03-27,24631,研揚一,議價,,,,,,,,,,,,
2007-03-27,24692,力信二,等價,108.00,-0.10,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-03-27,24692,力信二,議價,,,,,,,,,,,,
2007-03-27,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-27,24792,和立二,議價,,,,,,,,,,,,
2007-03-27,24812,強茂二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-03-27,24812,強茂二,議價,,,,,,,,,,,,
2007-03-27,24821,連宇一,等價,,,,,,,,,154.00,218.00,233.00,203.00
2007-03-27,24821,連宇一,議價,,,,,,,,,,,,
2007-03-27,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-03-27,24841,希華一,議價,,,,,,,,,,,,
2007-03-27,24842,希華二,等價,142.60,+1.40,141.20,142.60,141.20,14,27,"3,838,100",142.15,142.60,152.00,132.65
2007-03-27,24842,希華二,議價,,,,,,,,,,,,
2007-03-27,24891,瑞軒二,等價,115.10,+0.50,115.00,115.50,115.00,12,281,"32,396,000",115.28,115.10,123.15,107.05
2007-03-27,24891,瑞軒二,議價,,,,,,,,,,,,
2007-03-27,24991,東貝一,等價,,,,,,,,,167.00,178.00,190.00,166.00
2007-03-27,24991,東貝一,議價,,,,,,,,,,,,
2007-03-27,24992,東貝二,等價,152.00,-5.00,152.00,154.00,151.00,5,35,"5,325,000",152.14,152.00,162.00,141.40
2007-03-27,24992,東貝二,議價,,,,,,,,,,,,
2007-03-27,25421,興富一,等價,,,,,,,,,270.00,270.00,288.00,252.00
2007-03-27,25421,興富一,議價,,,,,,,,,,,,
2007-03-27,25422,興富二,等價,,,,,,,,,158.40,154.00,164.00,143.25
2007-03-27,25422,興富二,議價,,,,,,,,,,,,
2007-03-27,25432,皇昌二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2007-03-27,25432,皇昌二,議價,,,,,,,,,,,,
2007-03-27,26031,長榮一,等價,107.00,,107.00,107.50,107.00,10,106,"11,370,000",107.26,107.00,114.45,99.55
2007-03-27,26031,長榮一,議價,,,,,,,,,,,,
2007-03-27,26032,長榮二,等價,119.50,-0.60,119.50,119.50,119.50,6,50,"5,975,000",119.50,119.50,127.85,111.15
2007-03-27,26032,長榮二,議價,,,,,,,,,,,,
2007-03-27,26092,陽明2A,等價,117.20,-0.60,117.80,117.80,117.20,7,18,"2,116,200",117.56,117.20,125.40,109.00
2007-03-27,26092,陽明2A,議價,,,,,,,,,,,,
2007-03-27,26093,陽明2B,等價,118.10,+0.10,118.50,118.80,118.10,17,75,"8,888,000",118.50,118.10,126.35,109.85
2007-03-27,26093,陽明2B,議價,,,,,,,,,,,,
2007-03-27,26103,華航二,等價,107.90,,107.75,108.00,107.75,12,33,"3,560,000",107.87,107.90,115.45,100.35
2007-03-27,26103,華航二,議價,,,,,,,,,,,,
2007-03-27,26104,華航三,等價,106.40,-0.10,106.10,106.40,106.00,7,57,"6,046,750",106.08,106.40,113.80,99.00
2007-03-27,26104,華航三,議價,,,,,,,,,,,,
2007-03-27,26143,東森三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-03-27,26143,東森三,議價,,,,,,,,,,,,
2007-03-27,26144,東森四,等價,98.70,-0.95,100.00,100.00,98.70,26,73,"7,227,800",99.01,98.70,105.60,91.80
2007-03-27,26144,東森四,議價,,,,,,,,,,,,
2007-03-27,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-03-27,26161,山隆一,議價,,,,,,,,,,,,
2007-03-27,26182,長航二,等價,109.50,,109.50,109.50,109.35,4,70,"7,663,500",109.47,109.50,117.15,101.85
2007-03-27,26182,長航二,議價,,,,,,,,,,,,
2007-03-27,28381,聯邦一,等價,104.00,+0.50,103.40,104.00,103.40,5,25,"2,591,000",103.64,104.00,111.25,96.75
2007-03-27,28381,聯邦一,議價,,,,,,,,,,,,
2007-03-27,28471,大眾一,等價,117.95,-0.05,115.10,117.95,115.10,2,6,"693,450",115.57,117.95,126.20,109.70
2007-03-27,28471,大眾一,議價,,,,,,,,,,,,
2007-03-27,28541,寶來一,等價,119.00,,119.00,119.00,119.00,1,15,"1,785,000",119.00,119.00,127.30,110.70
2007-03-27,28541,寶來一,議價,,,,,,,,,,,,
2007-03-27,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-03-27,29081,特力二,議價,,,,,,,,,,,,
2007-03-27,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-03-27,30031,健和一,議價,,,,,,,,,,,,
2007-03-27,30052,神基二,等價,108.50,+1.00,108.00,108.50,107.70,8,145,"15,690,000",108.28,108.50,116.05,100.95
2007-03-27,30052,神基二,議價,108.50,+1.00,,108.50,108.50,1,50,"5,425,000",,,,
2007-03-27,30131,晟銘一,等價,,,,,,,,,122.61,123.00,131.60,114.40
2007-03-27,30131,晟銘一,議價,,,,,,,,,,,,
2007-03-27,30132,晟銘二,等價,122.50,+0.40,122.50,122.50,122.50,1,10,"1,225,000",122.50,122.50,131.05,113.95
2007-03-27,30132,晟銘二,議價,,,,,,,,,,,,
2007-03-27,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-03-27,30191,亞光一,議價,,,,,,,,,,,,
2007-03-27,30232,信邦二,等價,116.50,+2.70,108.00,116.50,108.00,3,10,"1,099,400",109.94,116.50,124.65,108.35
2007-03-27,30232,信邦二,議價,,,,,,,,,,,,
2007-03-27,30251,星通一,等價,282.00,+18.00,280.00,282.00,280.00,4,5,"1,406,000",281.20,282.00,301.00,263.00
2007-03-27,30251,星通一,議價,,,,,,,,,,,,
2007-03-27,30262,禾伸二,等價,145.40,-2.80,146.05,146.80,143.80,25,44,"6,393,500",145.30,145.40,155.00,135.25
2007-03-27,30262,禾伸二,議價,,,,,,,,,,,,
2007-03-27,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-03-27,30282,增你二,議價,,,,,,,,,,,,
2007-03-27,30283,增你三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-03-27,30283,增你三,議價,,,,,,,,,,,,
2007-03-27,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-03-27,30291,零壹一,議價,,,,,,,,,,,,
2007-03-27,30332,威健二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-27,30332,威健二,議價,,,,,,,,,,,,
2007-03-27,30364,文曄四,等價,110.00,-4.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2007-03-27,30364,文曄四,議價,,,,,,,,,,,,
2007-03-27,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-03-27,30381,全台一,議價,,,,,,,,,,,,
2007-03-27,30383,全台三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-27,30383,全台三,議價,,,,,,,,,,,,
2007-03-27,30411,揚智一,等價,214.00,+14.00,214.00,214.00,214.00,2,5,"1,070,000",214.00,214.00,228.00,200.00
2007-03-27,30411,揚智一,議價,,,,,,,,,,,,
2007-03-27,30422,晶技二,等價,121.50,+1.00,120.20,121.50,120.20,3,35,"4,246,000",121.31,121.50,130.00,113.00
2007-03-27,30422,晶技二,議價,,,,,,,,,,,,
2007-03-27,30452,台灣二,等價,,,,,,,,,140.50,145.00,155.00,134.85
2007-03-27,30452,台灣二,議價,,,,,,,,,,,,
2007-03-27,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-03-27,30501,鈺德一,議價,,,,,,,,,,,,
2007-03-27,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-03-27,30511,力特一,議價,,,,,,,,,,,,
2007-03-27,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-03-27,30512,力特二,議價,,,,,,,,,,,,
2007-03-27,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-27,30561,駿億一,議價,,,,,,,,,,,,
2007-03-27,30591,華晶一,等價,118.30,+0.40,117.80,119.00,117.50,15,83,"9,789,300",117.94,118.30,126.55,110.05
2007-03-27,30591,華晶一,議價,,,,,,,,,,,,
2007-03-27,30601,銘異一,等價,123.90,-1.00,123.90,123.90,123.60,5,14,"1,734,300",123.87,123.90,132.55,115.25
2007-03-27,30601,銘異一,議價,,,,,,,,,,,,
2007-03-27,30611,璨圓一,等價,143.50,-2.00,146.00,146.10,142.00,28,54,"7,779,850",144.07,143.50,153.00,133.50
2007-03-27,30611,璨圓一,議價,,,,,,,,,,,,
2007-03-27,30612,璨圓二,等價,,,,,,,,,173.00,176.00,188.00,164.00
2007-03-27,30612,璨圓二,議價,,,,,,,,,,,,
2007-03-27,30661,李洲一,等價,115.00,,111.55,115.00,111.55,2,2,"226,550",113.27,115.00,123.05,106.95
2007-03-27,30661,李洲一,議價,,,,,,,,,,,,
2007-03-27,30791,宏億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-27,30791,宏億一,議價,,,,,,,,,,,,
2007-03-27,30992,頂倫二,等價,,,,,,,,,125.66,125.00,133.75,116.25
2007-03-27,30992,頂倫二,議價,,,,,,,,,,,,
2007-03-27,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-03-27,31421,遠茂一,議價,,,,,,,,,,,,
2007-03-27,31442,新揚二,等價,113.00,,113.00,113.00,113.00,2,15,"1,695,000",113.00,113.00,120.90,105.10
2007-03-27,31442,新揚二,議價,,,,,,,,,,,,
2007-03-27,31621,精確一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2007-03-27,31621,精確一,議價,,,,,,,,,,,,
2007-03-27,32111,順達一,等價,132.10,-2.90,132.10,132.10,132.10,1,6,"792,600",132.10,132.10,141.30,122.90
2007-03-27,32111,順達一,議價,,,,,,,,,,,,
2007-03-27,32241,三顧一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2007-03-27,32241,三顧一,議價,,,,,,,,,,,,
2007-03-27,32301,錦明一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-27,32301,錦明一,議價,,,,,,,,,,,,
2007-03-27,32521,宏連一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-03-27,32521,宏連一,議價,,,,,,,,,,,,
2007-03-27,32601,威剛一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-03-27,32601,威剛一,議價,,,,,,,,,,,,
2007-03-27,32641,欣銓一,等價,134.50,-2.50,130.50,134.50,130.50,9,102,"13,483,500",132.19,134.50,143.90,125.10
2007-03-27,32641,欣銓一,議價,,,,,,,,,,,,
2007-03-27,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-27,32711,其樂一,議價,,,,,,,,,,,,
2007-03-27,32712,其樂二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-27,32712,其樂二,議價,,,,,,,,,,,,
2007-03-27,32891,宜特一,等價,196.00,+6.00,196.00,196.00,196.00,1,1,"196,000",196.00,196.00,209.00,183.00
2007-03-27,32891,宜特一,議價,,,,,,,,,,,,
2007-03-27,32961,勝德一,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2007-03-27,32961,勝德一,議價,,,,,,,,,,,,
2007-03-27,33051,昇貿一,等價,116.05,-0.45,116.50,116.50,116.05,5,20,"2,323,650",116.18,116.05,124.15,107.95
2007-03-27,33051,昇貿一,議價,,,,,,,,,,,,
2007-03-27,33801,明泰一,等價,118.00,+0.50,118.00,120.30,118.00,22,168,"19,953,500",118.77,118.00,126.25,109.75
2007-03-27,33801,明泰一,議價,,,,,,,,,,,,
2007-03-27,34191,譁裕一,等價,121.00,+2.00,120.00,121.00,120.00,3,22,"2,650,000",120.45,121.00,129.45,112.55
2007-03-27,34191,譁裕一,議價,,,,,,,,,,,,
2007-03-27,41031,百略一,等價,,,,,,,,,118.40,113.00,120.90,105.10
2007-03-27,41031,百略一,議價,,,,,,,,,,,,
2007-03-27,41052,東洋二,等價,,,,,,,,,104.20,104.20,111.45,96.95
2007-03-27,41052,東洋二,議價,,,,,,,,,,,,
2007-03-27,41071,邦拓一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-03-27,41071,邦拓一,議價,,,,,,,,,,,,
2007-03-27,41091,加捷一,等價,,,,,,,,,123.00,124.00,132.65,115.35
2007-03-27,41091,加捷一,議價,,,,,,,,,,,,
2007-03-27,41141,健喬一,等價,,,,,,,,,117.66,118.00,126.25,109.75
2007-03-27,41141,健喬一,議價,,,,,,,,,,,,
2007-03-27,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-03-27,41201,友華一,議價,,,,,,,,,,,,
2007-03-27,41231,晟德一,等價,108.00,,108.00,112.50,108.00,12,25,"2,755,000",110.20,108.00,115.55,100.45
2007-03-27,41231,晟德一,議價,,,,,,,,,,,,
2007-03-27,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-27,41311,晶宇一,議價,,,,,,,,,,,,
2007-03-27,42071,環泰一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-03-27,42071,環泰一,議價,,,,,,,,,,,,
2007-03-27,43062,炎洲二,等價,145.00,+2.00,134.00,145.00,134.00,3,4,"569,000",142.25,145.00,155.00,134.85
2007-03-27,43062,炎洲二,議價,,,,,,,,,,,,
2007-03-27,44142,如興二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-27,44142,如興二,議價,,,,,,,,,,,,
2007-03-27,45271,方霖一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-27,45271,方霖一,議價,,,,,,,,,,,,
2007-03-27,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-27,45321,瑞智一,議價,,,,,,,,,,,,
2007-03-27,45341,三林一,等價,100.05,,100.05,100.05,100.05,1,17,"1,700,850",100.05,100.05,107.05,93.05
2007-03-27,45341,三林一,議價,,,,,,,,,,,,
2007-03-27,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-03-27,47211,美琪一,議價,,,,,,,,,,,,
2007-03-27,47221,國精一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-27,47221,國精一,議價,,,,,,,,,,,,
2007-03-27,49092,復興二,等價,,,,,,,,,169.00,207.00,221.00,193.00
2007-03-27,49092,復興二,議價,,,,,,,,,,,,
2007-03-27,52041,得捷一,等價,98.50,+0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2007-03-27,52041,得捷一,議價,,,,,,,,,,,,
2007-03-27,52111,蒙恬一,等價,,,,,,,,,165.50,165.00,176.00,154.00
2007-03-27,52111,蒙恬一,議價,,,,,,,,,,,,
2007-03-27,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-27,52131,捷鴻一,議價,,,,,,,,,,,,
2007-03-27,53152,光聯二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-27,53152,光聯二,議價,,,,,,,,,,,,
2007-03-27,53461,力晶一,等價,109.00,-0.25,109.25,109.50,109.00,23,296,"32,323,050",109.19,109.00,116.60,101.40
2007-03-27,53461,力晶一,議價,,,,,,,,,,,,
2007-03-27,53462,力晶二,等價,111.50,+0.50,111.50,112.00,111.50,11,200,"22,313,500",111.56,111.50,119.30,103.70
2007-03-27,53462,力晶二,議價,,,,,,,,,,,,
2007-03-27,53551,佳總一,等價,350.00,+7.00,344.00,350.00,344.00,2,11,"3,790,000",344.54,350.00,374.00,326.00
2007-03-27,53551,佳總一,議價,,,,,,,,,,,,
2007-03-27,53552,佳總二,等價,150.00,+1.80,143.00,152.00,143.00,18,35,"5,227,650",149.36,150.00,160.00,139.50
2007-03-27,53552,佳總二,議價,,,,,,,,,,,,
2007-03-27,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-27,54031,中菲一,議價,,,,,,,,,,,,
2007-03-27,54252,台半二,等價,175.00,-8.00,182.00,182.00,175.00,9,22,"3,917,000",178.04,175.00,187.00,163.00
2007-03-27,54252,台半二,議價,,,,,,,,,,,,
2007-03-27,54253,台半三,等價,,,,,,,,,183.33,183.00,195.00,171.00
2007-03-27,54253,台半三,議價,,,,,,,,,,,,
2007-03-27,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-03-27,54811,華韡一,議價,,,,,,,,,,,,
2007-03-27,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-27,54931,三聯一,議價,,,,,,,,,,,,
2007-03-27,55121,力麒一,等價,120.00,+1.00,119.00,120.00,119.00,6,35,"4,185,000",119.57,120.00,128.40,111.60
2007-03-27,55121,力麒一,議價,,,,,,,,,,,,
2007-03-27,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-03-27,55341,長虹一,議價,,,,,,,,,,,,
