資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-03,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-10-03,55342,長虹二,議價,,,,,,,,,,,,
2007-10-03,56082,四維二,等價,270.00,-7.00,270.00,270.00,270.00,1,1,"270,000",270.00,270.00,288.00,252.00
2007-10-03,56082,四維二,議價,,,,,,,,,,,,
2007-10-03,58201,日盛一,等價,100.80,,100.80,100.80,100.80,4,52,"5,241,600",100.40,100.80,107.85,93.75
2007-10-03,58201,日盛一,議價,100.00,-0.80,,100.00,100.00,1,50,"5,000,000",,,,
2007-10-03,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-10-03,59041,寶雅一,議價,,,,,,,,,,,,
2007-10-03,59051,南仁1A,等價,,,,,,,,,206.90,210.00,224.00,196.00
2007-10-03,59051,南仁1A,議價,,,,,,,,,,,,
2007-10-03,59053,南仁二,等價,124.30,+0.30,124.35,124.35,122.50,6,28,"3,465,450",123.76,124.30,133.00,115.60
2007-10-03,59053,南仁二,議價,,,,,,,,,,,,
2007-10-03,60161,康和一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-10-03,60161,康和一,議價,,,,,,,,,,,,
2007-10-03,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-10-03,61102,艾群二,議價,,,,,,,,,,,,
2007-10-03,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-10-03,61111,大資一,議價,,,,,,,,,,,,
2007-10-03,61152,鎰勝二,等價,135.45,+0.20,136.40,136.40,135.00,15,73,"9,876,300",135.29,135.45,144.90,126.00
2007-10-03,61152,鎰勝二,議價,,,,,,,,,,,,
2007-10-03,61182,建達二,等價,94.00,-1.00,94.00,94.00,94.00,1,5,"470,000",94.00,94.00,100.55,87.45
2007-10-03,61182,建達二,議價,,,,,,,,,,,,
2007-10-03,61191,大傳一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2007-10-03,61191,大傳一,議價,,,,,,,,,,,,
2007-10-03,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-03,61192,大傳二,議價,,,,,,,,,,,,
2007-10-03,61203,輔祥三,等價,110.00,,110.00,110.00,109.95,7,87,"9,567,650",109.97,110.00,117.70,102.30
2007-10-03,61203,輔祥三,議價,,,,,,,,,,,,
2007-10-03,61253,廣運三,等價,119.65,-1.35,121.35,121.35,118.50,10,44,"5,246,100",119.22,119.65,128.00,111.30
2007-10-03,61253,廣運三,議價,,,,,,,,,,,,
2007-10-03,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-10-03,61261,信音一,議價,,,,,,,,,,,,
2007-10-03,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-10-03,61311,悠克一,議價,,,,,,,,,,,,
2007-10-03,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-10-03,61331,金橋一,議價,,,,,,,,,,,,
2007-10-03,61381,茂達一,等價,,,,,,,,,422.00,422.00,451.00,393.00
2007-10-03,61381,茂達一,議價,,,,,,,,,,,,
2007-10-03,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-10-03,61412,柏承二,議價,,,,,,,,,,,,
2007-10-03,61421,友勁一,等價,117.00,-0.50,117.00,117.00,117.00,2,20,"2,340,000",117.00,117.00,125.15,108.85
2007-10-03,61421,友勁一,議價,,,,,,,,,,,,
2007-10-03,61451,勁永一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-10-03,61451,勁永一,議價,,,,,,,,,,,,
2007-10-03,61472,頎邦二,等價,122.45,+0.45,122.15,123.00,122.00,28,217,"26,547,950",122.34,122.45,131.00,113.90
2007-10-03,61472,頎邦二,議價,,,,,,,,,,,,
2007-10-03,61522,百一二,等價,141.00,-1.25,141.00,141.00,141.00,1,5,"705,000",141.00,141.00,150.00,131.15
2007-10-03,61522,百一二,議價,,,,,,,,,,,,
2007-10-03,61532,嘉聯二,等價,107.00,,107.00,107.00,107.00,5,75,"8,025,000",107.00,107.00,114.45,99.55
2007-10-03,61532,嘉聯二,議價,,,,,,,,,,,,
2007-10-03,61561,科橋一,等價,108.00,-3.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-10-03,61561,科橋一,議價,,,,,,,,,,,,
2007-10-03,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-10-03,61581,禾昌一,議價,,,,,,,,,,,,
2007-10-03,61593,,等價,,,,,,,,,112.04,111.00,118.75,103.25
2007-10-03,61593,,議價,,,,,,,,,,,,
2007-10-03,61671,久正一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-10-03,61671,久正一,議價,,,,,,,,,,,,
2007-10-03,61823,合晶三,等價,370.00,-3.00,370.00,370.00,370.00,1,1,"370,000",370.00,370.00,395.00,345.00
2007-10-03,61823,合晶三,議價,,,,,,,,,,,,
2007-10-03,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-03,61851,幃翔一,議價,,,,,,,,,,,,
2007-10-03,61872,萬潤二,等價,,,,,,,,,116.00,106.00,113.40,98.60
2007-10-03,61872,萬潤二,議價,,,,,,,,,,,,
2007-10-03,61891,豐藝一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-10-03,61891,豐藝一,議價,,,,,,,,,,,,
2007-10-03,61892,豐藝二,等價,160.00,-2.00,162.00,162.00,160.00,2,2,"322,000",161.00,160.00,171.00,148.80
2007-10-03,61892,豐藝二,議價,,,,,,,,,,,,
2007-10-03,61901,萬泰一,等價,,,,,,,,,139.26,139.90,149.65,130.15
2007-10-03,61901,萬泰一,議價,,,,,,,,,,,,
2007-10-03,61941,育富一,等價,,,,,,,,,108.87,108.85,116.45,101.25
2007-10-03,61941,育富一,議價,,,,,,,,,,,,
2007-10-03,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-10-03,61961,帆宣一,議價,,,,,,,,,,,,
2007-10-03,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-10-03,61981,凌泰一,議價,,,,,,,,,,,,
2007-10-03,62052,詮欣二,等價,,,,,,,,,120.18,122.95,131.55,114.35
2007-10-03,62052,詮欣二,議價,,,,,,,,,,,,
2007-10-03,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-03,62082,日揚二,議價,,,,,,,,,,,,
2007-10-03,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-10-03,62151,和椿一,議價,,,,,,,,,,,,
2007-10-03,62202,岳豐二,等價,,,,,,,,,100.71,101.00,108.05,93.95
2007-10-03,62202,岳豐二,議價,,,,,,,,,,,,
2007-10-03,62221,上揚一,等價,,,,,,,,,122.90,122.90,131.50,114.30
2007-10-03,62221,上揚一,議價,,,,,,,,,,,,
2007-10-03,62232,旺矽二,等價,134.85,-0.05,134.85,134.85,134.85,1,1,"134,850",134.85,134.85,144.25,125.45
2007-10-03,62232,旺矽二,議價,,,,,,,,,,,,
2007-10-03,62251,天瀚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-03,62251,天瀚一,議價,,,,,,,,,,,,
2007-10-03,62271,茂綸一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-10-03,62271,茂綸一,議價,,,,,,,,,,,,
2007-10-03,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-03,62281,全譜一,議價,,,,,,,,,,,,
2007-10-03,62321,仕欽一,等價,149.00,+1.00,148.00,149.00,148.00,3,3,"445,000",148.33,149.00,159.00,138.60
2007-10-03,62321,仕欽一,議價,,,,,,,,,,,,
2007-10-03,62342,高僑二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-03,62342,高僑二,議價,,,,,,,,,,,,
2007-10-03,62371,驊訊一,等價,116.50,-0.80,115.50,116.50,115.50,6,133,"15,444,500",116.12,116.50,124.65,108.35
2007-10-03,62371,驊訊一,議價,,,,,,,,,,,,
2007-10-03,62441,茂迪一,等價,,,,,,,,,2750.00,3440.00,3680.00,3200.00
2007-10-03,62441,茂迪一,議價,,,,,,,,,,,,
2007-10-03,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-03,62481,沛波一,議價,,,,,,,,,,,,
2007-10-03,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-10-03,62591,百徽一,議價,,,,,,,,,,,,
2007-10-03,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-03,62651,方昶一,議價,,,,,,,,,,,,
2007-10-03,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-10-03,62661,泰詠一,議價,,,,,,,,,,,,
2007-10-03,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-10-03,62691,台郡一,議價,,,,,,,,,,,,
2007-10-03,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-10-03,62701,倍微一,議價,,,,,,,,,,,,
2007-10-03,62741,台燿一,等價,122.50,+2.50,122.50,122.50,122.50,1,2,"245,000",122.50,122.50,131.05,113.95
2007-10-03,62741,台燿一,議價,,,,,,,,,,,,
2007-10-03,62841,佳邦一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-03,62841,佳邦一,議價,,,,,,,,,,,,
2007-10-03,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-10-03,62871,元隆一,議價,,,,,,,,,,,,
2007-10-03,62891,華上一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2007-10-03,62891,華上一,議價,,,,,,,,,,,,
2007-10-03,62892,華上二,等價,126.80,-1.05,128.40,128.40,125.40,57,86,"10,907,450",126.83,126.80,135.65,117.95
2007-10-03,62892,華上二,議價,,,,,,,,,,,,
2007-10-03,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-03,62903,良維三,議價,,,,,,,,,,,,
2007-10-03,62904,良維四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2007-10-03,62904,良維四,議價,,,,,,,,,,,,
2007-10-03,65091,聚和一,等價,165.00,-1.00,170.00,170.00,165.00,2,2,"335,000",167.50,165.00,176.00,154.00
2007-10-03,65091,聚和一,議價,,,,,,,,,,,,
2007-10-03,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-10-03,66051,帝寶一,議價,,,,,,,,,,,,
2007-10-03,80341,榮群一,等價,,,,,,,,,139.70,135.00,144.45,125.55
2007-10-03,80341,榮群一,議價,,,,,,,,,,,,
2007-10-03,80391,台虹一,等價,,,,,,,,,129.33,126.00,134.80,117.20
2007-10-03,80391,台虹一,議價,,,,,,,,,,,,
2007-10-03,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-10-03,80421,金電一,議價,,,,,,,,,,,,
2007-10-03,80431,蜜望一,等價,,,,,,,,,153.00,140.00,149.80,130.20
2007-10-03,80431,蜜望一,議價,,,,,,,,,,,,
2007-10-03,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-10-03,80491,晶采一,議價,,,,,,,,,,,,
2007-10-03,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-03,80492,晶采二,議價,,,,,,,,,,,,
2007-10-03,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-10-03,80671,志旭一,議價,,,,,,,,,,,,
2007-10-03,80702,長華二,等價,112.00,+2.00,113.00,113.00,112.00,2,15,"1,690,000",112.66,112.00,119.80,104.20
2007-10-03,80702,長華二,議價,,,,,,,,,,,,
2007-10-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-03,80711,豐聲一,議價,,,,,,,,,,,,
2007-10-03,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-03,80742,鉅橡二,議價,,,,,,,,,,,,
2007-10-03,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-10-03,80761,伍豐一,議價,,,,,,,,,,,,
2007-10-03,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-10-03,80762,伍豐二,議價,,,,,,,,,,,,
2007-10-03,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-10-03,80771,冠華一,議價,,,,,,,,,,,,
2007-10-03,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-10-03,80841,巨虹一,議價,,,,,,,,,,,,
2007-10-03,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-10-03,80851,福華一,議價,,,,,,,,,,,,
2007-10-03,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-03,80871,華鎂一,議價,,,,,,,,,,,,
2007-10-03,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-10-03,80921,建暐一,議價,,,,,,,,,,,,
2007-10-03,80961,擎亞一,等價,127.50,,127.50,127.50,127.50,1,5,"637,500",127.50,127.50,136.40,118.60
2007-10-03,80961,擎亞一,議價,,,,,,,,,,,,
2007-10-03,81011,華冠一,等價,107.00,-1.00,108.00,108.00,107.00,2,15,"1,615,000",107.66,107.00,114.45,99.55
2007-10-03,81011,華冠一,議價,,,,,,,,,,,,
2007-10-03,81032,瀚荃二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-10-03,81032,瀚荃二,議價,,,,,,,,,,,,
2007-10-03,81071,大億一,等價,105.00,+2.00,105.00,105.45,105.00,7,23,"2,424,000",105.39,105.00,112.35,97.65
2007-10-03,81071,大億一,議價,,,,,,,,,,,,
2007-10-03,81112,立�痐G,等價,123.95,-0.90,124.95,124.95,123.95,2,6,"744,700",124.11,123.95,132.60,115.30
2007-10-03,81112,立�痐G,議價,,,,,,,,,,,,
2007-10-03,81113,立�痐T,等價,121.00,,121.00,121.00,121.00,7,83,"10,043,000",121.00,121.00,129.45,112.55
2007-10-03,81113,立�痐T,議價,,,,,,,,,,,,
2007-10-03,81121,至上一,等價,100.40,-0.10,100.25,100.40,100.25,4,8,"802,750",100.34,100.40,107.40,93.40
2007-10-03,81121,至上一,議價,,,,,,,,,,,,
2007-10-03,81122,至上二,等價,,,,,,,,,116.00,117.00,125.15,108.85
2007-10-03,81122,至上二,議價,,,,,,,,,,,,
2007-10-03,81123,至上三,等價,100.30,-0.20,100.50,100.50,100.25,7,29,"2,908,850",100.30,100.30,107.30,93.30
2007-10-03,81123,至上三,議價,,,,,,,,,,,,
2007-10-03,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-10-03,82491,菱光一,議價,,,,,,,,,,,,
2007-10-03,82611,富鼎一,等價,135.00,+5.00,130.00,137.00,130.00,4,13,"1,730,000",133.07,135.00,144.45,125.55
2007-10-03,82611,富鼎一,議價,,,,,,,,,,,,
2007-10-03,82772,商丞二,等價,94.00,+1.85,95.00,95.00,94.00,4,35,"3,305,000",94.42,94.00,100.55,87.45
2007-10-03,82772,商丞二,議價,,,,,,,,,,,,
2007-10-03,82871,英格一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-10-03,82871,英格一,議價,,,,,,,,,,,,
2007-10-03,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-10-03,83831,千附一,議價,,,,,,,,,,,,
2007-10-03,89253,偉盟三,等價,111.90,-0.90,112.75,112.75,110.00,5,8,"885,650",110.70,111.90,119.70,104.10
2007-10-03,89253,偉盟三,議價,,,,,,,,,,,,
2007-10-03,89381,明安一,等價,177.00,-3.00,177.00,177.00,177.00,1,1,"177,000",177.00,177.00,189.00,165.00
2007-10-03,89381,明安一,議價,,,,,,,,,,,,
2007-10-03,89411,關中一,等價,131.00,-4.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2007-10-03,89411,關中一,議價,,,,,,,,,,,,
2007-10-03,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-10-03,89422,森鉅二,議價,,,,,,,,,,,,
2007-10-03,89961,高力一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-10-03,89961,高力一,議價,,,,,,,,,,,,
2007-10-03,99271,泰銘一,等價,151.00,+1.00,150.00,151.00,150.00,11,25,"3,768,000",150.72,151.00,161.00,140.45
2007-10-03,99271,泰銘一,議價,,,,,,,,,,,,
2007-10-03,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-10-03,99421,茂順一,議價,,,,,,,,,,,,
2007-10-03,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-10-03,99441,新麗一,議價,,,,,,,,,,,,
2007-10-03,合計,,,,,,,,"1,965","11,717","1,490,734,800",,,,
