資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-26,20063,東鋼三,議價,,,,,,,,,,,,
2007-06-26,20231,燁輝一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-26,20231,燁輝一,議價,,,,,,,,,,,,
2007-06-26,20312,新光二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-06-26,20312,新光二,議價,,,,,,,,,,,,
2007-06-26,20313,新光三,等價,130.55,+0.10,130.55,130.55,130.55,1,1,"130,550",130.55,130.55,139.65,121.45
2007-06-26,20313,新光三,議價,,,,,,,,,,,,
2007-06-26,20342,允強二,等價,135.00,+1.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-06-26,20342,允強二,議價,,,,,,,,,,,,
2007-06-26,20591,川湖一,等價,108.65,-0.55,109.20,110.00,108.00,17,161,"17,550,800",109.01,108.65,116.25,101.05
2007-06-26,20591,川湖一,議價,,,,,,,,,,,,
2007-06-26,21141,鑫永一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-06-26,21141,鑫永一,議價,,,,,,,,,,,,
2007-06-26,22012,裕隆二,等價,114.10,-0.90,115.00,115.50,114.00,55,415,"47,516,250",114.64,114.10,122.05,106.15
2007-06-26,22012,裕隆二,議價,115.25,+0.25,,115.25,115.25,1,100,"11,525,000",,,,
2007-06-26,22043,中華三,等價,98.50,,98.50,98.50,98.50,2,10,"985,000",98.50,98.50,105.35,91.65
2007-06-26,22043,中華三,議價,,,,,,,,,,,,
2007-06-26,23132,華通二,等價,,,,,,,,,132.85,130.00,139.10,120.90
2007-06-26,23132,華通二,議價,,,,,,,,,,,,
2007-06-26,23133,華通三,等價,,,,,,,,,136.57,139.00,148.70,129.30
2007-06-26,23133,華通三,議價,,,,,,,,,,,,
2007-06-26,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-26,23141,台揚一,議價,,,,,,,,,,,,
2007-06-26,23153,神達三,等價,107.00,-1.00,108.00,108.00,107.00,5,50,"5,367,000",107.34,107.00,114.45,99.55
2007-06-26,23153,神達三,議價,,,,,,,,,,,,
2007-06-26,23171,鴻海一,等價,107.00,-0.20,107.00,107.00,107.00,5,11,"1,177,000",107.00,107.00,114.45,99.55
2007-06-26,23171,鴻海一,議價,,,,,,,,,,,,
2007-06-26,23382,光罩二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2007-06-26,23382,光罩二,議價,,,,,,,,,,,,
2007-06-26,235201,明基E1,等價,107.10,-0.90,107.00,107.90,106.50,23,189,"20,245,950",107.12,107.10,114.55,99.65
2007-06-26,235201,明基E1,議價,,,,,,,,,,,,
2007-06-26,23551,敬鵬一,等價,152.00,-1.00,151.00,152.00,151.00,11,39,"5,918,000",151.74,152.00,162.00,141.40
2007-06-26,23551,敬鵬一,議價,,,,,,,,,,,,
2007-06-26,23571,華碩一,等價,104.95,-0.05,105.10,105.10,104.95,11,231,"24,245,800",104.96,104.95,112.25,97.65
2007-06-26,23571,華碩一,議價,,,,,,,,,,,,
2007-06-26,23691,菱生一,等價,157.00,-4.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2007-06-26,23691,菱生一,議價,,,,,,,,,,,,
2007-06-26,23711,大同一,等價,127.80,-1.60,129.95,129.95,127.50,5,12,"1,534,450",127.87,127.80,136.70,118.90
2007-06-26,23711,大同一,議價,,,,,,,,,,,,
2007-06-26,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-06-26,23831,台光一,議價,,,,,,,,,,,,
2007-06-26,23832,台光二,等價,,,,,,,,,126.70,126.70,135.55,117.85
2007-06-26,23832,台光二,議價,,,,,,,,,,,,
2007-06-26,23921,正崴一,等價,,,,,,,,,106.01,106.50,113.95,99.05
2007-06-26,23921,正崴一,議價,,,,,,,,,,,,
2007-06-26,23932,億光二,等價,128.00,-3.90,131.00,131.00,128.00,27,188,"24,249,100",128.98,128.00,136.95,119.05
2007-06-26,23932,億光二,議價,,,,,,,,,,,,
2007-06-26,24081,南科一,等價,104.60,,105.00,105.00,104.50,40,672,"70,294,550",104.60,104.60,111.90,97.30
2007-06-26,24081,南科一,議價,104.60,,,104.60,104.60,1,10,"1,046,000",,,,
2007-06-26,24092,友達二,等價,99.50,,99.55,99.55,99.50,18,518,"51,545,300",99.50,99.50,106.45,92.55
2007-06-26,24092,友達二,議價,,,,,,,,,,,,
2007-06-26,24093,友達三,等價,127.50,-1.70,129.00,129.50,127.00,62,275,"35,226,000",128.09,127.50,136.40,118.60
2007-06-26,24093,友達三,議價,,,,,,,,,,,,
2007-06-26,24141,精技一,等價,,,,,,,,,171.00,168.00,179.00,157.00
2007-06-26,24141,精技一,議價,,,,,,,,,,,,
2007-06-26,24212,建準二,等價,129.50,+0.55,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,138.55,120.45
2007-06-26,24212,建準二,議價,,,,,,,,,,,,
2007-06-26,24264,鼎元四,等價,139.60,+0.10,139.60,139.60,139.60,1,1,"139,600",139.60,139.60,149.35,129.85
2007-06-26,24264,鼎元四,議價,,,,,,,,,,,,
2007-06-26,24265,鼎元五,等價,,,,,,,,,137.88,141.50,151.00,131.60
2007-06-26,24265,鼎元五,議價,,,,,,,,,,,,
2007-06-26,24281,興勤一,等價,,,,,,,,,131.00,214.00,228.00,200.00
2007-06-26,24281,興勤一,議價,,,,,,,,,,,,
2007-06-26,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-06-26,24471,鼎新一,議價,,,,,,,,,,,,
2007-06-26,24481,晶電一,等價,146.00,-9.00,154.00,154.00,145.00,52,212,"31,521,900",148.68,146.00,156.00,135.80
2007-06-26,24481,晶電一,議價,,,,,,,,,,,,
2007-06-26,24482,晶電二,等價,142.00,-8.00,145.00,149.00,141.00,12,81,"11,735,000",144.87,142.00,151.00,132.10
2007-06-26,24482,晶電二,議價,,,,,,,,,,,,
2007-06-26,24511,創見一,等價,130.50,-1.50,133.00,133.00,130.00,7,23,"2,997,450",130.32,130.50,139.60,121.40
2007-06-26,24511,創見一,議價,,,,,,,,,,,,
2007-06-26,24551,全新一,等價,127.00,-2.00,129.00,129.00,127.00,8,75,"9,606,500",128.08,127.00,135.85,118.15
2007-06-26,24551,全新一,議價,,,,,,,,,,,,
2007-06-26,24621,良得一,等價,148.00,+9.50,144.80,148.00,140.00,18,77,"11,047,850",143.47,148.00,158.00,137.65
2007-06-26,24621,良得一,議價,,,,,,,,,,,,
2007-06-26,24631,研揚一,等價,,,,,,,,,263.00,300.00,321.00,279.00
2007-06-26,24631,研揚一,議價,,,,,,,,,,,,
2007-06-26,24692,力信二,等價,108.00,+1.00,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,115.55,100.45
2007-06-26,24692,力信二,議價,,,,,,,,,,,,
2007-06-26,24812,強茂二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-06-26,24812,強茂二,議價,,,,,,,,,,,,
2007-06-26,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-06-26,24841,希華一,議價,,,,,,,,,,,,
2007-06-26,24842,希華二,等價,,,,,,,,,163.18,164.00,175.00,153.00
2007-06-26,24842,希華二,議價,,,,,,,,,,,,
2007-06-26,24891,瑞軒二,等價,139.00,-3.15,141.00,141.00,139.00,8,69,"9,694,500",140.50,139.00,148.70,129.30
2007-06-26,24891,瑞軒二,議價,,,,,,,,,,,,
2007-06-26,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-06-26,24991,東貝一,議價,,,,,,,,,,,,
2007-06-26,24992,東貝二,等價,,,,,,,,,172.55,172.00,184.00,160.00
2007-06-26,24992,東貝二,議價,,,,,,,,,,,,
2007-06-26,25091,全坤一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-06-26,25091,全坤一,議價,,,,,,,,,,,,
2007-06-26,25422,興富二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2007-06-26,25422,興富二,議價,,,,,,,,,,,,
2007-06-26,25432,皇昌二,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2007-06-26,25432,皇昌二,議價,,,,,,,,,,,,
2007-06-26,26031,長榮一,等價,107.00,-0.40,107.00,107.00,107.00,2,15,"1,605,000",107.00,107.00,114.45,99.55
2007-06-26,26031,長榮一,議價,,,,,,,,,,,,
2007-06-26,26032,長榮二,等價,117.60,-0.20,117.80,117.80,117.60,2,10,"1,177,000",117.70,117.60,125.80,109.40
2007-06-26,26032,長榮二,議價,,,,,,,,,,,,
2007-06-26,26092,陽明2A,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-26,26092,陽明2A,議價,,,,,,,,,,,,
2007-06-26,26093,陽明2B,等價,118.00,-1.00,119.00,119.00,118.00,5,23,"2,724,000",118.43,118.00,126.25,109.75
2007-06-26,26093,陽明2B,議價,,,,,,,,,,,,
2007-06-26,26103,華航二,等價,106.70,,106.70,106.80,106.70,11,78,"8,324,900",106.72,106.70,114.15,99.25
2007-06-26,26103,華航二,議價,,,,,,,,,,,,
2007-06-26,26104,華航三,等價,105.00,-0.10,105.10,105.15,105.00,18,254,"26,696,600",105.10,105.00,112.35,97.65
2007-06-26,26104,華航三,議價,,,,,,,,,,,,
2007-06-26,26143,東森三,等價,,,,,,,,,96.05,96.05,102.75,89.35
2007-06-26,26143,東森三,議價,,,,,,,,,,,,
2007-06-26,26144,東森四,等價,86.50,-0.50,87.00,87.10,86.50,8,14,"1,212,100",86.57,86.50,92.55,80.45
2007-06-26,26144,東森四,議價,,,,,,,,,,,,
2007-06-26,26161,山隆一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-26,26161,山隆一,議價,,,,,,,,,,,,
2007-06-26,26182,長航二,等價,109.85,-0.15,108.00,109.85,108.00,3,50,"5,437,000",108.74,109.85,117.50,102.20
2007-06-26,26182,長航二,議價,,,,,,,,,,,,
2007-06-26,28381,聯邦一,等價,103.00,+1.00,102.30,103.00,102.30,6,38,"3,911,400",102.93,103.00,110.20,95.80
2007-06-26,28381,聯邦一,議價,,,,,,,,,,,,
2007-06-26,28471,大眾一,等價,119.30,+7.80,118.00,119.30,118.00,34,125,"14,871,050",118.96,119.30,127.65,110.95
2007-06-26,28471,大眾一,議價,,,,,,,,,,,,
2007-06-26,28541,寶來一,等價,136.00,-5.10,137.00,137.00,136.00,2,12,"1,634,000",136.16,136.00,145.50,126.50
2007-06-26,28541,寶來一,議價,,,,,,,,,,,,
2007-06-26,29081,特力二,等價,,,,,,,,,187.00,197.00,210.00,184.00
2007-06-26,29081,特力二,議價,,,,,,,,,,,,
2007-06-26,30031,健和一,等價,176.00,+1.00,176.00,176.00,176.00,1,18,"3,168,000",176.00,176.00,188.00,164.00
2007-06-26,30031,健和一,議價,,,,,,,,,,,,
2007-06-26,30052,神基二,等價,139.00,-5.00,141.10,142.00,139.00,10,491,"68,726,800",139.97,139.00,148.70,129.30
2007-06-26,30052,神基二,議價,,,,,,,,,,,,
2007-06-26,30131,晟銘一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-06-26,30131,晟銘一,議價,,,,,,,,,,,,
2007-06-26,30132,晟銘二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-06-26,30132,晟銘二,議價,,,,,,,,,,,,
2007-06-26,30161,嘉晶一,等價,107.00,+7.00,107.00,107.00,107.00,5,23,"2,461,000",100.82,107.00,114.45,99.55
2007-06-26,30161,嘉晶一,議價,100.20,+0.20,,100.30,100.10,4,233,"23,349,300",,,,
2007-06-26,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-06-26,30191,亞光一,議價,,,,,,,,,,,,
2007-06-26,30232,信邦二,等價,,,,,,,,,109.62,109.80,117.45,102.15
2007-06-26,30232,信邦二,議價,,,,,,,,,,,,
2007-06-26,30251,星通一,等價,,,,,,,,,303.00,303.00,324.00,282.00
2007-06-26,30251,星通一,議價,,,,,,,,,,,,
2007-06-26,30262,禾伸二,等價,148.50,,149.90,149.90,142.00,6,17,"2,468,200",145.18,148.50,158.00,138.15
2007-06-26,30262,禾伸二,議價,,,,,,,,,,,,
2007-06-26,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-06-26,30282,增你二,議價,,,,,,,,,,,,
2007-06-26,30283,增你三,等價,113.90,-0.05,107.00,113.90,107.00,3,22,"2,436,800",110.76,113.90,121.85,105.95
2007-06-26,30283,增你三,議價,,,,,,,,,,,,
2007-06-26,30291,零壹一,等價,,,,,,,,,143.80,163.00,174.00,152.00
2007-06-26,30291,零壹一,議價,,,,,,,,,,,,
2007-06-26,30332,威健二,等價,143.00,-2.50,145.85,145.85,141.10,13,26,"3,706,150",142.54,143.00,153.00,133.00
2007-06-26,30332,威健二,議價,,,,,,,,,,,,
2007-06-26,30364,文曄四,等價,120.20,+0.20,120.50,121.00,120.00,7,61,"7,360,200",120.65,120.20,128.60,111.80
2007-06-26,30364,文曄四,議價,,,,,,,,,,,,
2007-06-26,30383,全台三,等價,111.95,-0.25,111.25,111.95,111.00,8,24,"2,669,300",111.22,111.95,119.75,104.15
2007-06-26,30383,全台三,議價,,,,,,,,,,,,
2007-06-26,30411,揚智一,等價,270.00,-5.00,270.00,270.00,270.00,5,15,"4,050,000",270.00,270.00,288.00,252.00
2007-06-26,30411,揚智一,議價,,,,,,,,,,,,
2007-06-26,30422,晶技二,等價,135.00,,135.50,136.35,131.50,14,35,"4,726,650",135.04,135.00,144.45,125.55
2007-06-26,30422,晶技二,議價,,,,,,,,,,,,
2007-06-26,30452,台灣二,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-06-26,30452,台灣二,議價,,,,,,,,,,,,
2007-06-26,30472,訊舟二,等價,140.00,+2.00,138.00,140.00,138.00,5,8,"1,118,000",139.75,140.00,149.80,130.20
2007-06-26,30472,訊舟二,議價,,,,,,,,,,,,
2007-06-26,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-06-26,30501,鈺德一,議價,,,,,,,,,,,,
2007-06-26,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-06-26,30511,力特一,議價,,,,,,,,,,,,
2007-06-26,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-06-26,30512,力特二,議價,,,,,,,,,,,,
2007-06-26,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-26,30561,駿億一,議價,,,,,,,,,,,,
2007-06-26,30591,華晶一,等價,139.00,,140.00,142.40,133.00,32,188,"26,320,300",140.00,139.00,148.70,129.30
2007-06-26,30591,華晶一,議價,,,,,,,,,,,,
2007-06-26,30601,銘異一,等價,129.00,-2.50,131.80,135.45,128.50,35,219,"28,782,700",131.42,129.00,138.00,120.00
2007-06-26,30601,銘異一,議價,,,,,,,,,,,,
2007-06-26,30611,璨圓一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-06-26,30611,璨圓一,議價,,,,,,,,,,,,
2007-06-26,30612,璨圓二,等價,,,,,,,,,175.36,179.00,191.00,167.00
2007-06-26,30612,璨圓二,議價,,,,,,,,,,,,
2007-06-26,30661,李洲一,等價,117.00,+2.80,114.50,117.00,114.50,2,7,"804,000",114.85,117.00,125.15,108.85
2007-06-26,30661,李洲一,議價,,,,,,,,,,,,
2007-06-26,30791,宏億一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-06-26,30791,宏億一,議價,,,,,,,,,,,,
2007-06-26,30992,頂倫二,等價,,,,,,,,,126.20,126.20,135.00,117.40
2007-06-26,30992,頂倫二,議價,,,,,,,,,,,,
2007-06-26,31442,新揚二,等價,117.80,+0.40,120.00,120.50,117.80,15,64,"7,644,100",119.43,117.80,126.00,109.60
2007-06-26,31442,新揚二,議價,,,,,,,,,,,,
2007-06-26,31621,精確一,等價,107.00,-1.00,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2007-06-26,31621,精確一,議價,,,,,,,,,,,,
2007-06-26,32111,順達一,等價,156.00,+6.00,156.00,158.00,156.00,33,112,"17,518,000",156.41,156.00,166.00,145.10
2007-06-26,32111,順達一,議價,,,,,,,,,,,,
2007-06-26,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-06-26,32241,三顧一,議價,,,,,,,,,,,,
2007-06-26,32301,錦明一,等價,,,,,,,,,123.00,123.05,131.65,114.45
2007-06-26,32301,錦明一,議價,,,,,,,,,,,,
2007-06-26,32521,宏連一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-06-26,32521,宏連一,議價,,,,,,,,,,,,
2007-06-26,32602,威剛二,等價,123.10,+0.10,123.10,123.10,123.10,1,1,"123,100",123.10,123.10,131.70,114.50
2007-06-26,32602,威剛二,議價,,,,,,,,,,,,
2007-06-26,32641,欣銓一,等價,146.50,+0.50,150.00,150.00,146.50,13,50,"7,416,500",148.33,146.50,156.00,136.25
2007-06-26,32641,欣銓一,議價,,,,,,,,,,,,
2007-06-26,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-06-26,32711,其樂一,議價,,,,,,,,,,,,
2007-06-26,32712,其樂二,等價,135.00,+7.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-06-26,32712,其樂二,議價,,,,,,,,,,,,
2007-06-26,32891,宜特一,等價,190.00,,190.00,190.00,190.00,1,20,"3,800,000",190.00,190.00,203.00,177.00
2007-06-26,32891,宜特一,議價,,,,,,,,,,,,
2007-06-26,32961,勝德一,等價,142.00,-6.00,148.00,148.00,142.00,8,44,"6,450,000",146.59,142.00,151.00,132.10
2007-06-26,32961,勝德一,議價,,,,,,,,,,,,
2007-06-26,33051,昇貿一,等價,117.50,,117.50,117.50,117.50,1,10,"1,175,000",117.50,117.50,125.70,109.30
2007-06-26,33051,昇貿一,議價,,,,,,,,,,,,
2007-06-26,33801,明泰一,等價,143.90,-0.10,145.10,146.30,143.60,30,117,"16,981,750",145.14,143.90,153.00,133.85
2007-06-26,33801,明泰一,議價,,,,,,,,,,,,
2007-06-26,34191,譁裕一,等價,128.00,-0.30,126.00,128.00,126.00,6,30,"3,805,000",126.83,128.00,136.95,119.05
2007-06-26,34191,譁裕一,議價,,,,,,,,,,,,
2007-06-26,34311,長天一,等價,126.00,-1.00,126.00,126.00,126.00,1,5,"630,000",126.00,126.00,134.80,117.20
2007-06-26,34311,長天一,議價,,,,,,,,,,,,
2007-06-26,34831,力致一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-26,34831,力致一,議價,,,,,,,,,,,,
2007-06-26,34991,環天一,等價,132.00,+1.75,132.00,132.00,130.20,21,70,"9,186,000",131.22,132.00,141.20,122.80
2007-06-26,34991,環天一,議價,,,,,,,,,,,,
2007-06-26,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-06-26,41031,百略一,議價,,,,,,,,,,,,
2007-06-26,41052,東洋二,等價,149.00,+3.45,148.00,150.00,147.55,12,29,"4,314,900",148.78,149.00,159.00,138.60
2007-06-26,41052,東洋二,議價,,,,,,,,,,,,
2007-06-26,41071,邦拓一,等價,434.00,+28.00,434.00,434.00,434.00,1,1,"434,000",434.00,434.00,464.00,404.00
2007-06-26,41071,邦拓一,議價,,,,,,,,,,,,
2007-06-26,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-06-26,41091,加捷一,議價,,,,,,,,,,,,
2007-06-26,41141,健喬一,等價,268.00,+17.00,262.00,268.00,260.00,101,185,"49,500,000",267.56,268.00,286.00,250.00
2007-06-26,41141,健喬一,議價,,,,,,,,,,,,
2007-06-26,41201,友華一,等價,,,,,,,,,260.00,278.00,297.00,259.00
2007-06-26,41201,友華一,議價,,,,,,,,,,,,
2007-06-26,41231,晟德一,等價,,,,,,,,,245.00,256.00,273.00,239.00
2007-06-26,41231,晟德一,議價,,,,,,,,,,,,
2007-06-26,41311,晶宇一,等價,330.00,+21.00,330.00,330.00,330.00,3,3,"990,000",330.00,330.00,353.00,307.00
2007-06-26,41311,晶宇一,議價,,,,,,,,,,,,
2007-06-26,42071,環泰一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-06-26,42071,環泰一,議價,,,,,,,,,,,,
2007-06-26,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-06-26,43062,炎洲二,議價,,,,,,,,,,,,
2007-06-26,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-06-26,44142,如興二,議價,,,,,,,,,,,,
2007-06-26,45271,方霖一,等價,113.30,-4.70,113.15,113.40,113.15,7,10,"1,133,350",113.33,113.30,121.20,105.40
2007-06-26,45271,方霖一,議價,,,,,,,,,,,,
2007-06-26,45321,瑞智一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-06-26,45321,瑞智一,議價,,,,,,,,,,,,
2007-06-26,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-06-26,47211,美琪一,議價,,,,,,,,,,,,
2007-06-26,47221,國精一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-06-26,47221,國精一,議價,,,,,,,,,,,,
2007-06-26,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-06-26,49092,復興二,議價,,,,,,,,,,,,
2007-06-26,50092,榮剛二,等價,116.50,+1.50,115.10,116.50,115.10,12,124,"14,327,250",114.41,116.50,124.65,108.35
2007-06-26,50092,榮剛二,議價,108.80,-6.20,,108.80,108.80,1,25,"2,720,000",,,,
2007-06-26,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-06-26,52041,得捷一,議價,,,,,,,,,,,,
2007-06-26,53152,光聯二,等價,,,,,,,,,107.04,107.50,115.00,100.00
2007-06-26,53152,光聯二,議價,,,,,,,,,,,,
2007-06-26,53461,力晶一,等價,105.00,-1.80,105.00,105.50,104.80,17,34,"3,572,400",105.07,105.00,112.35,97.65
2007-06-26,53461,力晶一,議價,,,,,,,,,,,,
2007-06-26,53462,力晶二,等價,107.40,-0.95,108.00,108.00,107.40,23,180,"19,396,500",107.75,107.40,114.90,99.90
2007-06-26,53462,力晶二,議價,,,,,,,,,,,,
2007-06-26,53551,佳總一,等價,,,,,,,,,452.00,452.00,483.00,421.00
2007-06-26,53551,佳總一,議價,,,,,,,,,,,,
2007-06-26,53552,佳總二,等價,,,,,,,,,231.47,235.00,251.00,219.00
2007-06-26,53552,佳總二,議價,,,,,,,,,,,,
2007-06-26,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-26,54031,中菲一,議價,,,,,,,,,,,,
2007-06-26,54252,台半二,等價,,,,,,,,,185.85,212.00,226.00,198.00
2007-06-26,54252,台半二,議價,,,,,,,,,,,,
2007-06-26,54253,台半三,等價,,,,,,,,,210.00,210.00,224.00,196.00
2007-06-26,54253,台半三,議價,,,,,,,,,,,,
2007-06-26,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-26,54811,華韡一,議價,,,,,,,,,,,,
2007-06-26,54931,三聯一,等價,,,,,,,,,102.18,105.00,112.35,97.65
2007-06-26,54931,三聯一,議價,,,,,,,,,,,,
2007-06-26,55121,力麒一,等價,114.60,-0.40,115.80,115.80,114.60,2,20,"2,304,000",115.20,114.60,122.60,106.60
2007-06-26,55121,力麒一,議價,,,,,,,,,,,,
2007-06-26,55231,宏都一,等價,104.00,,104.00,104.00,104.00,6,40,"4,160,000",104.00,104.00,111.25,96.75
2007-06-26,55231,宏都一,議價,,,,,,,,,,,,
2007-06-26,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-06-26,55341,長虹一,議價,,,,,,,,,,,,
2007-06-26,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-06-26,55342,長虹二,議價,,,,,,,,,,,,
2007-06-26,56082,四維二,等價,156.00,,155.00,156.00,155.00,2,2,"311,000",155.50,156.00,166.00,145.10
2007-06-26,56082,四維二,議價,,,,,,,,,,,,
