資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-09,20062,東鋼二,等價,180.00,+9.00,173.00,180.00,173.00,11,50,"8,765,000",175.30,180.00,192.00,168.00
2007-04-09,20062,東鋼二,議價,,,,,,,,,,,,
2007-04-09,20063,東鋼三,等價,151.00,+8.50,144.00,151.00,144.00,105,382,"56,772,700",148.61,151.00,161.00,140.45
2007-04-09,20063,東鋼三,議價,,,,,,,,,,,,
2007-04-09,20231,燁輝一,等價,,,,,,,,,110.80,110.80,118.55,103.05
2007-04-09,20231,燁輝一,議價,,,,,,,,,,,,
2007-04-09,20312,新光二,等價,106.00,+0.20,106.10,106.10,106.00,4,21,"2,227,100",106.05,106.00,113.40,98.60
2007-04-09,20312,新光二,議價,,,,,,,,,,,,
2007-04-09,20313,新光三,等價,131.00,+5.50,127.40,131.00,127.40,37,206,"26,495,650",128.61,131.00,140.15,121.85
2007-04-09,20313,新光三,議價,,,,,,,,,,,,
2007-04-09,20341,允強一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-04-09,20341,允強一,議價,,,,,,,,,,,,
2007-04-09,20342,允強二,等價,130.00,+6.00,125.00,130.00,125.00,27,83,"10,588,050",127.56,130.00,139.10,120.90
2007-04-09,20342,允強二,議價,,,,,,,,,,,,
2007-04-09,20591,川湖一,等價,103.00,-0.10,103.50,103.50,103.00,9,115,"11,852,500",103.06,103.00,110.20,95.80
2007-04-09,20591,川湖一,議價,,,,,,,,,,,,
2007-04-09,21071,厚生一,等價,,,,,,,,,182.90,183.00,195.00,171.00
2007-04-09,21071,厚生一,議價,,,,,,,,,,,,
2007-04-09,21141,鑫永一,等價,118.40,,118.40,118.40,118.40,1,3,"355,200",118.40,118.40,126.65,110.15
2007-04-09,21141,鑫永一,議價,,,,,,,,,,,,
2007-04-09,22012,裕隆二,等價,114.40,+1.20,112.50,114.40,112.50,60,481,"54,806,800",113.94,114.40,122.40,106.40
2007-04-09,22012,裕隆二,議價,,,,,,,,,,,,
2007-04-09,22043,中華三,等價,,,,,,,,,98.17,98.20,105.05,91.35
2007-04-09,22043,中華三,議價,,,,,,,,,,,,
2007-04-09,23132,華通二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-09,23132,華通二,議價,,,,,,,,,,,,
2007-04-09,23133,華通三,等價,,,,,,,,,123.00,130.50,139.60,121.40
2007-04-09,23133,華通三,議價,,,,,,,,,,,,
2007-04-09,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-04-09,23141,台揚一,議價,,,,,,,,,,,,
2007-04-09,23153,神達三,等價,107.90,+0.10,107.80,107.90,107.80,10,97,"10,462,600",107.86,107.90,115.45,100.35
2007-04-09,23153,神達三,議價,,,,,,,,,,,,
2007-04-09,23171,鴻海一,等價,101.00,+0.20,100.85,101.00,100.85,5,80,"8,078,900",100.98,101.00,108.05,93.95
2007-04-09,23171,鴻海一,議價,,,,,,,,,,,,
2007-04-09,23382,光罩二,等價,,,,,,,,,112.15,112.00,119.80,104.20
2007-04-09,23382,光罩二,議價,,,,,,,,,,,,
2007-04-09,235201,明基E1,等價,102.00,+0.30,101.80,102.00,101.70,43,396,"40,346,950",101.88,102.00,109.10,94.90
2007-04-09,235201,明基E1,議價,,,,,,,,,,,,
2007-04-09,23551,敬鵬一,等價,,,,,,,,,129.49,129.00,138.00,120.00
2007-04-09,23551,敬鵬一,議價,,,,,,,,,,,,
2007-04-09,23571,華碩一,等價,102.60,-0.60,102.80,102.80,102.60,5,24,"2,464,800",102.70,102.60,109.75,95.45
2007-04-09,23571,華碩一,議價,,,,,,,,,,,,
2007-04-09,23691,菱生一,等價,,,,,,,,,115.40,116.15,124.25,108.05
2007-04-09,23691,菱生一,議價,,,,,,,,,,,,
2007-04-09,23711,大同一,等價,124.90,+0.40,124.80,124.90,124.50,17,113,"14,072,200",124.53,124.90,133.60,116.20
2007-04-09,23711,大同一,議價,,,,,,,,,,,,
2007-04-09,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-04-09,23831,台光一,議價,,,,,,,,,,,,
2007-04-09,23832,台光二,等價,,,,,,,,,116.96,116.95,125.10,108.80
2007-04-09,23832,台光二,議價,,,,,,,,,,,,
2007-04-09,23921,正崴一,等價,110.10,+0.30,109.70,110.10,109.70,23,651,"71,543,100",109.89,110.10,117.80,102.40
2007-04-09,23921,正崴一,議價,,,,,,,,,,,,
2007-04-09,23932,億光二,等價,129.55,-3.45,130.00,130.00,128.00,22,92,"11,887,850",129.21,129.55,138.60,120.50
2007-04-09,23932,億光二,議價,,,,,,,,,,,,
2007-04-09,24081,南科一,等價,103.95,-0.05,103.80,104.00,103.80,12,160,"16,626,400",103.91,103.95,111.20,96.70
2007-04-09,24081,南科一,議價,,,,,,,,,,,,
2007-04-09,24092,友達二,等價,,,,,,,,,96.44,96.50,103.25,89.75
2007-04-09,24092,友達二,議價,,,,,,,,,,,,
2007-04-09,24093,友達三,等價,119.50,+0.30,118.40,119.70,118.40,24,288,"34,314,000",119.14,119.50,127.85,111.15
2007-04-09,24093,友達三,議價,,,,,,,,,,,,
2007-04-09,24141,精技一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-04-09,24141,精技一,議價,,,,,,,,,,,,
2007-04-09,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-04-09,24183,雅新三,議價,,,,,,,,,,,,
2007-04-09,24212,建準二,等價,,,,,,,,,122.27,130.10,139.20,121.00
2007-04-09,24212,建準二,議價,,,,,,,,,,,,
2007-04-09,24264,鼎元四,等價,125.00,,125.00,125.00,125.00,1,10,"1,250,000",125.00,125.00,133.75,116.25
2007-04-09,24264,鼎元四,議價,,,,,,,,,,,,
2007-04-09,24265,鼎元五,等價,,,,,,,,,125.50,125.50,134.25,116.75
2007-04-09,24265,鼎元五,議價,,,,,,,,,,,,
2007-04-09,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-04-09,24281,興勤一,議價,,,,,,,,,,,,
2007-04-09,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-04-09,24471,鼎新一,議價,,,,,,,,,,,,
2007-04-09,24481,晶電一,等價,140.50,-1.00,141.00,141.00,140.10,10,55,"7,724,500",140.44,140.50,150.00,130.70
2007-04-09,24481,晶電一,議價,,,,,,,,,,,,
2007-04-09,24482,晶電二,等價,134.00,,130.00,134.00,130.00,4,7,"922,200",131.74,134.00,143.35,124.65
2007-04-09,24482,晶電二,議價,,,,,,,,,,,,
2007-04-09,24511,創見一,等價,,,,,,,,,120.97,121.80,130.30,113.30
2007-04-09,24511,創見一,議價,,,,,,,,,,,,
2007-04-09,24551,全新一,等價,121.60,-4.40,127.80,127.80,121.60,4,7,"869,400",124.20,121.60,130.10,113.10
2007-04-09,24551,全新一,議價,,,,,,,,,,,,
2007-04-09,24591,敦吉一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-04-09,24591,敦吉一,議價,,,,,,,,,,,,
2007-04-09,24621,良得一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-04-09,24621,良得一,議價,,,,,,,,,,,,
2007-04-09,24631,研揚一,等價,,,,,,,,,182.28,172.00,184.00,160.00
2007-04-09,24631,研揚一,議價,,,,,,,,,,,,
2007-04-09,24692,力信二,等價,107.50,+1.00,107.00,107.50,107.00,4,40,"4,290,000",107.25,107.50,115.00,100.00
2007-04-09,24692,力信二,議價,,,,,,,,,,,,
2007-04-09,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-09,24792,和立二,議價,,,,,,,,,,,,
2007-04-09,24812,強茂二,等價,175.00,-5.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,187.00,163.00
2007-04-09,24812,強茂二,議價,,,,,,,,,,,,
2007-04-09,24821,連宇一,等價,,,,,,,,,154.00,218.00,233.00,203.00
2007-04-09,24821,連宇一,議價,,,,,,,,,,,,
2007-04-09,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-04-09,24841,希華一,議價,,,,,,,,,,,,
2007-04-09,24842,希華二,等價,,,,,,,,,151.70,151.00,161.00,140.45
2007-04-09,24842,希華二,議價,,,,,,,,,,,,
2007-04-09,24891,瑞軒二,等價,120.40,-0.60,121.00,121.00,119.10,23,134,"16,053,000",119.79,120.40,128.80,112.00
2007-04-09,24891,瑞軒二,議價,,,,,,,,,,,,
2007-04-09,24991,東貝一,等價,,,,,,,,,167.00,178.00,190.00,166.00
2007-04-09,24991,東貝一,議價,,,,,,,,,,,,
2007-04-09,24992,東貝二,等價,158.00,+7.00,161.00,161.00,158.00,5,16,"2,559,000",159.93,158.00,169.00,146.95
2007-04-09,24992,東貝二,議價,,,,,,,,,,,,
2007-04-09,25422,興富二,等價,153.00,+1.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2007-04-09,25422,興富二,議價,,,,,,,,,,,,
2007-04-09,25432,皇昌二,等價,100.00,-0.10,100.00,100.00,99.00,7,72,"7,158,000",99.41,100.00,107.00,93.00
2007-04-09,25432,皇昌二,議價,,,,,,,,,,,,
2007-04-09,26031,長榮一,等價,,,,,,,,,108.08,108.30,115.85,100.75
2007-04-09,26031,長榮一,議價,,,,,,,,,,,,
2007-04-09,26032,長榮二,等價,118.00,-1.30,120.00,120.00,118.00,7,29,"3,466,300",119.52,118.00,126.25,109.75
2007-04-09,26032,長榮二,議價,,,,,,,,,,,,
2007-04-09,26092,陽明2A,等價,124.55,+0.55,125.00,125.00,124.55,3,16,"1,994,150",124.63,124.55,133.25,115.85
2007-04-09,26092,陽明2A,議價,,,,,,,,,,,,
2007-04-09,26093,陽明2B,等價,125.30,+0.80,125.00,125.50,123.05,10,43,"5,370,150",124.88,125.30,134.05,116.55
2007-04-09,26093,陽明2B,議價,,,,,,,,,,,,
2007-04-09,26103,華航二,等價,,,,,,,,,108.19,108.30,115.85,100.75
2007-04-09,26103,華航二,議價,,,,,,,,,,,,
2007-04-09,26104,華航三,等價,106.50,+0.10,106.80,106.80,106.50,16,168,"17,926,000",106.70,106.50,113.95,99.05
2007-04-09,26104,華航三,議價,,,,,,,,,,,,
2007-04-09,26143,東森三,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2007-04-09,26143,東森三,議價,,,,,,,,,,,,
2007-04-09,26144,東森四,等價,98.80,+0.45,98.50,99.55,98.50,26,42,"4,154,900",98.92,98.80,105.70,91.90
2007-04-09,26144,東森四,議價,,,,,,,,,,,,
2007-04-09,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-04-09,26161,山隆一,議價,,,,,,,,,,,,
2007-04-09,26182,長航二,等價,109.20,-0.75,109.20,109.20,109.20,1,10,"1,092,000",109.20,109.20,116.80,101.60
2007-04-09,26182,長航二,議價,,,,,,,,,,,,
2007-04-09,28381,聯邦一,等價,104.05,-0.75,104.05,104.60,104.05,5,27,"2,812,100",104.15,104.05,111.30,96.80
2007-04-09,28381,聯邦一,議價,,,,,,,,,,,,
2007-04-09,28471,大眾一,等價,115.90,+0.45,116.00,116.00,115.00,24,55,"6,374,850",115.90,115.90,124.00,107.80
2007-04-09,28471,大眾一,議價,,,,,,,,,,,,
2007-04-09,28541,寶來一,等價,120.00,+0.50,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2007-04-09,28541,寶來一,議價,,,,,,,,,,,,
2007-04-09,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-04-09,29081,特力二,議價,,,,,,,,,,,,
2007-04-09,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-04-09,30031,健和一,議價,,,,,,,,,,,,
2007-04-09,30052,神基二,等價,115.00,,115.00,115.00,115.00,2,31,"3,565,000",115.00,115.00,123.05,106.95
2007-04-09,30052,神基二,議價,,,,,,,,,,,,
2007-04-09,30131,晟銘一,等價,,,,,,,,,127.00,127.50,136.40,118.60
2007-04-09,30131,晟銘一,議價,,,,,,,,,,,,
2007-04-09,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-04-09,30132,晟銘二,議價,,,,,,,,,,,,
2007-04-09,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-04-09,30191,亞光一,議價,,,,,,,,,,,,
2007-04-09,30232,信邦二,等價,112.00,-2.00,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2007-04-09,30232,信邦二,議價,,,,,,,,,,,,
2007-04-09,30251,星通一,等價,300.00,-18.00,300.00,300.00,300.00,1,1,"300,000",300.00,300.00,321.00,279.00
2007-04-09,30251,星通一,議價,,,,,,,,,,,,
2007-04-09,30262,禾伸二,等價,147.40,-0.60,143.50,149.00,143.50,4,12,"1,738,800",144.90,147.40,157.00,137.10
2007-04-09,30262,禾伸二,議價,,,,,,,,,,,,
2007-04-09,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-04-09,30282,增你二,議價,,,,,,,,,,,,
2007-04-09,30283,增你三,等價,110.00,-0.50,110.50,110.75,110.00,4,32,"3,532,250",110.38,110.00,117.70,102.30
2007-04-09,30283,增你三,議價,,,,,,,,,,,,
2007-04-09,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-04-09,30291,零壹一,議價,,,,,,,,,,,,
2007-04-09,30332,威健二,等價,130.30,+0.40,129.90,130.30,129.90,3,8,"1,040,000",130.00,130.30,139.40,121.20
2007-04-09,30332,威健二,議價,,,,,,,,,,,,
2007-04-09,30364,文曄四,等價,119.00,+0.50,119.00,119.00,119.00,2,2,"238,000",119.00,119.00,127.30,110.70
2007-04-09,30364,文曄四,議價,,,,,,,,,,,,
2007-04-09,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-04-09,30381,全台一,議價,,,,,,,,,,,,
2007-04-09,30383,全台三,等價,108.60,+0.10,109.00,109.00,108.60,4,70,"7,610,000",108.71,108.60,116.20,101.00
2007-04-09,30383,全台三,議價,,,,,,,,,,,,
2007-04-09,30411,揚智一,等價,190.00,-5.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2007-04-09,30411,揚智一,議價,190.00,-5.00,,190.00,190.00,1,20,"3,800,000",,,,
2007-04-09,30422,晶技二,等價,122.00,,122.00,122.00,122.00,1,3,"366,000",122.00,122.00,130.50,113.50
2007-04-09,30422,晶技二,議價,,,,,,,,,,,,
2007-04-09,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-04-09,30452,台灣二,議價,,,,,,,,,,,,
2007-04-09,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-04-09,30501,鈺德一,議價,,,,,,,,,,,,
2007-04-09,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-04-09,30511,力特一,議價,,,,,,,,,,,,
2007-04-09,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-04-09,30512,力特二,議價,,,,,,,,,,,,
2007-04-09,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-04-09,30561,駿億一,議價,,,,,,,,,,,,
2007-04-09,30591,華晶一,等價,,,,,,,,,118.84,118.60,126.90,110.30
2007-04-09,30591,華晶一,議價,,,,,,,,,,,,
2007-04-09,30601,銘異一,等價,127.00,+2.50,126.00,127.00,126.00,10,41,"5,196,200",126.73,127.00,135.85,118.15
2007-04-09,30601,銘異一,議價,,,,,,,,,,,,
2007-04-09,30611,璨圓一,等價,,,,,,,,,146.13,148.75,159.00,138.35
2007-04-09,30611,璨圓一,議價,,,,,,,,,,,,
2007-04-09,30612,璨圓二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-04-09,30612,璨圓二,議價,,,,,,,,,,,,
2007-04-09,30661,李洲一,等價,113.00,-1.40,112.00,113.00,112.00,5,10,"1,126,500",112.65,113.00,120.90,105.10
2007-04-09,30661,李洲一,議價,,,,,,,,,,,,
2007-04-09,30791,宏億一,等價,119.00,+2.00,118.00,119.00,118.00,6,43,"5,092,000",118.41,119.00,127.30,110.70
2007-04-09,30791,宏億一,議價,,,,,,,,,,,,
2007-04-09,30992,頂倫二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-04-09,30992,頂倫二,議價,,,,,,,,,,,,
2007-04-09,31421,遠茂一,等價,101.50,-1.00,101.00,101.50,101.00,10,196,"19,843,500",101.24,101.50,108.60,94.40
2007-04-09,31421,遠茂一,議價,,,,,,,,,,,,
2007-04-09,31442,新揚二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-04-09,31442,新揚二,議價,,,,,,,,,,,,
2007-04-09,31621,精確一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2007-04-09,31621,精確一,議價,,,,,,,,,,,,
2007-04-09,32111,順達一,等價,,,,,,,,,135.42,134.60,144.00,125.20
2007-04-09,32111,順達一,議價,,,,,,,,,,,,
2007-04-09,32241,三顧一,等價,,,,,,,,,131.15,131.15,140.30,122.00
2007-04-09,32241,三顧一,議價,,,,,,,,,,,,
2007-04-09,32301,錦明一,等價,110.00,-5.00,110.00,110.00,109.50,11,324,"35,628,800",109.96,110.00,117.70,102.30
2007-04-09,32301,錦明一,議價,,,,,,,,,,,,
2007-04-09,32521,宏連一,等價,108.50,-0.50,109.00,109.00,105.00,5,27,"2,880,000",106.66,108.50,116.05,100.95
2007-04-09,32521,宏連一,議價,,,,,,,,,,,,
2007-04-09,32641,欣銓一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-04-09,32641,欣銓一,議價,,,,,,,,,,,,
2007-04-09,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-04-09,32711,其樂一,議價,,,,,,,,,,,,
2007-04-09,32712,其樂二,等價,,,,,,,,,134.50,134.50,143.90,125.10
2007-04-09,32712,其樂二,議價,,,,,,,,,,,,
2007-04-09,32891,宜特一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2007-04-09,32891,宜特一,議價,,,,,,,,,,,,
2007-04-09,32961,勝德一,等價,122.50,,122.00,122.50,122.00,2,2,"244,500",122.25,122.50,131.05,113.95
2007-04-09,32961,勝德一,議價,,,,,,,,,,,,
2007-04-09,33051,昇貿一,等價,117.25,-0.75,118.00,118.00,117.25,4,17,"2,000,750",117.69,117.25,125.45,109.05
2007-04-09,33051,昇貿一,議價,,,,,,,,,,,,
2007-04-09,33801,明泰一,等價,125.50,-1.10,127.00,127.00,125.00,12,194,"24,468,100",126.12,125.50,134.25,116.75
2007-04-09,33801,明泰一,議價,,,,,,,,,,,,
2007-04-09,34191,譁裕一,等價,122.35,-2.15,124.00,124.00,122.10,16,111,"13,636,050",122.84,122.35,130.90,113.80
2007-04-09,34191,譁裕一,議價,,,,,,,,,,,,
2007-04-09,41031,百略一,等價,,,,,,,,,118.40,112.00,119.80,104.20
2007-04-09,41031,百略一,議價,,,,,,,,,,,,
2007-04-09,41052,東洋二,等價,104.50,,104.10,104.80,103.55,4,13,"1,356,650",104.35,104.50,111.80,97.20
2007-04-09,41052,東洋二,議價,,,,,,,,,,,,
2007-04-09,41071,邦拓一,等價,,,,,,,,,202.23,203.00,217.00,189.00
2007-04-09,41071,邦拓一,議價,,,,,,,,,,,,
2007-04-09,41091,加捷一,等價,,,,,,,,,123.00,141.90,151.00,132.00
2007-04-09,41091,加捷一,議價,,,,,,,,,,,,
2007-04-09,41141,健喬一,等價,,,,,,,,,119.50,119.50,127.85,111.15
2007-04-09,41141,健喬一,議價,,,,,,,,,,,,
2007-04-09,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-04-09,41201,友華一,議價,,,,,,,,,,,,
2007-04-09,41231,晟德一,等價,120.85,+7.85,120.85,120.85,120.85,1,1,"120,850",120.85,120.85,129.30,112.40
2007-04-09,41231,晟德一,議價,,,,,,,,,,,,
2007-04-09,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-09,41311,晶宇一,議價,,,,,,,,,,,,
2007-04-09,42071,環泰一,等價,140.00,-5.00,138.00,140.00,138.00,2,3,"416,000",138.66,140.00,149.80,130.20
2007-04-09,42071,環泰一,議價,,,,,,,,,,,,
2007-04-09,43062,炎洲二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-04-09,43062,炎洲二,議價,,,,,,,,,,,,
2007-04-09,44142,如興二,等價,,,,,,,,,106.60,106.60,114.05,99.15
2007-04-09,44142,如興二,議價,,,,,,,,,,,,
2007-04-09,45271,方霖一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-04-09,45271,方霖一,議價,,,,,,,,,,,,
2007-04-09,45321,瑞智一,等價,214.00,-16.00,214.00,214.00,214.00,1,30,"6,420,000",214.00,214.00,228.00,200.00
2007-04-09,45321,瑞智一,議價,,,,,,,,,,,,
2007-04-09,45341,三林一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2007-04-09,45341,三林一,議價,,,,,,,,,,,,
2007-04-09,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-04-09,47211,美琪一,議價,,,,,,,,,,,,
2007-04-09,47221,國精一,等價,118.00,+1.00,117.00,119.00,117.00,24,93,"11,016,850",118.46,118.00,126.25,109.75
2007-04-09,47221,國精一,議價,,,,,,,,,,,,
2007-04-09,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-04-09,49092,復興二,議價,,,,,,,,,,,,
2007-04-09,52041,得捷一,等價,,,,,,,,,98.56,98.50,105.35,91.65
2007-04-09,52041,得捷一,議價,,,,,,,,,,,,
2007-04-09,52111,蒙恬一,等價,,,,,,,,,165.50,165.00,176.00,154.00
2007-04-09,52111,蒙恬一,議價,,,,,,,,,,,,
2007-04-09,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-09,52131,捷鴻一,議價,,,,,,,,,,,,
2007-04-09,53152,光聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-09,53152,光聯二,議價,,,,,,,,,,,,
2007-04-09,53461,力晶一,等價,108.00,+0.50,107.50,108.00,107.50,12,116,"12,521,700",107.94,108.00,115.55,100.45
2007-04-09,53461,力晶一,議價,,,,,,,,,,,,
2007-04-09,53462,力晶二,等價,110.70,,111.00,111.00,110.70,8,105,"11,650,000",110.95,110.70,118.40,103.00
2007-04-09,53462,力晶二,議價,,,,,,,,,,,,
2007-04-09,53551,佳總一,等價,,,,,,,,,348.00,350.00,374.00,326.00
2007-04-09,53551,佳總一,議價,,,,,,,,,,,,
2007-04-09,53552,佳總二,等價,153.00,+1.00,154.00,154.00,153.00,2,2,"307,000",153.50,153.00,163.00,142.30
2007-04-09,53552,佳總二,議價,,,,,,,,,,,,
2007-04-09,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-04-09,54031,中菲一,議價,,,,,,,,,,,,
2007-04-09,54252,台半二,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-04-09,54252,台半二,議價,,,,,,,,,,,,
2007-04-09,54253,台半三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-04-09,54253,台半三,議價,,,,,,,,,,,,
2007-04-09,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-04-09,54811,華韡一,議價,,,,,,,,,,,,
2007-04-09,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-09,54931,三聯一,議價,,,,,,,,,,,,
2007-04-09,55121,力麒一,等價,119.50,,119.30,119.50,119.30,17,80,"9,558,000",119.47,119.50,127.85,111.15
2007-04-09,55121,力麒一,議價,,,,,,,,,,,,
2007-04-09,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-04-09,55341,長虹一,議價,,,,,,,,,,,,
2007-04-09,55342,長虹二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2007-04-09,55342,長虹二,議價,,,,,,,,,,,,
2007-04-09,56082,四維二,等價,141.75,+7.25,138.60,143.90,138.60,66,155,"22,067,350",142.37,141.75,151.00,131.85
2007-04-09,56082,四維二,議價,,,,,,,,,,,,
2007-04-09,58201,日盛一,等價,103.90,+0.10,104.00,104.00,103.70,3,21,"2,180,900",103.85,103.90,111.15,96.65
