資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-16,19021,台紙一,議價,,,,,,,,,,,,
2007-01-16,19022,台紙二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-01-16,19022,台紙二,議價,,,,,,,,,,,,
2007-01-16,20062,東鋼二,等價,146.50,+2.50,144.00,147.00,144.00,13,24,"3,518,000",146.58,146.50,156.00,136.25
2007-01-16,20062,東鋼二,議價,,,,,,,,,,,,
2007-01-16,20063,東鋼三,等價,121.75,+1.45,121.00,122.30,120.50,136,494,"60,115,550",121.67,121.75,130.25,113.25
2007-01-16,20063,東鋼三,議價,121.50,+1.20,,121.50,121.50,2,40,"4,860,000",,,,
2007-01-16,20231,燁輝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2007-01-16,20231,燁輝一,議價,,,,,,,,,,,,
2007-01-16,20312,新光二,等價,105.00,-0.90,104.60,105.00,104.10,4,9,"938,800",104.31,105.00,112.35,97.65
2007-01-16,20312,新光二,議價,,,,,,,,,,,,
2007-01-16,20313,新光三,等價,112.55,-0.45,112.10,113.00,112.10,4,39,"4,393,500",112.65,112.55,120.40,104.70
2007-01-16,20313,新光三,議價,,,,,,,,,,,,
2007-01-16,20341,允強一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-01-16,20341,允強一,議價,,,,,,,,,,,,
2007-01-16,20342,允強二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-16,20342,允強二,議價,,,,,,,,,,,,
2007-01-16,21071,厚生一,等價,159.00,-11.00,159.00,159.00,159.00,2,4,"636,000",159.00,159.00,170.00,147.90
2007-01-16,21071,厚生一,議價,,,,,,,,,,,,
2007-01-16,22012,裕隆二,等價,112.00,+0.05,111.90,112.60,111.90,39,430,"48,250,350",112.21,112.00,119.80,104.20
2007-01-16,22012,裕隆二,議價,,,,,,,,,,,,
2007-01-16,22043,中華三,等價,99.70,-0.30,99.70,99.70,99.70,1,50,"4,985,000",99.70,99.70,106.65,92.75
2007-01-16,22043,中華三,議價,,,,,,,,,,,,
2007-01-16,23132,華通二,等價,,,,,,,,,132.40,133.00,142.30,123.70
2007-01-16,23132,華通二,議價,,,,,,,,,,,,
2007-01-16,23133,華通三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-01-16,23133,華通三,議價,,,,,,,,,,,,
2007-01-16,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-16,23141,台揚一,議價,,,,,,,,,,,,
2007-01-16,23153,神達三,等價,106.00,-0.25,106.30,106.30,105.80,14,351,"37,200,100",105.98,106.00,113.40,98.60
2007-01-16,23153,神達三,議價,,,,,,,,,,,,
2007-01-16,23171,鴻海一,等價,103.90,+1.10,103.00,103.90,103.00,57,"1,038","107,423,300",103.38,103.90,111.15,96.65
2007-01-16,23171,鴻海一,議價,103.00,+0.20,,103.00,103.00,2,300,"30,900,000",,,,
2007-01-16,23382,光罩二,等價,108.50,-0.10,108.50,108.50,108.50,3,30,"3,255,000",108.50,108.50,116.05,100.95
2007-01-16,23382,光罩二,議價,,,,,,,,,,,,
2007-01-16,23551,敬鵬一,等價,120.00,,120.00,120.00,119.50,18,93,"11,159,000",119.98,120.00,128.40,111.60
2007-01-16,23551,敬鵬一,議價,,,,,,,,,,,,
2007-01-16,23571,華碩一,等價,104.30,-0.25,104.60,104.70,104.30,31,449,"46,946,400",104.55,104.30,111.60,97.00
2007-01-16,23571,華碩一,議價,,,,,,,,,,,,
2007-01-16,23691,菱生一,等價,,,,,,,,,112.00,115.00,123.05,106.95
2007-01-16,23691,菱生一,議價,,,,,,,,,,,,
2007-01-16,23711,大同一,等價,118.60,+0.30,118.00,119.35,118.00,47,396,"47,091,500",118.91,118.60,126.90,110.30
2007-01-16,23711,大同一,議價,,,,,,,,,,,,
2007-01-16,23831,台光一,等價,,,,,,,,,181.00,170.00,181.00,159.00
2007-01-16,23831,台光一,議價,,,,,,,,,,,,
2007-01-16,23832,台光二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2007-01-16,23832,台光二,議價,,,,,,,,,,,,
2007-01-16,23921,正崴一,等價,106.85,-1.15,108.20,108.50,106.80,74,738,"79,560,400",107.80,106.85,114.30,99.40
2007-01-16,23921,正崴一,議價,,,,,,,,,,,,
2007-01-16,23932,億光二,等價,116.50,,116.50,116.50,116.50,2,10,"1,165,000",116.50,116.50,124.65,108.35
2007-01-16,23932,億光二,議價,,,,,,,,,,,,
2007-01-16,24081,南科一,等價,103.20,-0.40,103.50,103.50,103.20,16,747,"77,195,900",103.34,103.20,110.40,96.00
2007-01-16,24081,南科一,議價,,,,,,,,,,,,
2007-01-16,24092,友達二,等價,96.05,+0.05,96.00,96.05,96.00,8,108,"10,370,350",96.02,96.05,102.75,89.35
2007-01-16,24092,友達二,議價,,,,,,,,,,,,
2007-01-16,24093,友達三,等價,110.20,+0.30,110.20,110.80,110.10,21,390,"43,075,250",110.44,110.20,117.90,102.50
2007-01-16,24093,友達三,議價,,,,,,,,,,,,
2007-01-16,24141,精技一,等價,,,,,,,,,132.05,132.60,141.85,123.35
2007-01-16,24141,精技一,議價,,,,,,,,,,,,
2007-01-16,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-01-16,24183,雅新三,議價,,,,,,,,,,,,
2007-01-16,24212,建準二,等價,140.00,+1.90,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,149.80,130.20
2007-01-16,24212,建準二,議價,,,,,,,,,,,,
2007-01-16,24281,興勤一,等價,,,,,,,,,131.00,140.00,149.80,130.20
2007-01-16,24281,興勤一,議價,,,,,,,,,,,,
2007-01-16,24471,鼎新一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-01-16,24471,鼎新一,議價,,,,,,,,,,,,
2007-01-16,24481,晶電一,等價,118.50,+0.25,118.50,119.00,118.50,9,25,"2,964,000",118.56,118.50,126.75,110.25
2007-01-16,24481,晶電一,議價,,,,,,,,,,,,
2007-01-16,24511,創見一,等價,108.90,-0.10,108.90,108.90,108.90,2,12,"1,306,800",108.90,108.90,116.50,101.30
2007-01-16,24511,創見一,議價,,,,,,,,,,,,
2007-01-16,24551,全新一,等價,,,,,,,,,114.81,115.00,123.05,106.95
2007-01-16,24551,全新一,議價,,,,,,,,,,,,
2007-01-16,24562,奇力二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-01-16,24562,奇力二,議價,,,,,,,,,,,,
2007-01-16,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-01-16,24591,敦吉一,議價,,,,,,,,,,,,
2007-01-16,24631,研揚一,等價,,,,,,,,,135.07,136.00,145.50,126.50
2007-01-16,24631,研揚一,議價,,,,,,,,,,,,
2007-01-16,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-16,24692,力信二,議價,,,,,,,,,,,,
2007-01-16,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-16,24792,和立二,議價,,,,,,,,,,,,
2007-01-16,24812,強茂二,等價,123.00,-4.50,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,131.60,114.40
2007-01-16,24812,強茂二,議價,,,,,,,,,,,,
2007-01-16,24821,連宇一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2007-01-16,24821,連宇一,議價,,,,,,,,,,,,
2007-01-16,24841,希華一,等價,,,,,,,,,147.43,157.00,167.00,146.05
2007-01-16,24841,希華一,議價,,,,,,,,,,,,
2007-01-16,24842,希華二,等價,,,,,,,,,123.27,123.00,131.60,114.40
2007-01-16,24842,希華二,議價,,,,,,,,,,,,
2007-01-16,24891,瑞軒二,等價,115.50,-1.10,117.00,117.50,115.50,13,105,"12,259,500",116.75,115.50,123.55,107.45
2007-01-16,24891,瑞軒二,議價,,,,,,,,,,,,
2007-01-16,24991,東貝一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-01-16,24991,東貝一,議價,,,,,,,,,,,,
2007-01-16,24992,東貝二,等價,132.00,,132.00,132.00,132.00,4,13,"1,716,000",132.00,132.00,141.20,122.80
2007-01-16,24992,東貝二,議價,,,,,,,,,,,,
2007-01-16,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-01-16,25421,興富一,議價,,,,,,,,,,,,
2007-01-16,25422,興富二,等價,137.00,+2.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2007-01-16,25422,興富二,議價,,,,,,,,,,,,
2007-01-16,25432,皇昌二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-16,25432,皇昌二,議價,,,,,,,,,,,,
2007-01-16,26031,長榮一,等價,102.75,+0.05,102.90,102.90,102.75,3,22,"2,263,550",102.88,102.75,109.90,95.60
2007-01-16,26031,長榮一,議價,,,,,,,,,,,,
2007-01-16,26032,長榮二,等價,108.70,-0.30,108.85,108.90,108.70,9,109,"11,858,800",108.79,108.70,116.30,101.10
2007-01-16,26032,長榮二,議價,,,,,,,,,,,,
2007-01-16,26092,陽明2A,等價,,,,,,,,,100.00,100.05,107.05,93.05
2007-01-16,26092,陽明2A,議價,,,,,,,,,,,,
2007-01-16,26093,陽明2B,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-16,26093,陽明2B,議價,,,,,,,,,,,,
2007-01-16,26103,華航二,等價,108.50,+0.50,108.50,109.00,108.10,247,963,"104,493,400",108.50,108.50,116.05,100.95
2007-01-16,26103,華航二,議價,,,,,,,,,,,,
2007-01-16,26104,華航三,等價,105.40,+0.10,105.40,106.00,105.40,42,297,"31,373,600",105.63,105.40,112.75,98.05
2007-01-16,26104,華航三,議價,,,,,,,,,,,,
2007-01-16,26143,東森三,等價,90.00,-3.00,86.50,90.00,86.50,5,9,"782,000",86.88,90.00,96.30,83.70
2007-01-16,26143,東森三,議價,,,,,,,,,,,,
2007-01-16,26144,東森四,等價,82.50,-3.50,84.00,84.00,82.50,2,6,"496,500",82.75,82.50,88.25,76.75
2007-01-16,26144,東森四,議價,,,,,,,,,,,,
2007-01-16,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-01-16,26161,山隆一,議價,,,,,,,,,,,,
2007-01-16,26182,長航二,等價,,,,,,,,,109.81,109.50,117.15,101.85
2007-01-16,26182,長航二,議價,,,,,,,,,,,,
2007-01-16,28381,聯邦一,等價,107.50,-0.50,108.00,108.00,107.50,7,42,"4,524,500",107.72,107.50,115.00,100.00
2007-01-16,28381,聯邦一,議價,,,,,,,,,,,,
2007-01-16,28471,大眾一,等價,112.00,-2.00,113.50,113.95,112.00,64,325,"36,682,200",112.86,112.00,119.80,104.20
2007-01-16,28471,大眾一,議價,,,,,,,,,,,,
2007-01-16,28541,寶來一,等價,129.00,-1.00,129.00,129.00,129.00,1,5,"645,000",129.00,129.00,138.00,120.00
2007-01-16,28541,寶來一,議價,,,,,,,,,,,,
2007-01-16,29081,特力二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-01-16,29081,特力二,議價,,,,,,,,,,,,
2007-01-16,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-01-16,30031,健和一,議價,,,,,,,,,,,,
2007-01-16,30051,神基一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-01-16,30051,神基一,議價,,,,,,,,,,,,
2007-01-16,30052,神基二,等價,99.00,-0.50,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2007-01-16,30052,神基二,議價,,,,,,,,,,,,
2007-01-16,30131,晟銘一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-01-16,30131,晟銘一,議價,,,,,,,,,,,,
2007-01-16,30132,晟銘二,等價,,,,,,,,,120.00,121.00,129.45,112.55
2007-01-16,30132,晟銘二,議價,,,,,,,,,,,,
2007-01-16,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-01-16,30191,亞光一,議價,,,,,,,,,,,,
2007-01-16,30251,星通一,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-01-16,30251,星通一,議價,,,,,,,,,,,,
2007-01-16,30262,禾伸二,等價,136.00,+0.60,136.50,136.50,136.00,3,21,"2,856,500",136.02,136.00,145.50,126.50
2007-01-16,30262,禾伸二,議價,,,,,,,,,,,,
2007-01-16,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-01-16,30282,增你二,議價,,,,,,,,,,,,
2007-01-16,30283,增你三,等價,110.50,+1.00,111.50,111.50,110.50,5,60,"6,675,000",111.25,110.50,118.20,102.80
2007-01-16,30283,增你三,議價,,,,,,,,,,,,
2007-01-16,30291,零壹一,等價,,,,,,,,,139.60,139.80,149.55,130.05
2007-01-16,30291,零壹一,議價,,,,,,,,,,,,
2007-01-16,30332,威健二,等價,,,,,,,,,129.50,129.50,138.55,120.45
2007-01-16,30332,威健二,議價,,,,,,,,,,,,
2007-01-16,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-01-16,30381,全台一,議價,,,,,,,,,,,,
2007-01-16,30383,全台三,等價,106.00,-1.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2007-01-16,30383,全台三,議價,,,,,,,,,,,,
2007-01-16,30411,揚智一,等價,183.00,-1.00,184.00,184.00,181.00,7,14,"2,560,000",182.85,183.00,195.00,171.00
2007-01-16,30411,揚智一,議價,,,,,,,,,,,,
2007-01-16,30422,晶技二,等價,120.00,-0.50,122.00,122.00,119.05,8,70,"8,435,500",120.50,120.00,128.40,111.60
2007-01-16,30422,晶技二,議價,,,,,,,,,,,,
2007-01-16,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-01-16,30452,台灣二,議價,,,,,,,,,,,,
2007-01-16,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-01-16,30501,鈺德一,議價,,,,,,,,,,,,
2007-01-16,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-01-16,30511,力特一,議價,,,,,,,,,,,,
2007-01-16,30512,力特二,等價,,,,,,,,,121.50,125.55,134.30,116.80
2007-01-16,30512,力特二,議價,,,,,,,,,,,,
2007-01-16,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-16,30561,駿億一,議價,,,,,,,,,,,,
2007-01-16,30591,華晶一,等價,117.00,+1.50,116.40,117.40,115.50,32,138,"16,087,500",116.57,117.00,125.15,108.85
2007-01-16,30591,華晶一,議價,,,,,,,,,,,,
2007-01-16,30601,銘異一,等價,122.40,-1.40,122.80,123.00,121.10,22,23,"2,802,000",121.82,122.40,130.95,113.85
2007-01-16,30601,銘異一,議價,,,,,,,,,,,,
2007-01-16,30611,璨圓一,等價,,,,,,,,,130.50,130.50,139.60,121.40
2007-01-16,30611,璨圓一,議價,,,,,,,,,,,,
2007-01-16,30612,璨圓二,等價,,,,,,,,,155.75,155.00,165.00,144.15
2007-01-16,30612,璨圓二,議價,,,,,,,,,,,,
2007-01-16,30661,李洲一,等價,,,,,,,,,109.88,109.50,117.15,101.85
2007-01-16,30661,李洲一,議價,,,,,,,,,,,,
2007-01-16,30991,頂倫一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-01-16,30991,頂倫一,議價,,,,,,,,,,,,
2007-01-16,30992,頂倫二,等價,,,,,,,,,145.50,145.50,155.00,135.35
2007-01-16,30992,頂倫二,議價,,,,,,,,,,,,
2007-01-16,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-01-16,31421,遠茂一,議價,,,,,,,,,,,,
2007-01-16,31442,新揚二,等價,113.40,-0.55,113.85,113.85,112.40,13,89,"10,016,300",112.54,113.40,121.30,105.50
2007-01-16,31442,新揚二,議價,,,,,,,,,,,,
2007-01-16,31621,精確一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2007-01-16,31621,精確一,議價,,,,,,,,,,,,
2007-01-16,32111,順達一,等價,123.10,+0.10,123.50,123.50,122.50,11,58,"7,113,600",122.64,123.10,131.70,114.50
2007-01-16,32111,順達一,議價,,,,,,,,,,,,
2007-01-16,32141,元砷一,等價,119.00,-1.00,120.00,120.00,119.00,6,31,"3,704,000",119.48,119.00,127.30,110.70
2007-01-16,32141,元砷一,議價,,,,,,,,,,,,
2007-01-16,32241,三顧一,等價,,,,,,,,,145.51,145.60,155.00,135.45
2007-01-16,32241,三顧一,議價,,,,,,,,,,,,
2007-01-16,32301,錦明一,等價,114.00,+4.00,114.00,114.00,112.00,4,23,"2,602,000",113.13,114.00,121.95,106.05
2007-01-16,32301,錦明一,議價,,,,,,,,,,,,
2007-01-16,32601,威剛一,等價,169.00,-2.00,171.00,171.00,169.00,10,80,"13,595,000",169.93,169.00,180.00,158.00
2007-01-16,32601,威剛一,議價,,,,,,,,,,,,
2007-01-16,32641,欣銓一,等價,130.00,-7.00,131.00,132.00,130.00,7,29,"3,800,000",131.03,130.00,139.10,120.90
2007-01-16,32641,欣銓一,議價,,,,,,,,,,,,
2007-01-16,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-16,32711,其樂一,議價,,,,,,,,,,,,
2007-01-16,32712,其樂二,等價,102.00,-3.00,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2007-01-16,32712,其樂二,議價,,,,,,,,,,,,
2007-01-16,32891,宜特一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-16,32891,宜特一,議價,,,,,,,,,,,,
2007-01-16,33051,昇貿一,等價,122.50,-0.50,123.50,123.50,122.50,11,59,"7,258,500",123.02,122.50,131.05,113.95
2007-01-16,33051,昇貿一,議價,,,,,,,,,,,,
2007-01-16,33801,明泰一,等價,112.40,-0.60,112.10,114.50,112.10,16,66,"7,433,750",112.63,112.40,120.25,104.55
2007-01-16,33801,明泰一,議價,,,,,,,,,,,,
2007-01-16,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-01-16,41031,百略一,議價,,,,,,,,,,,,
2007-01-16,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-01-16,41052,東洋二,議價,,,,,,,,,,,,
2007-01-16,41071,邦拓一,等價,137.20,+0.20,137.20,137.20,137.20,1,1,"137,200",137.20,137.20,146.80,127.60
2007-01-16,41071,邦拓一,議價,,,,,,,,,,,,
2007-01-16,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-01-16,41091,加捷一,議價,,,,,,,,,,,,
2007-01-16,41141,健喬一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-01-16,41141,健喬一,議價,,,,,,,,,,,,
2007-01-16,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-01-16,41201,友華一,議價,,,,,,,,,,,,
2007-01-16,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-16,41231,晟德一,議價,,,,,,,,,,,,
2007-01-16,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-01-16,41311,晶宇一,議價,,,,,,,,,,,,
2007-01-16,42071,環泰一,等價,123.00,-0.15,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,131.60,114.40
2007-01-16,42071,環泰一,議價,,,,,,,,,,,,
2007-01-16,43062,炎洲二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-01-16,43062,炎洲二,議價,,,,,,,,,,,,
2007-01-16,44142,如興二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-01-16,44142,如興二,議價,,,,,,,,,,,,
2007-01-16,45271,方霖一,等價,,,,,,,,,108.10,108.50,116.05,100.95
2007-01-16,45271,方霖一,議價,,,,,,,,,,,,
2007-01-16,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-16,45321,瑞智一,議價,,,,,,,,,,,,
2007-01-16,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-01-16,45341,三林一,議價,,,,,,,,,,,,
2007-01-16,47211,美琪一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-16,47211,美琪一,議價,,,,,,,,,,,,
2007-01-16,47221,國精一,等價,112.00,+0.50,112.00,112.00,112.00,10,78,"8,736,000",112.00,112.00,119.80,104.20
2007-01-16,47221,國精一,議價,,,,,,,,,,,,
2007-01-16,49061,正文一,等價,,,,,,,,,179.00,191.00,204.00,178.00
2007-01-16,49061,正文一,議價,,,,,,,,,,,,
2007-01-16,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-01-16,49092,復興二,議價,,,,,,,,,,,,
2007-01-16,50091,榮剛一,等價,,,,,,,,,285.00,285.00,304.00,266.00
2007-01-16,50091,榮剛一,議價,,,,,,,,,,,,
2007-01-16,50141,建錩一,等價,,,,,,,,,158.28,182.00,194.00,170.00
2007-01-16,50141,建錩一,議價,,,,,,,,,,,,
2007-01-16,52041,得捷一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2007-01-16,52041,得捷一,議價,,,,,,,,,,,,
2007-01-16,52111,蒙恬一,等價,165.00,+10.00,165.00,165.00,165.00,11,40,"6,600,000",165.00,165.00,176.00,154.00
2007-01-16,52111,蒙恬一,議價,,,,,,,,,,,,
2007-01-16,52131,捷鴻一,等價,,,,,,,,,147.45,147.00,157.00,136.75
2007-01-16,52131,捷鴻一,議價,,,,,,,,,,,,
2007-01-16,53152,光聯二,等價,,,,,,,,,103.55,103.60,110.85,96.35
2007-01-16,53152,光聯二,議價,,,,,,,,,,,,
2007-01-16,53461,力晶一,等價,110.25,-0.25,112.70,112.70,110.10,11,76,"8,430,150",110.92,110.25,117.95,102.55
2007-01-16,53461,力晶一,議價,,,,,,,,,,,,
2007-01-16,53462,力晶二,等價,112.50,-0.45,113.40,113.40,112.50,29,204,"23,043,650",112.95,112.50,120.35,104.65
2007-01-16,53462,力晶二,議價,,,,,,,,,,,,
2007-01-16,53551,佳總一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-01-16,53551,佳總一,議價,,,,,,,,,,,,
2007-01-16,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-16,54031,中菲一,議價,,,,,,,,,,,,
2007-01-16,54252,台半二,等價,,,,,,,,,138.86,139.50,149.25,129.75
2007-01-16,54252,台半二,議價,,,,,,,,,,,,
2007-01-16,54253,台半三,等價,138.50,+0.45,138.00,139.00,138.00,9,25,"3,460,250",138.41,138.50,148.15,128.85
2007-01-16,54253,台半三,議價,,,,,,,,,,,,
2007-01-16,54261,振發一,等價,,,,,,,,,169.00,234.00,250.00,218.00
2007-01-16,54261,振發一,議價,,,,,,,,,,,,
2007-01-16,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-01-16,54811,華韡一,議價,,,,,,,,,,,,
2007-01-16,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-16,54931,三聯一,議價,,,,,,,,,,,,
2007-01-16,55221,遠雄一,等價,,,,,,,,,243.50,244.00,261.00,227.00
2007-01-16,55221,遠雄一,議價,,,,,,,,,,,,
2007-01-16,55222,遠雄二,等價,218.00,-16.00,218.00,218.00,218.00,1,5,"1,090,000",218.00,218.00,233.00,203.00
2007-01-16,55222,遠雄二,議價,,,,,,,,,,,,
2007-01-16,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-01-16,55341,長虹一,議價,,,,,,,,,,,,
2007-01-16,55342,長虹二,等價,,,,,,,,,328.00,328.00,350.00,306.00
2007-01-16,55342,長虹二,議價,,,,,,,,,,,,
2007-01-16,56082,四維二,等價,115.90,+0.20,115.90,115.90,115.00,3,3,"346,800",115.60,115.90,124.00,107.80
2007-01-16,56082,四維二,議價,,,,,,,,,,,,
2007-01-16,58201,日盛一,等價,107.50,-0.45,108.00,108.00,107.50,7,97,"10,464,300",107.87,107.50,115.00,100.00
2007-01-16,58201,日盛一,議價,,,,,,,,,,,,
2007-01-16,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-01-16,59041,寶雅一,議價,,,,,,,,,,,,
2007-01-16,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-01-16,59051,南仁1A,議價,,,,,,,,,,,,
2007-01-16,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-01-16,59052,南仁1B,議價,,,,,,,,,,,,
2007-01-16,60161,康和一,等價,,,,,,,,,112.71,112.50,120.35,104.65
2007-01-16,60161,康和一,議價,,,,,,,,,,,,
