資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-15,59053,南仁二,議價,,,,,,,,,,,,
2007-10-15,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-10-15,61102,艾群二,議價,,,,,,,,,,,,
2007-10-15,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-10-15,61111,大資一,議價,,,,,,,,,,,,
2007-10-15,61152,鎰勝二,等價,133.45,-0.55,134.85,134.85,131.25,5,8,"1,058,050",132.25,133.45,142.75,124.15
2007-10-15,61152,鎰勝二,議價,,,,,,,,,,,,
2007-10-15,61182,建達二,等價,,,,,,,,,99.81,100.00,107.00,93.00
2007-10-15,61182,建達二,議價,,,,,,,,,,,,
2007-10-15,61191,大傳一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2007-10-15,61191,大傳一,議價,,,,,,,,,,,,
2007-10-15,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-15,61192,大傳二,議價,,,,,,,,,,,,
2007-10-15,61203,輔祥三,等價,117.45,+1.90,114.50,117.90,114.50,56,285,"33,171,400",116.39,117.45,125.65,109.25
2007-10-15,61203,輔祥三,議價,,,,,,,,,,,,
2007-10-15,61253,廣運三,等價,116.40,+0.40,118.00,118.00,115.00,8,"110,019","133,100,650",115.82,116.40,124.50,108.30
2007-10-15,61253,廣運三,議價,,,,,,,,,,,,
2007-10-15,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-10-15,61261,信音一,議價,,,,,,,,,,,,
2007-10-15,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-10-15,61311,悠克一,議價,,,,,,,,,,,,
2007-10-15,61381,茂達一,等價,,,,,,,,,422.00,422.00,451.00,393.00
2007-10-15,61381,茂達一,議價,,,,,,,,,,,,
2007-10-15,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-10-15,61412,柏承二,議價,,,,,,,,,,,,
2007-10-15,61421,友勁一,等價,116.00,+2.00,115.45,116.00,115.40,15,117,"13,525,500",115.60,116.00,124.10,107.90
2007-10-15,61421,友勁一,議價,,,,,,,,,,,,
2007-10-15,61451,勁永一,等價,100.00,-3.70,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2007-10-15,61451,勁永一,議價,,,,,,,,,,,,
2007-10-15,61472,頎邦二,等價,120.95,-0.40,122.85,122.85,120.20,23,73,"8,825,950",120.90,120.95,129.40,112.50
2007-10-15,61472,頎邦二,議價,,,,,,,,,,,,
2007-10-15,61522,百一二,等價,,,,,,,,,141.00,141.00,150.00,131.15
2007-10-15,61522,百一二,議價,,,,,,,,,,,,
2007-10-15,61532,嘉聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-15,61532,嘉聯二,議價,,,,,,,,,,,,
2007-10-15,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-15,61561,科橋一,議價,,,,,,,,,,,,
2007-10-15,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-10-15,61581,禾昌一,議價,,,,,,,,,,,,
2007-10-15,61593,,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-15,61593,,議價,,,,,,,,,,,,
2007-10-15,61671,久正一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-10-15,61671,久正一,議價,,,,,,,,,,,,
2007-10-15,61823,合晶三,等價,345.00,+5.00,350.00,350.00,345.00,2,3,"1,045,000",348.33,345.00,369.00,321.00
2007-10-15,61823,合晶三,議價,,,,,,,,,,,,
2007-10-15,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-15,61851,幃翔一,議價,,,,,,,,,,,,
2007-10-15,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-10-15,61872,萬潤二,議價,,,,,,,,,,,,
2007-10-15,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-10-15,61891,豐藝一,議價,,,,,,,,,,,,
2007-10-15,61892,豐藝二,等價,165.00,,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2007-10-15,61892,豐藝二,議價,,,,,,,,,,,,
2007-10-15,61901,萬泰一,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-10-15,61901,萬泰一,議價,,,,,,,,,,,,
2007-10-15,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-15,61941,育富一,議價,,,,,,,,,,,,
2007-10-15,61961,帆宣一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2007-10-15,61961,帆宣一,議價,,,,,,,,,,,,
2007-10-15,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-10-15,61981,凌泰一,議價,,,,,,,,,,,,
2007-10-15,62052,詮欣二,等價,122.00,,116.00,122.00,116.00,2,301,"34,922,000",116.01,122.00,130.50,113.50
2007-10-15,62052,詮欣二,議價,,,,,,,,,,,,
2007-10-15,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-15,62082,日揚二,議價,,,,,,,,,,,,
2007-10-15,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-10-15,62151,和椿一,議價,,,,,,,,,,,,
2007-10-15,62202,岳豐二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-15,62202,岳豐二,議價,,,,,,,,,,,,
2007-10-15,62221,上揚一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-15,62221,上揚一,議價,,,,,,,,,,,,
2007-10-15,62232,旺矽二,等價,129.00,-6.00,135.00,135.00,129.00,2,2,"264,000",132.00,129.00,138.00,120.00
2007-10-15,62232,旺矽二,議價,,,,,,,,,,,,
2007-10-15,62251,天瀚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-15,62251,天瀚一,議價,,,,,,,,,,,,
2007-10-15,62271,茂綸一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2007-10-15,62271,茂綸一,議價,,,,,,,,,,,,
2007-10-15,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-15,62281,全譜一,議價,,,,,,,,,,,,
2007-10-15,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-10-15,62321,仕欽一,議價,,,,,,,,,,,,
2007-10-15,62342,高僑二,等價,101.00,,101.00,101.00,101.00,2,16,"1,616,000",101.00,101.00,108.05,93.95
2007-10-15,62342,高僑二,議價,,,,,,,,,,,,
2007-10-15,62371,驊訊一,等價,111.95,-1.55,110.00,111.95,109.00,5,22,"2,413,850",109.72,111.95,119.75,104.15
2007-10-15,62371,驊訊一,議價,,,,,,,,,,,,
2007-10-15,62441,茂迪一,等價,,,,,,,,,2750.00,3440.00,3680.00,3200.00
2007-10-15,62441,茂迪一,議價,,,,,,,,,,,,
2007-10-15,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-15,62481,沛波一,議價,,,,,,,,,,,,
2007-10-15,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-10-15,62591,百徽一,議價,,,,,,,,,,,,
2007-10-15,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-15,62651,方昶一,議價,,,,,,,,,,,,
2007-10-15,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-10-15,62661,泰詠一,議價,,,,,,,,,,,,
2007-10-15,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-10-15,62691,台郡一,議價,,,,,,,,,,,,
2007-10-15,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-10-15,62701,倍微一,議價,,,,,,,,,,,,
2007-10-15,62741,台燿一,等價,119.00,-1.00,117.00,119.00,117.00,3,6,"712,000",118.66,119.00,127.30,110.70
2007-10-15,62741,台燿一,議價,,,,,,,,,,,,
2007-10-15,62841,佳邦一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2007-10-15,62841,佳邦一,議價,,,,,,,,,,,,
2007-10-15,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-10-15,62871,元隆一,議價,,,,,,,,,,,,
2007-10-15,62891,華上一,等價,165.00,-3.00,162.00,165.00,162.00,9,20,"3,280,000",164.00,165.00,176.00,154.00
2007-10-15,62891,華上一,議價,,,,,,,,,,,,
2007-10-15,62892,華上二,等價,118.50,-1.35,119.85,119.85,117.50,77,183,"21,676,050",118.44,118.50,126.75,110.25
2007-10-15,62892,華上二,議價,,,,,,,,,,,,
2007-10-15,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-15,62903,良維三,議價,,,,,,,,,,,,
2007-10-15,62904,良維四,等價,98.00,-2.00,98.00,98.00,98.00,2,120,"11,760,000",98.00,98.00,104.85,91.15
2007-10-15,62904,良維四,議價,,,,,,,,,,,,
2007-10-15,65091,聚和一,等價,142.00,-10.00,153.00,153.00,142.00,2,2,"295,000",147.50,142.00,151.00,132.10
2007-10-15,65091,聚和一,議價,,,,,,,,,,,,
2007-10-15,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-10-15,66051,帝寶一,議價,,,,,,,,,,,,
2007-10-15,80341,榮群一,等價,,,,,,,,,139.70,135.00,144.45,125.55
2007-10-15,80341,榮群一,議價,,,,,,,,,,,,
2007-10-15,80391,台虹一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-10-15,80391,台虹一,議價,,,,,,,,,,,,
2007-10-15,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-10-15,80421,金電一,議價,,,,,,,,,,,,
2007-10-15,80431,蜜望一,等價,,,,,,,,,131.00,138.00,147.65,128.35
2007-10-15,80431,蜜望一,議價,,,,,,,,,,,,
2007-10-15,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-10-15,80491,晶采一,議價,,,,,,,,,,,,
2007-10-15,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-15,80492,晶采二,議價,,,,,,,,,,,,
2007-10-15,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-10-15,80671,志旭一,議價,,,,,,,,,,,,
2007-10-15,80702,長華二,等價,,,,,,,,,108.93,109.00,116.60,101.40
2007-10-15,80702,長華二,議價,,,,,,,,,,,,
2007-10-15,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-15,80711,豐聲一,議價,,,,,,,,,,,,
2007-10-15,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-15,80742,鉅橡二,議價,,,,,,,,,,,,
2007-10-15,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-10-15,80761,伍豐一,議價,,,,,,,,,,,,
2007-10-15,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-10-15,80762,伍豐二,議價,,,,,,,,,,,,
2007-10-15,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-10-15,80771,冠華一,議價,,,,,,,,,,,,
2007-10-15,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-10-15,80841,巨虹一,議價,,,,,,,,,,,,
2007-10-15,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-10-15,80851,福華一,議價,,,,,,,,,,,,
2007-10-15,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-15,80871,華鎂一,議價,,,,,,,,,,,,
2007-10-15,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-10-15,80921,建暐一,議價,,,,,,,,,,,,
2007-10-15,80961,擎亞一,等價,,,,,,,,,124.90,124.90,133.60,116.20
2007-10-15,80961,擎亞一,議價,,,,,,,,,,,,
2007-10-15,81011,華冠一,等價,108.00,-0.50,108.00,108.00,108.00,3,30,"3,240,000",108.00,108.00,115.55,100.45
2007-10-15,81011,華冠一,議價,,,,,,,,,,,,
2007-10-15,81032,瀚荃二,等價,166.00,-2.00,166.00,166.00,166.00,2,5,"830,000",166.00,166.00,177.00,155.00
2007-10-15,81032,瀚荃二,議價,,,,,,,,,,,,
2007-10-15,81071,大億一,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2007-10-15,81071,大億一,議價,,,,,,,,,,,,
2007-10-15,81112,立�痐G,等價,120.85,+0.35,122.00,122.00,120.85,2,7,"847,100",121.01,120.85,129.30,112.40
2007-10-15,81112,立�痐G,議價,,,,,,,,,,,,
2007-10-15,81113,立�痐T,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-10-15,81113,立�痐T,議價,,,,,,,,,,,,
2007-10-15,81121,至上一,等價,99.95,+0.45,99.50,99.95,99.50,3,21,"2,089,950",99.52,99.95,106.90,93.00
2007-10-15,81121,至上一,議價,,,,,,,,,,,,
2007-10-15,81122,至上二,等價,114.00,-1.00,109.05,114.40,109.05,11,92,"10,264,450",111.57,114.00,121.95,106.05
2007-10-15,81122,至上二,議價,,,,,,,,,,,,
2007-10-15,81123,至上三,等價,99.50,,99.25,99.50,99.00,10,21,"2,085,200",99.29,99.50,106.45,92.55
2007-10-15,81123,至上三,議價,,,,,,,,,,,,
2007-10-15,82491,菱光一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-10-15,82491,菱光一,議價,,,,,,,,,,,,
2007-10-15,82611,富鼎一,等價,122.00,-3.10,122.00,122.00,122.00,1,185,"22,570,000",122.00,122.00,130.50,113.50
2007-10-15,82611,富鼎一,議價,,,,,,,,,,,,
2007-10-15,82772,商丞二,等價,,,,,,,,,95.13,95.00,101.65,88.35
2007-10-15,82772,商丞二,議價,,,,,,,,,,,,
2007-10-15,82871,英格一,等價,,,,,,,,,142.96,137.90,147.55,128.25
2007-10-15,82871,英格一,議價,,,,,,,,,,,,
2007-10-15,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-10-15,83831,千附一,議價,,,,,,,,,,,,
2007-10-15,89253,偉盟三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-15,89253,偉盟三,議價,,,,,,,,,,,,
2007-10-15,89301,青鋼一,等價,106.00,-1.70,108.00,108.00,106.00,9,25,"2,667,700",106.70,106.00,113.40,98.60
2007-10-15,89301,青鋼一,議價,,,,,,,,,,,,
2007-10-15,89381,明安一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-10-15,89381,明安一,議價,,,,,,,,,,,,
2007-10-15,89411,關中一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-10-15,89411,關中一,議價,,,,,,,,,,,,
2007-10-15,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-10-15,89422,森鉅二,議價,,,,,,,,,,,,
2007-10-15,89961,高力一,等價,101.00,,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2007-10-15,89961,高力一,議價,,,,,,,,,,,,
2007-10-15,99271,泰銘一,等價,,,,,,,,,152.06,153.00,163.00,142.30
2007-10-15,99271,泰銘一,議價,,,,,,,,,,,,
2007-10-15,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-10-15,99421,茂順一,議價,,,,,,,,,,,,
2007-10-15,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-10-15,99441,新麗一,議價,,,,,,,,,,,,
2007-10-15,合計,,,,,,,,"2,152","125,310","1,946,199,450",,,,
