資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-12,22012,裕隆二,等價,105.00,-0.35,104.65,105.35,104.65,15,289,"30,298,200",104.83,105.00,112.35,97.65
2007-12-12,22012,裕隆二,議價,,,,,,,,,,,,
2007-12-12,22043,中華三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-12-12,22043,中華三,議價,,,,,,,,,,,,
2007-12-12,23132,華通二,等價,,,,,,,,,115.35,115.35,123.40,107.30
2007-12-12,23132,華通二,議價,,,,,,,,,,,,
2007-12-12,23133,華通三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-12-12,23133,華通三,議價,,,,,,,,,,,,
2007-12-12,23153,神達三,等價,102.00,-1.50,103.50,103.50,100.20,18,574,"57,917,800",100.90,102.00,109.10,94.90
2007-12-12,23153,神達三,議價,,,,,,,,,,,,
2007-12-12,23171,鴻海一,等價,103.95,-0.15,103.50,104.00,103.00,24,92,"9,518,850",103.46,103.95,111.20,96.70
2007-12-12,23171,鴻海一,議價,,,,,,,,,,,,
2007-12-12,23382,光罩二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-12-12,23382,光罩二,議價,,,,,,,,,,,,
2007-12-12,235201,達科E1,等價,117.00,-5.85,120.00,120.00,116.00,80,741,"86,578,100",116.83,117.00,125.15,108.85
2007-12-12,235201,達科E1,議價,,,,,,,,,,,,
2007-12-12,23541,鴻準一,等價,101.30,-2.30,102.60,102.60,101.30,83,"1,098","111,848,250",101.86,101.30,108.35,94.25
2007-12-12,23541,鴻準一,議價,,,,,,,,,,,,
2007-12-12,23571,華碩一,等價,113.90,-0.40,113.50,113.90,112.90,31,317,"35,874,600",113.16,113.90,121.85,105.95
2007-12-12,23571,華碩一,議價,,,,,,,,,,,,
2007-12-12,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2007-12-12,23691,菱生一,議價,,,,,,,,,,,,
2007-12-12,23692,菱生二,等價,101.00,-0.70,101.00,101.00,101.00,4,27,"2,727,000",101.00,101.00,108.05,93.95
2007-12-12,23692,菱生二,議價,,,,,,,,,,,,
2007-12-12,23711,大同一,等價,134.40,-0.60,132.75,134.40,132.75,4,15,"1,999,500",133.30,134.40,143.80,125.00
2007-12-12,23711,大同一,議價,,,,,,,,,,,,
2007-12-12,23712,大同二,等價,98.00,,97.80,98.00,97.80,3,51,"4,997,800",99.59,98.00,104.85,91.15
2007-12-12,23712,大同二,議價,100.00,+2.00,,100.00,100.00,1,200,"20,000,000",,,,
2007-12-12,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-12,23831,台光一,議價,,,,,,,,,,,,
2007-12-12,23832,台光二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-12-12,23832,台光二,議價,,,,,,,,,,,,
2007-12-12,23921,正崴一,等價,98.00,,97.30,98.00,97.30,3,111,"10,808,000",97.36,98.00,104.85,91.15
2007-12-12,23921,正崴一,議價,,,,,,,,,,,,
2007-12-12,23932,億光二,等價,134.00,-3.50,134.00,134.00,131.00,14,38,"5,060,600",133.17,134.00,143.35,124.65
2007-12-12,23932,億光二,議價,,,,,,,,,,,,
2007-12-12,24081,南科一,等價,98.00,-0.15,97.90,98.00,97.80,12,547,"53,557,650",97.91,98.00,104.85,91.15
2007-12-12,24081,南科一,議價,,,,,,,,,,,,
2007-12-12,24092,友達二,等價,103.80,-1.20,104.50,105.00,103.00,36,580,"59,988,450",103.42,103.80,111.05,96.55
2007-12-12,24092,友達二,議價,,,,,,,,,,,,
2007-12-12,24093,友達三,等價,139.00,-6.80,140.00,140.00,136.50,55,381,"52,381,600",137.48,139.00,148.70,129.30
2007-12-12,24093,友達三,議價,,,,,,,,,,,,
2007-12-12,24212,建準二,等價,103.00,-0.10,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2007-12-12,24212,建準二,議價,,,,,,,,,,,,
2007-12-12,24264,鼎元四,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-12-12,24264,鼎元四,議價,,,,,,,,,,,,
2007-12-12,24265,鼎元五,等價,,,,,,,,,185.00,139.30,149.05,129.55
2007-12-12,24265,鼎元五,議價,,,,,,,,,,,,
2007-12-12,24342,統懋二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-12-12,24342,統懋二,議價,,,,,,,,,,,,
2007-12-12,24481,晶電一,等價,153.00,-6.00,158.00,158.00,152.00,23,185,"28,911,000",156.27,153.00,163.00,142.30
2007-12-12,24481,晶電一,議價,,,,,,,,,,,,
2007-12-12,24482,晶電二,等價,148.05,-4.95,152.00,152.00,148.05,8,39,"5,850,200",150.00,148.05,158.00,137.70
2007-12-12,24482,晶電二,議價,,,,,,,,,,,,
2007-12-12,24483,晶電三,等價,108.00,,108.00,108.00,107.00,8,61,"6,583,500",107.92,108.00,115.55,100.45
2007-12-12,24483,晶電三,議價,,,,,,,,,,,,
2007-12-12,24511,創見一,等價,111.50,-2.00,111.00,111.50,111.00,5,50,"5,555,000",111.10,111.50,119.30,103.70
2007-12-12,24511,創見一,議價,,,,,,,,,,,,
2007-12-12,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-12,24551,全新一,議價,,,,,,,,,,,,
2007-12-12,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-12-12,24563,奇力三,議價,,,,,,,,,,,,
2007-12-12,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-12,24611,光群一,議價,,,,,,,,,,,,
2007-12-12,24621,良得一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-12,24621,良得一,議價,,,,,,,,,,,,
2007-12-12,24813,強茂三,等價,109.00,-1.00,109.00,109.00,109.00,1,20,"2,180,000",109.00,109.00,116.60,101.40
2007-12-12,24813,強茂三,議價,,,,,,,,,,,,
2007-12-12,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-12-12,24842,希華二,議價,,,,,,,,,,,,
2007-12-12,24891,瑞軒二,等價,152.00,-1.00,151.00,152.00,151.00,2,3,"454,000",151.33,152.00,162.00,141.40
2007-12-12,24891,瑞軒二,議價,,,,,,,,,,,,
2007-12-12,24893,瑞軒三,等價,101.80,-0.20,101.50,101.80,100.70,58,"50,737","125,254,600",101.26,101.80,108.90,94.70
2007-12-12,24893,瑞軒三,議價,,,,,,,,,,,,
2007-12-12,24992,東貝二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-12-12,24992,東貝二,議價,,,,,,,,,,,,
2007-12-12,25091,全坤一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2007-12-12,25091,全坤一,議價,,,,,,,,,,,,
2007-12-12,25422,興富二,等價,,,,,,,,,134.20,134.20,143.55,124.85
2007-12-12,25422,興富二,議價,,,,,,,,,,,,
2007-12-12,25432,皇昌二,等價,90.00,,90.00,90.00,90.00,2,12,"1,080,000",90.00,90.00,96.30,83.70
2007-12-12,25432,皇昌二,議價,,,,,,,,,,,,
2007-12-12,25472,日勝二,等價,,,,,,,,,90.26,90.30,96.60,84.00
2007-12-12,25472,日勝二,議價,,,,,,,,,,,,
2007-12-12,26031,長榮一,等價,125.50,-2.50,125.45,125.50,123.10,19,100,"12,430,500",124.30,125.50,134.25,116.75
2007-12-12,26031,長榮一,議價,,,,,,,,,,,,
2007-12-12,26032,長榮二,等價,,,,,,,,,155.50,158.00,169.00,146.95
2007-12-12,26032,長榮二,議價,,,,,,,,,,,,
2007-12-12,26092,陽明2A,等價,,,,,,,,,147.20,132.00,141.20,122.80
2007-12-12,26092,陽明2A,議價,,,,,,,,,,,,
2007-12-12,26093,陽明2B,等價,,,,,,,,,127.95,127.95,136.90,119.00
2007-12-12,26093,陽明2B,議價,,,,,,,,,,,,
2007-12-12,26103,華航二,等價,105.00,-0.40,104.85,105.00,104.85,6,36,"3,779,100",104.97,105.00,112.35,97.65
2007-12-12,26103,華航二,議價,,,,,,,,,,,,
2007-12-12,26104,華航三,等價,105.90,+0.30,105.80,105.90,105.80,7,22,"2,329,600",105.89,105.90,113.30,98.50
2007-12-12,26104,華航三,議價,,,,,,,,,,,,
2007-12-12,26144,東森四,等價,113.90,-0.70,114.00,114.00,113.90,2,120,"13,668,100",113.90,113.90,121.85,105.95
2007-12-12,26144,東森四,議價,,,,,,,,,,,,
2007-12-12,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-12-12,26161,山隆一,議價,,,,,,,,,,,,
2007-12-12,26182,長航二,等價,,,,,,,,,109.90,106.90,114.35,99.45
2007-12-12,26182,長航二,議價,,,,,,,,,,,,
2007-12-12,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-12,28381,聯邦一,議價,,,,,,,,,,,,
2007-12-12,28471,大眾一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-12-12,28471,大眾一,議價,,,,,,,,,,,,
2007-12-12,28541,寶來一,等價,,,,,,,,,156.75,145.10,155.00,134.95
2007-12-12,28541,寶來一,議價,,,,,,,,,,,,
2007-12-12,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-12,30031,健和一,議價,,,,,,,,,,,,
2007-12-12,30052,神基二,等價,119.50,-2.50,124.00,124.00,118.00,8,64,"7,864,600",122.88,119.50,127.85,111.15
2007-12-12,30052,神基二,議價,,,,,,,,,,,,
2007-12-12,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-12,30131,晟銘一,議價,,,,,,,,,,,,
2007-12-12,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-12-12,30132,晟銘二,議價,,,,,,,,,,,,
2007-12-12,30161,嘉晶一,等價,,,,,,,,,92.10,92.10,98.50,85.70
2007-12-12,30161,嘉晶一,議價,,,,,,,,,,,,
2007-12-12,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-12-12,30191,亞光一,議價,,,,,,,,,,,,
2007-12-12,30232,信邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-12-12,30232,信邦二,議價,,,,,,,,,,,,
2007-12-12,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-12-12,30251,星通一,議價,,,,,,,,,,,,
2007-12-12,30262,禾伸二,等價,,,,,,,,,136.05,136.05,145.55,126.55
2007-12-12,30262,禾伸二,議價,,,,,,,,,,,,
2007-12-12,30283,增你三,等價,,,,,,,,,102.55,102.55,109.70,95.40
2007-12-12,30283,增你三,議價,,,,,,,,,,,,
2007-12-12,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-12-12,30291,零壹一,議價,,,,,,,,,,,,
2007-12-12,30332,威健二,等價,125.25,+1.95,124.00,128.00,124.00,51,96,"12,059,550",125.62,125.25,134.00,116.50
2007-12-12,30332,威健二,議價,,,,,,,,,,,,
2007-12-12,30364,文曄四,等價,,,,,,,,,145.00,140.00,149.80,130.20
2007-12-12,30364,文曄四,議價,,,,,,,,,,,,
2007-12-12,30383,全台三,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2007-12-12,30383,全台三,議價,,,,,,,,,,,,
2007-12-12,30422,晶技二,等價,,,,,,,,,130.77,131.00,140.15,121.85
2007-12-12,30422,晶技二,議價,,,,,,,,,,,,
2007-12-12,30472,訊舟二,等價,,,,,,,,,119.00,121.30,129.75,112.85
2007-12-12,30472,訊舟二,議價,,,,,,,,,,,,
2007-12-12,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-12-12,30511,力特一,議價,,,,,,,,,,,,
2007-12-12,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-12-12,30512,力特二,議價,,,,,,,,,,,,
2007-12-12,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-12,30561,駿億一,議價,,,,,,,,,,,,
2007-12-12,30591,華晶一,等價,107.00,-4.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2007-12-12,30591,華晶一,議價,,,,,,,,,,,,
2007-12-12,30601,銘異一,等價,,,,,,,,,99.01,99.00,105.90,92.10
2007-12-12,30601,銘異一,議價,,,,,,,,,,,,
2007-12-12,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-12,30791,宏億一,議價,,,,,,,,,,,,
2007-12-12,30992,頂倫二,等價,92.00,-0.05,91.90,92.00,91.90,3,11,"1,011,900",91.99,92.00,98.40,85.60
2007-12-12,30992,頂倫二,議價,,,,,,,,,,,,
2007-12-12,31442,新揚二,等價,88.70,+0.10,88.60,89.00,88.35,6,21,"1,861,900",88.66,88.70,94.90,82.50
2007-12-12,31442,新揚二,議價,,,,,,,,,,,,
2007-12-12,31621,精確一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-12-12,31621,精確一,議價,,,,,,,,,,,,
2007-12-12,32021,樺晟一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-12,32021,樺晟一,議價,,,,,,,,,,,,
2007-12-12,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2007-12-12,32111,順達一,議價,,,,,,,,,,,,
2007-12-12,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-12-12,32241,三顧一,議價,,,,,,,,,,,,
2007-12-12,32291,晟鈦一,等價,88.80,,88.80,88.80,88.80,5,12,"1,065,600",88.80,88.80,95.00,82.60
2007-12-12,32291,晟鈦一,議價,,,,,,,,,,,,
2007-12-12,32301,錦明一,等價,,,,,,,,,93.57,93.60,100.15,87.05
2007-12-12,32301,錦明一,議價,,,,,,,,,,,,
2007-12-12,32521,宏連一,等價,,,,,,,,,92.80,92.00,98.40,85.60
2007-12-12,32521,宏連一,議價,,,,,,,,,,,,
2007-12-12,32602,威剛二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2007-12-12,32602,威剛二,議價,,,,,,,,,,,,
2007-12-12,32641,欣銓一,等價,108.00,-2.00,105.00,108.00,104.00,17,352,"36,872,000",104.75,108.00,115.55,100.45
2007-12-12,32641,欣銓一,議價,,,,,,,,,,,,
2007-12-12,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-12-12,32711,其樂一,議價,,,,,,,,,,,,
2007-12-12,32712,其樂二,等價,109.00,,109.00,109.00,109.00,1,30,"3,270,000",109.00,109.00,116.60,101.40
2007-12-12,32712,其樂二,議價,,,,,,,,,,,,
2007-12-12,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-12-12,32891,宜特一,議價,,,,,,,,,,,,
2007-12-12,32941,英濟一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-12,32941,英濟一,議價,,,,,,,,,,,,
2007-12-12,32961,勝德一,等價,114.00,-6.00,114.10,114.45,114.00,15,37,"4,221,350",114.09,114.00,121.95,106.05
2007-12-12,32961,勝德一,議價,,,,,,,,,,,,
2007-12-12,32991,帛漢一,等價,,,,,,,,,99.95,99.00,105.90,92.10
2007-12-12,32991,帛漢一,議價,,,,,,,,,,,,
2007-12-12,33031,岱稜一,等價,121.00,+1.00,122.00,122.00,118.00,23,45,"5,416,900",120.37,121.00,129.45,112.55
2007-12-12,33031,岱稜一,議價,,,,,,,,,,,,
2007-12-12,33051,昇貿一,等價,98.50,+0.50,98.10,98.50,98.10,4,20,"1,966,000",98.30,98.50,105.35,91.65
2007-12-12,33051,昇貿一,議價,,,,,,,,,,,,
2007-12-12,33131,斐成一,等價,77.70,+0.70,75.00,78.00,75.00,9,15,"1,150,050",76.67,77.70,83.10,72.30
2007-12-12,33131,斐成一,議價,,,,,,,,,,,,
2007-12-12,33391,泰谷一,等價,85.00,,87.00,87.00,85.00,2,3,"257,000",85.66,85.00,90.95,79.05
2007-12-12,33391,泰谷一,議價,,,,,,,,,,,,
2007-12-12,33801,明泰一,等價,110.00,-0.80,108.15,110.00,108.15,3,3,"327,150",109.05,110.00,117.70,102.30
2007-12-12,33801,明泰一,議價,,,,,,,,,,,,
2007-12-12,34021,漢科一,等價,104.00,-3.00,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2007-12-12,34021,漢科一,議價,,,,,,,,,,,,
2007-12-12,34191,譁裕一,等價,,,,,,,,,106.72,106.50,113.95,99.05
2007-12-12,34191,譁裕一,議價,,,,,,,,,,,,
2007-12-12,34311,長天一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-12,34311,長天一,議價,,,,,,,,,,,,
2007-12-12,34831,力致一,等價,,,,,,,,,214.10,161.00,172.00,149.75
2007-12-12,34831,力致一,議價,,,,,,,,,,,,
2007-12-12,34991,環天一,等價,,,,,,,,,97.33,98.50,105.35,91.65
2007-12-12,34991,環天一,議價,,,,,,,,,,,,
2007-12-12,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-12-12,41201,友華一,議價,,,,,,,,,,,,
2007-12-12,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-12-12,41211,優盛一,議價,,,,,,,,,,,,
2007-12-12,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-12,41281,中天一,議價,,,,,,,,,,,,
2007-12-12,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-12-12,41311,晶宇一,議價,,,,,,,,,,,,
2007-12-12,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-12-12,42071,環泰一,議價,,,,,,,,,,,,
2007-12-12,43062,炎洲二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-12-12,43062,炎洲二,議價,,,,,,,,,,,,
2007-12-12,43063,炎洲三,等價,,,,,,,,,105.00,98.00,104.85,91.15
2007-12-12,43063,炎洲三,議價,,,,,,,,,,,,
2007-12-12,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-12,44142,如興二,議價,,,,,,,,,,,,
2007-12-12,45271,方霖一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2007-12-12,45271,方霖一,議價,,,,,,,,,,,,
2007-12-12,47161,大立一,等價,82.00,-1.50,83.50,84.50,82.00,20,33,"2,720,400",82.43,82.00,87.70,76.30
2007-12-12,47161,大立一,議價,,,,,,,,,,,,
2007-12-12,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-12-12,47211,美琪一,議價,,,,,,,,,,,,
2007-12-12,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-12-12,47221,國精一,議價,,,,,,,,,,,,
2007-12-12,49093,復興三,等價,108.00,,108.00,108.00,108.00,1,40,"4,320,000",108.00,108.00,115.55,100.45
2007-12-12,49093,復興三,議價,,,,,,,,,,,,
2007-12-12,50092,榮剛二,等價,116.50,+0.50,116.00,116.50,116.00,10,37,"4,305,500",116.36,116.50,124.65,108.35
2007-12-12,50092,榮剛二,議價,,,,,,,,,,,,
2007-12-12,53152,光聯二,等價,,,,,,,,,116.30,115.95,124.05,107.85
2007-12-12,53152,光聯二,議價,,,,,,,,,,,,
2007-12-12,53461,力晶一,等價,93.50,-0.10,93.00,93.50,93.00,6,774,"71,987,000",93.00,93.50,100.00,87.00
2007-12-12,53461,力晶一,議價,,,,,,,,,,,,
2007-12-12,53462,力晶二,等價,,,,,,,,,99.40,99.50,106.45,92.55
2007-12-12,53462,力晶二,議價,,,,,,,,,,,,
2007-12-12,53552,佳總二,等價,,,,,,,,,125.65,125.50,134.25,116.75
2007-12-12,53552,佳總二,議價,,,,,,,,,,,,
2007-12-12,53921,應華一,等價,,,,,,,,,97.46,99.40,106.35,92.45
2007-12-12,53921,應華一,議價,,,,,,,,,,,,
2007-12-12,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-12-12,54031,中菲一,議價,,,,,,,,,,,,
2007-12-12,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-12-12,54252,台半二,議價,,,,,,,,,,,,
2007-12-12,54254,台半四,等價,117.00,+1.80,115.00,118.50,115.00,61,160,"18,734,750",117.09,117.00,125.15,108.85
2007-12-12,54254,台半四,議價,,,,,,,,,,,,
2007-12-12,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-12,54552,訊利二,議價,,,,,,,,,,,,
2007-12-12,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-12-12,54811,華韡一,議價,,,,,,,,,,,,
2007-12-12,54901,同亨一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2007-12-12,54901,同亨一,議價,,,,,,,,,,,,
2007-12-12,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2007-12-12,54911,連展一,議價,,,,,,,,,,,,
2007-12-12,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-12-12,54931,三聯一,議價,,,,,,,,,,,,
2007-12-12,55121,力麒一,等價,102.00,,102.00,102.00,102.00,5,23,"2,346,000",102.00,102.00,109.10,94.90
2007-12-12,55121,力麒一,議價,,,,,,,,,,,,
2007-12-12,55122,力麒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-12,55122,力麒二,議價,,,,,,,,,,,,
2007-12-12,55231,宏都一,等價,83.00,-2.00,83.00,83.00,83.00,2,10,"830,000",83.00,83.00,88.80,77.20
2007-12-12,55231,宏都一,議價,,,,,,,,,,,,
2007-12-12,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-12-12,55341,長虹一,議價,,,,,,,,,,,,
2007-12-12,55342,長虹二,等價,316.00,,316.00,316.00,316.00,1,1,"316,000",316.00,316.00,338.00,294.00
2007-12-12,55342,長虹二,議價,,,,,,,,,,,,
2007-12-12,58201,日盛一,等價,,,,,,,,,100.16,101.80,108.90,94.70
2007-12-12,58201,日盛一,議價,,,,,,,,,,,,
2007-12-12,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-12-12,59041,寶雅一,議價,,,,,,,,,,,,
