資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-05,20313,新光三,議價,,,,,,,,,,,,
2007-06-05,20342,允強二,等價,135.85,+0.65,135.85,135.85,135.85,1,1,"135,850",135.85,135.85,145.35,126.35
2007-06-05,20342,允強二,議價,,,,,,,,,,,,
2007-06-05,20591,川湖一,等價,104.30,+1.30,103.00,104.30,102.90,19,141,"14,616,200",103.66,104.30,111.60,97.00
2007-06-05,20591,川湖一,議價,,,,,,,,,,,,
2007-06-05,21141,鑫永一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-06-05,21141,鑫永一,議價,,,,,,,,,,,,
2007-06-05,22012,裕隆二,等價,113.00,-0.10,113.20,113.20,113.00,8,255,"28,821,000",113.02,113.00,120.90,105.10
2007-06-05,22012,裕隆二,議價,,,,,,,,,,,,
2007-06-05,22043,中華三,等價,,,,,,,,,97.90,97.90,104.75,91.05
2007-06-05,22043,中華三,議價,,,,,,,,,,,,
2007-06-05,23132,華通二,等價,119.50,+0.50,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,127.85,111.15
2007-06-05,23132,華通二,議價,,,,,,,,,,,,
2007-06-05,23133,華通三,等價,,,,,,,,,135.00,129.00,138.00,120.00
2007-06-05,23133,華通三,議價,,,,,,,,,,,,
2007-06-05,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-05,23141,台揚一,議價,,,,,,,,,,,,
2007-06-05,23153,神達三,等價,110.20,-0.40,110.50,110.55,110.20,22,219,"24,186,250",110.43,110.20,117.90,102.50
2007-06-05,23153,神達三,議價,,,,,,,,,,,,
2007-06-05,23171,鴻海一,等價,103.15,+0.15,103.00,103.15,103.00,7,150,"15,456,000",103.04,103.15,110.35,95.95
2007-06-05,23171,鴻海一,議價,,,,,,,,,,,,
2007-06-05,23382,光罩二,等價,114.65,-0.85,114.65,115.50,114.50,12,31,"3,558,950",114.80,114.65,122.65,106.65
2007-06-05,23382,光罩二,議價,,,,,,,,,,,,
2007-06-05,235201,明基E1,等價,104.50,-0.50,105.00,105.00,104.50,8,36,"3,766,250",104.61,104.50,111.80,97.20
2007-06-05,235201,明基E1,議價,,,,,,,,,,,,
2007-06-05,23551,敬鵬一,等價,143.00,-3.00,143.00,143.00,143.00,1,2,"286,000",143.00,143.00,153.00,133.00
2007-06-05,23551,敬鵬一,議價,,,,,,,,,,,,
2007-06-05,23571,華碩一,等價,103.00,-0.30,103.00,103.00,103.00,6,76,"7,828,000",103.00,103.00,110.20,95.80
2007-06-05,23571,華碩一,議價,,,,,,,,,,,,
2007-06-05,23691,菱生一,等價,126.50,+7.50,126.00,126.50,126.00,2,20,"2,525,000",126.25,126.50,135.35,117.65
2007-06-05,23691,菱生一,議價,,,,,,,,,,,,
2007-06-05,23711,大同一,等價,125.00,,124.80,126.00,124.80,17,145,"18,210,000",125.58,125.00,133.75,116.25
2007-06-05,23711,大同一,議價,,,,,,,,,,,,
2007-06-05,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-06-05,23831,台光一,議價,,,,,,,,,,,,
2007-06-05,23832,台光二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-06-05,23832,台光二,議價,,,,,,,,,,,,
2007-06-05,23921,正崴一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-06-05,23921,正崴一,議價,,,,,,,,,,,,
2007-06-05,23932,億光二,等價,140.00,+0.40,139.90,140.50,139.90,16,37,"5,186,400",140.17,140.00,149.80,130.20
2007-06-05,23932,億光二,議價,,,,,,,,,,,,
2007-06-05,24081,南科一,等價,103.75,-0.15,103.80,103.85,103.75,5,95,"9,862,750",103.81,103.75,111.00,96.50
2007-06-05,24081,南科一,議價,,,,,,,,,,,,
2007-06-05,24092,友達二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-06-05,24092,友達二,議價,,,,,,,,,,,,
2007-06-05,24093,友達三,等價,121.00,-0.45,122.35,122.35,120.80,15,136,"16,477,750",121.21,121.00,129.45,112.55
2007-06-05,24093,友達三,議價,121.25,-0.20,,121.25,121.25,2,250,"30,312,500",,,,
2007-06-05,24141,精技一,等價,157.00,+7.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2007-06-05,24141,精技一,議價,,,,,,,,,,,,
2007-06-05,24212,建準二,等價,131.85,+3.35,128.00,132.00,126.00,15,42,"5,424,650",129.15,131.85,141.05,122.65
2007-06-05,24212,建準二,議價,,,,,,,,,,,,
2007-06-05,24264,鼎元四,等價,132.95,-0.05,132.00,132.95,132.00,6,13,"1,717,800",132.13,132.95,142.25,123.65
2007-06-05,24264,鼎元四,議價,,,,,,,,,,,,
2007-06-05,24265,鼎元五,等價,132.95,-0.90,130.10,132.95,130.10,2,2,"263,050",131.52,132.95,142.25,123.65
2007-06-05,24265,鼎元五,議價,,,,,,,,,,,,
2007-06-05,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-06-05,24281,興勤一,議價,,,,,,,,,,,,
2007-06-05,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-06-05,24471,鼎新一,議價,,,,,,,,,,,,
2007-06-05,24481,晶電一,等價,154.00,-1.00,155.00,157.00,154.00,32,111,"17,305,000",155.90,154.00,164.00,143.25
2007-06-05,24481,晶電一,議價,,,,,,,,,,,,
2007-06-05,24482,晶電二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-06-05,24482,晶電二,議價,,,,,,,,,,,,
2007-06-05,24511,創見一,等價,126.00,-1.35,125.75,128.80,125.20,18,53,"6,674,700",125.93,126.00,134.80,117.20
2007-06-05,24511,創見一,議價,,,,,,,,,,,,
2007-06-05,24551,全新一,等價,119.00,,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,127.30,110.70
2007-06-05,24551,全新一,議價,,,,,,,,,,,,
2007-06-05,24621,良得一,等價,124.35,+0.90,124.35,124.35,124.35,1,1,"124,350",124.35,124.35,133.05,115.65
2007-06-05,24621,良得一,議價,,,,,,,,,,,,
2007-06-05,24631,研揚一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-06-05,24631,研揚一,議價,,,,,,,,,,,,
2007-06-05,24692,力信二,等價,102.00,+0.50,102.00,102.50,102.00,4,10,"1,020,500",102.05,102.00,109.10,94.90
2007-06-05,24692,力信二,議價,,,,,,,,,,,,
2007-06-05,24812,強茂二,等價,202.00,-6.00,202.00,202.00,202.00,2,5,"1,010,000",202.00,202.00,216.00,188.00
2007-06-05,24812,強茂二,議價,,,,,,,,,,,,
2007-06-05,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-06-05,24841,希華一,議價,,,,,,,,,,,,
2007-06-05,24842,希華二,等價,157.00,,154.00,157.00,154.00,3,21,"3,284,000",156.38,157.00,167.00,146.05
2007-06-05,24842,希華二,議價,,,,,,,,,,,,
2007-06-05,24891,瑞軒二,等價,136.00,+3.00,134.10,137.45,133.90,168,776,"105,191,650",135.55,136.00,145.50,126.50
2007-06-05,24891,瑞軒二,議價,,,,,,,,,,,,
2007-06-05,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-06-05,24991,東貝一,議價,,,,,,,,,,,,
2007-06-05,24992,東貝二,等價,175.00,-3.00,179.00,179.00,175.00,3,10,"1,758,000",175.80,175.00,187.00,163.00
2007-06-05,24992,東貝二,議價,,,,,,,,,,,,
2007-06-05,25091,全坤一,等價,,,,,,,,,120.00,122.00,130.50,113.50
2007-06-05,25091,全坤一,議價,,,,,,,,,,,,
2007-06-05,25422,興富二,等價,144.00,-4.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,154.00,133.95
2007-06-05,25422,興富二,議價,,,,,,,,,,,,
2007-06-05,25432,皇昌二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-06-05,25432,皇昌二,議價,,,,,,,,,,,,
2007-06-05,26031,長榮一,等價,,,,,,,,,105.24,107.70,115.20,100.20
2007-06-05,26031,長榮一,議價,,,,,,,,,,,,
2007-06-05,26032,長榮二,等價,119.00,+0.15,118.85,119.20,118.25,21,163,"19,347,650",118.69,119.00,127.30,110.70
2007-06-05,26032,長榮二,議價,,,,,,,,,,,,
2007-06-05,26092,陽明2A,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-06-05,26092,陽明2A,議價,,,,,,,,,,,,
2007-06-05,26093,陽明2B,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-05,26093,陽明2B,議價,,,,,,,,,,,,
2007-06-05,26103,華航二,等價,108.00,,108.00,108.00,108.00,1,14,"1,512,000",108.00,108.00,115.55,100.45
2007-06-05,26103,華航二,議價,,,,,,,,,,,,
2007-06-05,26104,華航三,等價,,,,,,,,,105.96,106.00,113.40,98.60
2007-06-05,26104,華航三,議價,,,,,,,,,,,,
2007-06-05,26143,東森三,等價,99.00,-0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2007-06-05,26143,東森三,議價,,,,,,,,,,,,
2007-06-05,26144,東森四,等價,97.80,-1.20,98.00,98.00,97.80,14,16,"1,567,600",97.97,97.80,104.60,91.00
2007-06-05,26144,東森四,議價,,,,,,,,,,,,
2007-06-05,26161,山隆一,等價,130.00,-0.10,130.00,130.00,130.00,9,26,"3,380,000",130.00,130.00,139.10,120.90
2007-06-05,26161,山隆一,議價,,,,,,,,,,,,
2007-06-05,26182,長航二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-05,26182,長航二,議價,,,,,,,,,,,,
2007-06-05,28381,聯邦一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-06-05,28381,聯邦一,議價,,,,,,,,,,,,
2007-06-05,28471,大眾一,等價,104.20,+0.10,104.20,104.20,104.00,11,154,"16,025,000",104.05,104.20,111.45,96.95
2007-06-05,28471,大眾一,議價,,,,,,,,,,,,
2007-06-05,28541,寶來一,等價,118.50,+1.00,118.00,119.00,117.20,23,127,"15,049,400",118.49,118.50,126.75,110.25
2007-06-05,28541,寶來一,議價,,,,,,,,,,,,
2007-06-05,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-06-05,29081,特力二,議價,,,,,,,,,,,,
2007-06-05,30031,健和一,等價,161.00,+3.00,161.00,161.00,161.00,1,10,"1,610,000",161.00,161.00,172.00,149.75
2007-06-05,30031,健和一,議價,,,,,,,,,,,,
2007-06-05,30052,神基二,等價,151.00,+4.70,150.00,152.00,146.30,44,224,"33,447,900",149.32,151.00,161.00,140.45
2007-06-05,30052,神基二,議價,,,,,,,,,,,,
2007-06-05,30131,晟銘一,等價,121.00,+1.00,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,129.45,112.55
2007-06-05,30131,晟銘一,議價,,,,,,,,,,,,
2007-06-05,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-05,30132,晟銘二,議價,,,,,,,,,,,,
2007-06-05,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-06-05,30191,亞光一,議價,,,,,,,,,,,,
2007-06-05,30232,信邦二,等價,,,,,,,,,110.26,109.05,116.65,101.45
2007-06-05,30232,信邦二,議價,,,,,,,,,,,,
2007-06-05,30251,星通一,等價,,,,,,,,,310.00,289.00,309.00,269.00
2007-06-05,30251,星通一,議價,,,,,,,,,,,,
2007-06-05,30262,禾伸二,等價,143.95,-0.05,141.50,143.95,141.50,5,12,"1,710,400",142.53,143.95,154.00,133.90
2007-06-05,30262,禾伸二,議價,,,,,,,,,,,,
2007-06-05,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-06-05,30282,增你二,議價,,,,,,,,,,,,
2007-06-05,30283,增你三,等價,109.00,-4.00,108.65,110.00,108.65,5,25,"2,731,500",109.26,109.00,116.60,101.40
2007-06-05,30283,增你三,議價,,,,,,,,,,,,
2007-06-05,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-06-05,30291,零壹一,議價,,,,,,,,,,,,
2007-06-05,30332,威健二,等價,135.50,+0.50,135.00,135.50,135.00,2,5,"675,500",135.10,135.50,144.95,126.05
2007-06-05,30332,威健二,議價,,,,,,,,,,,,
2007-06-05,30364,文曄四,等價,116.10,-2.90,119.40,119.40,116.10,2,2,"235,500",117.75,116.10,124.20,108.00
2007-06-05,30364,文曄四,議價,,,,,,,,,,,,
2007-06-05,30381,全台一,等價,149.75,-11.25,149.75,149.75,149.75,1,2,"299,500",149.75,149.75,160.00,139.30
2007-06-05,30381,全台一,議價,,,,,,,,,,,,
2007-06-05,30383,全台三,等價,110.00,,110.00,110.10,110.00,10,104,"11,440,500",110.00,110.00,117.70,102.30
2007-06-05,30383,全台三,議價,,,,,,,,,,,,
2007-06-05,30411,揚智一,等價,,,,,,,,,234.83,250.00,267.00,233.00
2007-06-05,30411,揚智一,議價,,,,,,,,,,,,
2007-06-05,30422,晶技二,等價,133.00,-0.75,133.95,133.95,129.00,6,42,"5,577,950",132.80,133.00,142.30,123.70
2007-06-05,30422,晶技二,議價,,,,,,,,,,,,
2007-06-05,30452,台灣二,等價,144.00,-10.00,144.00,144.00,144.00,1,5,"720,000",144.00,144.00,154.00,133.95
2007-06-05,30452,台灣二,議價,,,,,,,,,,,,
2007-06-05,30472,訊舟二,等價,125.50,+5.50,120.00,125.50,120.00,2,2,"245,500",122.75,125.50,134.25,116.75
2007-06-05,30472,訊舟二,議價,,,,,,,,,,,,
2007-06-05,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-06-05,30501,鈺德一,議價,,,,,,,,,,,,
2007-06-05,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-06-05,30511,力特一,議價,,,,,,,,,,,,
2007-06-05,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-06-05,30512,力特二,議價,,,,,,,,,,,,
2007-06-05,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-05,30561,駿億一,議價,,,,,,,,,,,,
2007-06-05,30591,華晶一,等價,127.15,-0.60,127.75,128.00,126.90,37,135,"17,204,400",127.44,127.15,136.05,118.25
2007-06-05,30591,華晶一,議價,,,,,,,,,,,,
2007-06-05,30601,銘異一,等價,122.50,-1.00,123.65,123.65,122.00,9,53,"6,489,450",122.44,122.50,131.05,113.95
2007-06-05,30601,銘異一,議價,,,,,,,,,,,,
2007-06-05,30611,璨圓一,等價,,,,,,,,,141.85,142.70,152.00,132.75
2007-06-05,30611,璨圓一,議價,,,,,,,,,,,,
2007-06-05,30612,璨圓二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-06-05,30612,璨圓二,議價,,,,,,,,,,,,
2007-06-05,30661,李洲一,等價,120.00,-1.00,119.00,120.00,118.00,3,24,"2,844,000",118.50,120.00,128.40,111.60
2007-06-05,30661,李洲一,議價,,,,,,,,,,,,
2007-06-05,30791,宏億一,等價,,,,,,,,,113.69,113.50,121.40,105.60
2007-06-05,30791,宏億一,議價,,,,,,,,,,,,
2007-06-05,30992,頂倫二,等價,123.00,+3.00,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,131.60,114.40
2007-06-05,30992,頂倫二,議價,,,,,,,,,,,,
2007-06-05,31442,新揚二,等價,104.10,-2.90,108.00,108.00,104.10,22,56,"5,916,200",105.64,104.10,111.35,96.85
2007-06-05,31442,新揚二,議價,,,,,,,,,,,,
2007-06-05,31621,精確一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2007-06-05,31621,精確一,議價,,,,,,,,,,,,
2007-06-05,32111,順達一,等價,132.45,+1.25,131.45,132.95,131.45,6,23,"3,026,850",131.60,132.45,141.70,123.20
2007-06-05,32111,順達一,議價,,,,,,,,,,,,
2007-06-05,32241,三顧一,等價,,,,,,,,,142.28,144.00,154.00,133.95
2007-06-05,32241,三顧一,議價,,,,,,,,,,,,
2007-06-05,32301,錦明一,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2007-06-05,32301,錦明一,議價,,,,,,,,,,,,
2007-06-05,32521,宏連一,等價,103.00,-0.10,103.50,103.50,103.00,8,17,"1,756,000",103.29,103.00,110.20,95.80
2007-06-05,32521,宏連一,議價,,,,,,,,,,,,
2007-06-05,32602,威剛二,等價,,,,,,,,,124.50,124.50,133.20,115.80
2007-06-05,32602,威剛二,議價,,,,,,,,,,,,
2007-06-05,32641,欣銓一,等價,132.00,-1.00,133.00,133.00,132.00,2,12,"1,594,000",132.83,132.00,141.20,122.80
2007-06-05,32641,欣銓一,議價,,,,,,,,,,,,
2007-06-05,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-06-05,32711,其樂一,議價,,,,,,,,,,,,
2007-06-05,32712,其樂二,等價,,,,,,,,,139.00,129.30,138.35,120.25
2007-06-05,32712,其樂二,議價,,,,,,,,,,,,
2007-06-05,32891,宜特一,等價,200.00,+2.00,200.00,200.00,200.00,1,20,"4,000,000",200.00,200.00,214.00,186.00
2007-06-05,32891,宜特一,議價,,,,,,,,,,,,
2007-06-05,32961,勝德一,等價,,,,,,,,,127.76,127.50,136.40,118.60
2007-06-05,32961,勝德一,議價,,,,,,,,,,,,
2007-06-05,33051,昇貿一,等價,118.00,,117.00,118.00,117.00,10,42,"4,955,000",117.97,118.00,126.25,109.75
2007-06-05,33051,昇貿一,議價,,,,,,,,,,,,
2007-06-05,33801,明泰一,等價,154.00,+4.00,151.00,155.00,150.00,88,223,"34,163,000",153.19,154.00,164.00,143.25
2007-06-05,33801,明泰一,議價,,,,,,,,,,,,
2007-06-05,34191,譁裕一,等價,129.00,-1.50,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2007-06-05,34191,譁裕一,議價,,,,,,,,,,,,
2007-06-05,34311,長天一,等價,127.00,+1.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2007-06-05,34311,長天一,議價,,,,,,,,,,,,
2007-06-05,34831,力致一,等價,122.00,,122.00,122.00,122.00,1,10,"1,220,000",122.00,122.00,130.50,113.50
2007-06-05,34831,力致一,議價,,,,,,,,,,,,
2007-06-05,34991,環天一,等價,120.80,-0.10,120.10,120.80,120.10,4,10,"1,201,700",120.17,120.80,129.25,112.35
2007-06-05,34991,環天一,議價,,,,,,,,,,,,
2007-06-05,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-06-05,41031,百略一,議價,,,,,,,,,,,,
2007-06-05,41052,東洋二,等價,124.50,+0.10,124.50,124.50,124.50,1,20,"2,490,000",124.50,124.50,133.20,115.80
2007-06-05,41052,東洋二,議價,,,,,,,,,,,,
2007-06-05,41071,邦拓一,等價,,,,,,,,,234.00,234.00,250.00,218.00
2007-06-05,41071,邦拓一,議價,,,,,,,,,,,,
2007-06-05,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-06-05,41091,加捷一,議價,,,,,,,,,,,,
2007-06-05,41141,健喬一,等價,128.00,-3.40,133.50,133.50,128.00,3,3,"392,550",130.85,128.00,136.95,119.05
2007-06-05,41141,健喬一,議價,,,,,,,,,,,,
2007-06-05,41201,友華一,等價,,,,,,,,,263.00,228.00,243.00,213.00
2007-06-05,41201,友華一,議價,,,,,,,,,,,,
2007-06-05,41231,晟德一,等價,220.00,+7.00,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,235.00,205.00
2007-06-05,41231,晟德一,議價,,,,,,,,,,,,
2007-06-05,41311,晶宇一,等價,,,,,,,,,151.00,196.00,209.00,183.00
2007-06-05,41311,晶宇一,議價,,,,,,,,,,,,
2007-06-05,42071,環泰一,等價,150.00,-6.00,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,160.00,139.50
2007-06-05,42071,環泰一,議價,,,,,,,,,,,,
2007-06-05,43062,炎洲二,等價,,,,,,,,,135.10,135.10,144.55,125.65
2007-06-05,43062,炎洲二,議價,,,,,,,,,,,,
2007-06-05,44142,如興二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-06-05,44142,如興二,議價,,,,,,,,,,,,
2007-06-05,45271,方霖一,等價,113.15,+0.05,113.15,113.15,113.15,2,2,"226,300",113.15,113.15,121.05,105.25
2007-06-05,45271,方霖一,議價,,,,,,,,,,,,
2007-06-05,45321,瑞智一,等價,150.00,-11.00,150.00,150.00,150.00,1,10,"1,500,000",150.00,150.00,160.00,139.50
2007-06-05,45321,瑞智一,議價,,,,,,,,,,,,
2007-06-05,45341,三林一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-06-05,45341,三林一,議價,,,,,,,,,,,,
2007-06-05,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-06-05,47211,美琪一,議價,,,,,,,,,,,,
2007-06-05,47221,國精一,等價,110.00,-3.00,110.00,110.00,110.00,3,5,"550,000",110.00,110.00,117.70,102.30
2007-06-05,47221,國精一,議價,,,,,,,,,,,,
2007-06-05,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-06-05,49092,復興二,議價,,,,,,,,,,,,
2007-06-05,52041,得捷一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-06-05,52041,得捷一,議價,,,,,,,,,,,,
2007-06-05,52111,蒙恬一,等價,,,,,,,,,200.00,278.00,297.00,259.00
2007-06-05,52111,蒙恬一,議價,,,,,,,,,,,,
2007-06-05,52131,捷鴻一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-05,52131,捷鴻一,議價,,,,,,,,,,,,
2007-06-05,53152,光聯二,等價,,,,,,,,,106.80,106.80,114.25,99.35
2007-06-05,53152,光聯二,議價,,,,,,,,,,,,
2007-06-05,53461,力晶一,等價,102.40,-0.40,102.80,102.80,102.00,71,444,"45,467,100",102.40,102.40,109.55,95.25
2007-06-05,53461,力晶一,議價,,,,,,,,,,,,
2007-06-05,53462,力晶二,等價,105.55,-0.85,106.20,106.20,105.50,24,402,"42,531,300",105.81,105.55,112.90,98.20
2007-06-05,53462,力晶二,議價,105.90,-0.50,,105.90,105.90,1,50,"5,295,000",,,,
2007-06-05,53551,佳總一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2007-06-05,53551,佳總一,議價,,,,,,,,,,,,
2007-06-05,53552,佳總二,等價,180.00,+5.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2007-06-05,53552,佳總二,議價,,,,,,,,,,,,
2007-06-05,54031,中菲一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-06-05,54031,中菲一,議價,,,,,,,,,,,,
2007-06-05,54252,台半二,等價,,,,,,,,,183.28,185.00,197.00,173.00
2007-06-05,54252,台半二,議價,,,,,,,,,,,,
2007-06-05,54253,台半三,等價,,,,,,,,,161.00,172.00,184.00,160.00
2007-06-05,54253,台半三,議價,,,,,,,,,,,,
2007-06-05,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-05,54811,華韡一,議價,,,,,,,,,,,,
2007-06-05,54931,三聯一,等價,,,,,,,,,102.18,102.20,109.35,95.05
2007-06-05,54931,三聯一,議價,,,,,,,,,,,,
2007-06-05,55121,力麒一,等價,113.60,-0.90,113.20,114.50,113.20,7,32,"3,631,700",114.02,113.60,121.55,105.65
2007-06-05,55121,力麒一,議價,114.20,-0.30,,114.20,114.20,1,100,"11,420,000",,,,
2007-06-05,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-06-05,55341,長虹一,議價,,,,,,,,,,,,
2007-06-05,55342,長虹二,等價,398.00,+1.00,398.00,398.00,398.00,1,30,"11,940,000",398.00,398.00,425.00,371.00
2007-06-05,55342,長虹二,議價,,,,,,,,,,,,
