資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-12,55342,長虹二,議價,,,,,,,,,,,,
2007-03-12,56082,四維二,等價,124.90,-0.90,127.30,127.30,123.00,13,106,"13,176,200",124.30,124.90,133.60,116.20
2007-03-12,56082,四維二,議價,,,,,,,,,,,,
2007-03-12,58201,日盛一,等價,105.00,,104.80,105.00,104.80,3,21,"2,204,800",104.99,105.00,112.35,97.65
2007-03-12,58201,日盛一,議價,,,,,,,,,,,,
2007-03-12,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-03-12,59041,寶雅一,議價,,,,,,,,,,,,
2007-03-12,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-03-12,59051,南仁1A,議價,,,,,,,,,,,,
2007-03-12,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-12,59052,南仁1B,議價,,,,,,,,,,,,
2007-03-12,60161,康和一,等價,,,,,,,,,109.03,109.95,117.60,102.30
2007-03-12,60161,康和一,議價,,,,,,,,,,,,
2007-03-12,61102,艾群二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-03-12,61102,艾群二,議價,,,,,,,,,,,,
2007-03-12,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-12,61111,大資一,議價,,,,,,,,,,,,
2007-03-12,61152,鎰勝二,等價,,,,,,,,,114.32,114.00,121.95,106.05
2007-03-12,61152,鎰勝二,議價,,,,,,,,,,,,
2007-03-12,61191,大傳一,等價,103.95,-4.05,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2007-03-12,61191,大傳一,議價,,,,,,,,,,,,
2007-03-12,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-03-12,61192,大傳二,議價,,,,,,,,,,,,
2007-03-12,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-12,61202,輔祥二,議價,,,,,,,,,,,,
2007-03-12,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-03-12,61221,擎邦一,議價,,,,,,,,,,,,
2007-03-12,61261,信音一,等價,,,,,,,,,174.75,163.00,174.00,152.00
2007-03-12,61261,信音一,議價,,,,,,,,,,,,
2007-03-12,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-03-12,61271,九豪一,議價,,,,,,,,,,,,
2007-03-12,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-12,61272,九豪二,議價,,,,,,,,,,,,
2007-03-12,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-12,61291,普誠一,議價,,,,,,,,,,,,
2007-03-12,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-03-12,61311,悠克一,議價,,,,,,,,,,,,
2007-03-12,61331,金橋一,等價,,,,,,,,,178.71,181.00,193.00,169.00
2007-03-12,61331,金橋一,議價,,,,,,,,,,,,
2007-03-12,61381,茂達一,等價,163.00,+3.00,160.00,163.00,160.00,5,25,"4,068,000",162.72,163.00,174.00,152.00
2007-03-12,61381,茂達一,議價,,,,,,,,,,,,
2007-03-12,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-03-12,61412,柏承二,議價,,,,,,,,,,,,
2007-03-12,61451,勁永一,等價,103.60,+0.60,105.00,105.00,103.60,4,24,"2,494,250",103.92,103.60,110.85,96.35
2007-03-12,61451,勁永一,議價,,,,,,,,,,,,
2007-03-12,61471,頎邦一,等價,,,,,,,,,143.42,145.00,155.00,134.85
2007-03-12,61471,頎邦一,議價,,,,,,,,,,,,
2007-03-12,61502,撼訊二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-12,61502,撼訊二,議價,,,,,,,,,,,,
2007-03-12,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-03-12,61531,嘉聯一,議價,,,,,,,,,,,,
2007-03-12,61551,鈞寶一,等價,,,,,,,,,114.20,125.00,133.75,116.25
2007-03-12,61551,鈞寶一,議價,,,,,,,,,,,,
2007-03-12,61561,科橋一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-12,61561,科橋一,議價,,,,,,,,,,,,
2007-03-12,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-03-12,61581,禾昌一,議價,,,,,,,,,,,,
2007-03-12,61592,詮鼎二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2007-03-12,61592,詮鼎二,議價,,,,,,,,,,,,
2007-03-12,61612,捷波二,等價,,,,,,,,,128.04,128.30,137.25,119.35
2007-03-12,61612,捷波二,議價,,,,,,,,,,,,
2007-03-12,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-03-12,61661,凌華一,議價,,,,,,,,,,,,
2007-03-12,61671,久正一,等價,100.00,-0.30,100.00,100.10,100.00,7,24,"2,400,500",100.02,100.00,107.00,93.00
2007-03-12,61671,久正一,議價,,,,,,,,,,,,
2007-03-12,61731,信昌一,等價,,,,,,,,,153.44,160.00,171.00,148.80
2007-03-12,61731,信昌一,議價,,,,,,,,,,,,
2007-03-12,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-03-12,61742,安�痐G,議價,,,,,,,,,,,,
2007-03-12,61822,合晶二,等價,321.00,+10.00,321.00,321.00,321.00,2,2,"642,000",321.00,321.00,343.00,299.00
2007-03-12,61822,合晶二,議價,,,,,,,,,,,,
2007-03-12,61823,合晶三,等價,159.00,+8.00,154.00,160.00,154.00,20,51,"8,037,000",157.58,159.00,170.00,147.90
2007-03-12,61823,合晶三,議價,,,,,,,,,,,,
2007-03-12,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-03-12,61851,幃翔一,議價,,,,,,,,,,,,
2007-03-12,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-12,61861,晶磊一,議價,,,,,,,,,,,,
2007-03-12,61872,萬潤二,等價,,,,,,,,,102.35,102.35,109.50,95.20
2007-03-12,61872,萬潤二,議價,,,,,,,,,,,,
2007-03-12,61891,豐藝一,等價,119.00,,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2007-03-12,61891,豐藝一,議價,,,,,,,,,,,,
2007-03-12,61892,豐藝二,等價,112.00,,112.00,112.90,112.00,4,24,"2,688,900",112.03,112.00,119.80,104.20
2007-03-12,61892,豐藝二,議價,,,,,,,,,,,,
2007-03-12,61901,萬泰一,等價,,,,,,,,,119.17,118.80,127.10,110.50
2007-03-12,61901,萬泰一,議價,,,,,,,,,,,,
2007-03-12,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-03-12,61961,帆宣一,議價,,,,,,,,,,,,
2007-03-12,61971,佳必一,等價,,,,,,,,,333.00,333.00,356.00,310.00
2007-03-12,61971,佳必一,議價,,,,,,,,,,,,
2007-03-12,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-03-12,61981,凌泰一,議價,,,,,,,,,,,,
2007-03-12,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-12,61992,精威二,議價,,,,,,,,,,,,
2007-03-12,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-12,62082,日揚二,議價,,,,,,,,,,,,
2007-03-12,62134,聯茂四,等價,121.00,+1.00,121.00,121.00,121.00,2,10,"1,210,000",121.00,121.00,129.45,112.55
2007-03-12,62134,聯茂四,議價,,,,,,,,,,,,
2007-03-12,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-03-12,62151,和椿一,議價,,,,,,,,,,,,
2007-03-12,62221,上揚一,等價,100.00,-0.50,100.50,100.50,100.00,3,10,"1,000,500",100.05,100.00,107.00,93.00
2007-03-12,62221,上揚一,議價,,,,,,,,,,,,
2007-03-12,62232,旺矽二,等價,,,,,,,,,119.41,120.00,128.40,111.60
2007-03-12,62232,旺矽二,議價,,,,,,,,,,,,
2007-03-12,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-12,62251,天瀚一,議價,,,,,,,,,,,,
2007-03-12,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-03-12,62261,光鼎一,議價,,,,,,,,,,,,
2007-03-12,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-03-12,62271,茂綸一,議價,,,,,,,,,,,,
2007-03-12,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-12,62281,全譜一,議價,,,,,,,,,,,,
2007-03-12,62321,仕欽一,等價,,,,,,,,,128.13,128.40,137.35,119.45
2007-03-12,62321,仕欽一,議價,,,,,,,,,,,,
2007-03-12,62342,高僑二,等價,103.50,-3.00,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,110.70,96.30
2007-03-12,62342,高僑二,議價,,,,,,,,,,,,
2007-03-12,62421,聯豪一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-03-12,62421,聯豪一,議價,,,,,,,,,,,,
2007-03-12,62432,迅杰二,等價,335.00,+15.00,335.00,335.00,335.00,7,17,"5,695,000",335.00,335.00,358.00,312.00
2007-03-12,62432,迅杰二,議價,,,,,,,,,,,,
2007-03-12,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-03-12,62441,茂迪一,議價,,,,,,,,,,,,
2007-03-12,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-03-12,62451,立端一,議價,,,,,,,,,,,,
2007-03-12,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-03-12,62481,沛波一,議價,,,,,,,,,,,,
2007-03-12,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-03-12,62591,百徽一,議價,,,,,,,,,,,,
2007-03-12,62651,方昶一,等價,144.00,+2.00,144.00,144.00,144.00,2,2,"288,000",144.00,144.00,154.00,133.95
2007-03-12,62651,方昶一,議價,,,,,,,,,,,,
2007-03-12,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-03-12,62661,泰詠一,議價,,,,,,,,,,,,
2007-03-12,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-12,62691,台郡一,議價,,,,,,,,,,,,
2007-03-12,62701,倍微一,等價,,,,,,,,,109.66,110.00,117.70,102.30
2007-03-12,62701,倍微一,議價,,,,,,,,,,,,
2007-03-12,62741,台燿一,等價,120.00,,120.00,120.00,120.00,2,8,"960,000",120.00,120.00,128.40,111.60
2007-03-12,62741,台燿一,議價,,,,,,,,,,,,
2007-03-12,62831,淳安一,等價,,,,,,,,,101.00,121.95,130.45,113.45
2007-03-12,62831,淳安一,議價,,,,,,,,,,,,
2007-03-12,62841,佳邦一,等價,,,,,,,,,111.66,115.00,123.05,106.95
2007-03-12,62841,佳邦一,議價,,,,,,,,,,,,
2007-03-12,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-03-12,62871,元隆一,議價,,,,,,,,,,,,
2007-03-12,62891,華上一,等價,,,,,,,,,156.46,157.00,167.00,146.05
2007-03-12,62891,華上一,議價,,,,,,,,,,,,
2007-03-12,62892,華上二,等價,114.75,+0.10,115.00,115.60,114.75,48,437,"50,378,450",115.28,114.75,122.75,106.75
2007-03-12,62892,華上二,議價,,,,,,,,,,,,
2007-03-12,62903,良維三,等價,,,,,,,,,113.20,114.00,121.95,106.05
2007-03-12,62903,良維三,議價,,,,,,,,,,,,
2007-03-12,62904,良維四,等價,,,,,,,,,114.45,114.45,122.45,106.45
2007-03-12,62904,良維四,議價,,,,,,,,,,,,
2007-03-12,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-03-12,66051,帝寶一,議價,,,,,,,,,,,,
2007-03-12,80211,尖點一,等價,,,,,,,,,114.94,141.00,150.00,131.15
2007-03-12,80211,尖點一,議價,,,,,,,,,,,,
2007-03-12,80341,榮群一,等價,112.00,+2.00,112.00,112.00,112.00,3,7,"784,000",112.00,112.00,119.80,104.20
2007-03-12,80341,榮群一,議價,,,,,,,,,,,,
2007-03-12,80391,台虹一,等價,128.00,+5.00,128.00,128.00,128.00,1,10,"1,280,000",128.00,128.00,136.95,119.05
2007-03-12,80391,台虹一,議價,,,,,,,,,,,,
2007-03-12,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-03-12,80421,金電一,議價,,,,,,,,,,,,
2007-03-12,80431,蜜望一,等價,146.00,+7.00,146.00,146.00,146.00,1,45,"6,570,000",146.00,146.00,156.00,135.80
2007-03-12,80431,蜜望一,議價,,,,,,,,,,,,
2007-03-12,80491,晶采一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2007-03-12,80491,晶采一,議價,,,,,,,,,,,,
2007-03-12,80501,廣積一,等價,,,,,,,,,187.00,200.00,214.00,186.00
2007-03-12,80501,廣積一,議價,,,,,,,,,,,,
2007-03-12,80671,志旭一,等價,,,,,,,,,100.50,99.00,105.90,92.10
2007-03-12,80671,志旭一,議價,,,,,,,,,,,,
2007-03-12,80691,元太一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2007-03-12,80691,元太一,議價,,,,,,,,,,,,
2007-03-12,80702,長華二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-12,80702,長華二,議價,,,,,,,,,,,,
2007-03-12,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-12,80711,豐聲一,議價,,,,,,,,,,,,
2007-03-12,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-03-12,80761,伍豐一,議價,,,,,,,,,,,,
2007-03-12,80762,伍豐二,等價,177.00,+7.00,177.00,177.00,177.00,1,1,"177,000",177.00,177.00,189.00,165.00
2007-03-12,80762,伍豐二,議價,,,,,,,,,,,,
2007-03-12,80771,冠華一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2007-03-12,80771,冠華一,議價,,,,,,,,,,,,
2007-03-12,80821,捷超一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2007-03-12,80821,捷超一,議價,,,,,,,,,,,,
2007-03-12,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-12,80841,巨虹一,議價,,,,,,,,,,,,
2007-03-12,80851,福華一,等價,102.10,-1.90,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2007-03-12,80851,福華一,議價,,,,,,,,,,,,
2007-03-12,80871,華鎂一,等價,,,,,,,,,102.00,97.00,103.75,90.25
2007-03-12,80871,華鎂一,議價,,,,,,,,,,,,
2007-03-12,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-03-12,80921,建暐一,議價,,,,,,,,,,,,
2007-03-12,80961,擎亞一,等價,106.50,+0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2007-03-12,80961,擎亞一,議價,,,,,,,,,,,,
2007-03-12,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-03-12,80971,鴻松一,議價,,,,,,,,,,,,
2007-03-12,81011,華冠一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-03-12,81011,華冠一,議價,,,,,,,,,,,,
2007-03-12,81032,瀚荃二,等價,136.55,+1.85,136.00,137.00,135.50,16,55,"7,497,500",136.31,136.55,146.10,127.00
2007-03-12,81032,瀚荃二,議價,,,,,,,,,,,,
2007-03-12,81121,至上一,等價,103.50,-1.50,103.50,105.00,103.00,4,22,"2,278,000",103.54,103.50,110.70,96.30
2007-03-12,81121,至上一,議價,,,,,,,,,,,,
2007-03-12,81122,至上二,等價,,,,,,,,,107.21,108.50,116.05,100.95
2007-03-12,81122,至上二,議價,,,,,,,,,,,,
2007-03-12,82491,菱光一,等價,,,,,,,,,150.90,151.00,161.00,140.45
2007-03-12,82491,菱光一,議價,,,,,,,,,,,,
2007-03-12,82771,商丞一,等價,122.00,+5.00,122.50,122.50,122.00,2,8,"978,000",122.25,122.00,130.50,113.50
2007-03-12,82771,商丞一,議價,,,,,,,,,,,,
2007-03-12,83831,千附一,等價,114.10,+7.10,114.00,114.40,113.10,66,321,"36,531,050",104.05,114.10,122.05,106.15
2007-03-12,83831,千附一,議價,100.15,-6.85,,100.15,100.15,3,800,"80,120,000",,,,
2007-03-12,89252,偉盟二,等價,160.00,+1.00,159.00,160.00,159.00,5,8,"1,277,000",159.62,160.00,171.00,148.80
2007-03-12,89252,偉盟二,議價,,,,,,,,,,,,
2007-03-12,89261,台汽一,等價,158.00,+5.00,154.00,158.00,154.00,6,15,"2,340,000",156.00,158.00,169.00,146.95
2007-03-12,89261,台汽一,議價,,,,,,,,,,,,
2007-03-12,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-03-12,89362,國統二,議價,,,,,,,,,,,,
2007-03-12,89381,明安一,等價,128.50,-6.80,128.50,128.50,128.50,1,12,"1,542,000",128.50,128.50,137.45,119.55
2007-03-12,89381,明安一,議價,,,,,,,,,,,,
2007-03-12,89411,關中一,等價,130.00,+2.00,126.00,130.00,126.00,4,4,"508,000",127.00,130.00,139.10,120.90
2007-03-12,89411,關中一,議價,,,,,,,,,,,,
2007-03-12,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-03-12,89422,森鉅二,議價,,,,,,,,,,,,
2007-03-12,99381,百和一,等價,,,,,,,,,164.60,165.00,176.00,154.00
2007-03-12,99381,百和一,議價,,,,,,,,,,,,
2007-03-12,99421,茂順一,等價,168.00,+8.00,168.00,168.00,168.00,1,16,"2,688,000",168.00,168.00,179.00,157.00
2007-03-12,99421,茂順一,議價,,,,,,,,,,,,
2007-03-12,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-03-12,99441,新麗一,議價,,,,,,,,,,,,
2007-03-12,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-03-12,99551,佳龍一,議價,,,,,,,,,,,,
2007-03-12,合計,,,,,,,,"1,066","7,765","905,348,700",,,,
