資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-02,55342,長虹二,等價,425.00,,,,,,,,425.00,425.00,454.00,396.00
2007-07-02,55342,長虹二,議價,,,,,,,,,,,,
2007-07-02,56082,四維二,等價,168.00,+9.00,161.00,168.00,161.00,24,67,"11,061,000",165.08,168.00,179.00,157.00
2007-07-02,56082,四維二,議價,,,,,,,,,,,,
2007-07-02,58201,日盛一,等價,97.00,,97.60,97.60,97.00,8,125,"12,139,800",97.11,97.00,103.75,90.25
2007-07-02,58201,日盛一,議價,,,,,,,,,,,,
2007-07-02,59041,寶雅一,等價,168.00,,,,,,,,168.00,168.00,179.00,157.00
2007-07-02,59041,寶雅一,議價,,,,,,,,,,,,
2007-07-02,59051,南仁1A,等價,201.00,,,,,,,,201.00,201.00,215.00,187.00
2007-07-02,59051,南仁1A,議價,,,,,,,,,,,,
2007-07-02,59052,南仁1B,等價,188.00,+12.00,,,,,,,176.00,188.00,201.00,175.00
2007-07-02,59052,南仁1B,議價,,,,,,,,,,,,
2007-07-02,60161,康和一,等價,118.00,+1.10,116.90,118.00,116.90,2,7,"823,800",117.68,118.00,126.25,109.75
2007-07-02,60161,康和一,議價,,,,,,,,,,,,
2007-07-02,61102,艾群二,等價,103.00,,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2007-07-02,61102,艾群二,議價,,,,,,,,,,,,
2007-07-02,61111,大資一,等價,105.00,,,,,,,,103.50,105.00,112.35,97.65
2007-07-02,61111,大資一,議價,,,,,,,,,,,,
2007-07-02,61152,鎰勝二,等價,118.50,,,,,,,,118.50,118.50,126.75,110.25
2007-07-02,61152,鎰勝二,議價,,,,,,,,,,,,
2007-07-02,61191,大傳一,等價,110.00,+1.50,109.50,110.00,108.60,9,29,"3,170,900",109.34,110.00,117.70,102.30
2007-07-02,61191,大傳一,議價,,,,,,,,,,,,
2007-07-02,61192,大傳二,等價,99.80,,,,,,,,99.80,99.80,106.75,92.85
2007-07-02,61192,大傳二,議價,,,,,,,,,,,,
2007-07-02,61202,輔祥二,等價,230.00,,,,,,,,230.00,230.00,246.00,214.00
2007-07-02,61202,輔祥二,議價,,,,,,,,,,,,
2007-07-02,61203,輔祥三,等價,120.90,-0.60,119.00,120.90,118.20,6,61,"7,242,900",118.73,120.90,129.35,112.45
2007-07-02,61203,輔祥三,議價,,,,,,,,,,,,
2007-07-02,61261,信音一,等價,139.50,,,,,,,,139.75,139.50,149.25,129.75
2007-07-02,61261,信音一,議價,,,,,,,,,,,,
2007-07-02,61311,悠克一,等價,229.00,,,,,,,,229.00,229.00,245.00,213.00
2007-07-02,61311,悠克一,議價,,,,,,,,,,,,
2007-07-02,61331,金橋一,等價,168.00,,,,,,,,185.00,168.00,179.00,157.00
2007-07-02,61331,金橋一,議價,,,,,,,,,,,,
2007-07-02,61381,茂達一,等價,258.00,-6.00,265.00,265.00,258.00,8,25,"6,539,000",261.56,258.00,276.00,240.00
2007-07-02,61381,茂達一,議價,,,,,,,,,,,,
2007-07-02,61412,柏承二,等價,201.00,,,,,,,,201.00,201.00,215.00,187.00
2007-07-02,61412,柏承二,議價,,,,,,,,,,,,
2007-07-02,61421,友勁一,等價,122.00,,122.00,122.00,122.00,28,176,"21,472,000",122.00,122.00,130.50,113.50
2007-07-02,61421,友勁一,議價,,,,,,,,,,,,
2007-07-02,61451,勁永一,等價,133.60,,,,,,,,136.32,133.60,142.95,124.25
2007-07-02,61451,勁永一,議價,,,,,,,,,,,,
2007-07-02,61471,頎邦一,等價,177.00,,,,,,,,177.00,177.00,189.00,165.00
2007-07-02,61471,頎邦一,議價,,,,,,,,,,,,
2007-07-02,61472,頎邦二,等價,130.30,-0.15,130.20,131.40,129.60,9,31,"4,031,750",130.05,130.30,139.40,121.20
2007-07-02,61472,頎邦二,議價,,,,,,,,,,,,
2007-07-02,61522,百一二,等價,120.15,-1.85,120.15,120.15,120.15,1,2,"240,300",120.15,120.15,128.55,111.75
2007-07-02,61522,百一二,議價,,,,,,,,,,,,
2007-07-02,61531,嘉聯一,等價,211.00,,,,,,,,185.35,211.00,225.00,197.00
2007-07-02,61531,嘉聯一,議價,,,,,,,,,,,,
2007-07-02,61551,鈞寶一,等價,147.75,,,,,,,,120.85,147.75,158.00,137.45
2007-07-02,61551,鈞寶一,議價,,,,,,,,,,,,
2007-07-02,61561,科橋一,等價,126.90,,,,,,,,126.90,126.90,135.75,118.05
2007-07-02,61561,科橋一,議價,,,,,,,,,,,,
2007-07-02,61581,禾昌一,等價,146.95,,,,,,,,168.00,146.95,157.00,136.70
2007-07-02,61581,禾昌一,議價,,,,,,,,,,,,
2007-07-02,61612,捷波二,等價,202.00,,,,,,,,198.27,202.00,216.00,188.00
2007-07-02,61612,捷波二,議價,,,,,,,,,,,,
2007-07-02,61671,久正一,等價,150.00,-5.00,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,160.00,139.50
2007-07-02,61671,久正一,議價,,,,,,,,,,,,
2007-07-02,61731,信昌一,等價,196.00,,,,,,,,196.00,196.00,209.00,183.00
2007-07-02,61731,信昌一,議價,,,,,,,,,,,,
2007-07-02,61822,合晶二,等價,457.00,,,,,,,,428.00,457.00,488.00,426.00
2007-07-02,61822,合晶二,議價,,,,,,,,,,,,
2007-07-02,61823,合晶三,等價,253.00,+16.00,238.00,253.00,238.00,26,64,"16,031,000",250.48,253.00,270.00,236.00
2007-07-02,61823,合晶三,議價,,,,,,,,,,,,
2007-07-02,61851,幃翔一,等價,112.00,,,,,,,,111.71,112.00,119.80,104.20
2007-07-02,61851,幃翔一,議價,,,,,,,,,,,,
2007-07-02,61861,晶磊一,等價,232.00,,,,,,,,190.00,232.00,248.00,216.00
2007-07-02,61861,晶磊一,議價,,,,,,,,,,,,
2007-07-02,61872,萬潤二,等價,114.00,,,,,,,,114.00,114.00,121.95,106.05
2007-07-02,61872,萬潤二,議價,,,,,,,,,,,,
2007-07-02,61891,豐藝一,等價,158.00,,,,,,,,158.00,158.00,169.00,146.95
2007-07-02,61891,豐藝一,議價,,,,,,,,,,,,
2007-07-02,61892,豐藝二,等價,139.00,+1.25,139.50,140.00,138.05,47,137,"18,998,600",138.67,139.00,148.70,129.30
2007-07-02,61892,豐藝二,議價,,,,,,,,,,,,
2007-07-02,61901,萬泰一,等價,139.95,+0.05,139.95,139.95,139.95,1,1,"139,950",139.95,139.95,149.70,130.20
2007-07-02,61901,萬泰一,議價,,,,,,,,,,,,
2007-07-02,61961,帆宣一,等價,112.20,,,,,,,,112.02,112.20,120.05,104.35
2007-07-02,61961,帆宣一,議價,,,,,,,,,,,,
2007-07-02,61981,凌泰一,等價,209.00,,,,,,,,173.14,209.00,223.00,195.00
2007-07-02,61981,凌泰一,議價,,,,,,,,,,,,
2007-07-02,61992,精威二,等價,129.75,,,,,,,,106.00,129.75,138.80,120.70
2007-07-02,61992,精威二,議價,,,,,,,,,,,,
2007-07-02,62082,日揚二,等價,122.00,,,,,,,,121.83,122.00,130.50,113.50
2007-07-02,62082,日揚二,議價,,,,,,,,,,,,
2007-07-02,62134,聯茂四,等價,197.00,,,,,,,,197.00,197.00,210.00,184.00
2007-07-02,62134,聯茂四,議價,,,,,,,,,,,,
2007-07-02,62151,和椿一,等價,300.00,,,,,,,,300.00,300.00,321.00,279.00
2007-07-02,62151,和椿一,議價,,,,,,,,,,,,
2007-07-02,62221,上揚一,等價,118.25,+7.70,118.25,118.25,118.25,1,1,"118,250",118.25,118.25,126.50,110.00
2007-07-02,62221,上揚一,議價,,,,,,,,,,,,
2007-07-02,62232,旺矽二,等價,130.80,+0.80,130.85,130.85,123.50,4,7,"879,150",125.59,130.80,139.95,121.65
2007-07-02,62232,旺矽二,議價,,,,,,,,,,,,
2007-07-02,62251,天瀚一,等價,102.00,,,,,,,,102.00,102.00,109.10,94.90
2007-07-02,62251,天瀚一,議價,,,,,,,,,,,,
2007-07-02,62261,光鼎一,等價,190.00,,,,,,,,190.00,190.00,203.00,177.00
2007-07-02,62261,光鼎一,議價,,,,,,,,,,,,
2007-07-02,62271,茂綸一,等價,107.00,+2.00,105.00,107.00,105.00,5,12,"1,264,000",105.33,107.00,114.45,99.55
2007-07-02,62271,茂綸一,議價,,,,,,,,,,,,
2007-07-02,62281,全譜一,等價,113.00,,,,,,,,119.00,113.00,120.90,105.10
2007-07-02,62281,全譜一,議價,,,,,,,,,,,,
2007-07-02,62311,系微一,等價,160.00,,,,,,,,160.00,160.00,171.00,148.80
2007-07-02,62311,系微一,議價,,,,,,,,,,,,
2007-07-02,62321,仕欽一,等價,159.00,,,,,,,,157.06,159.00,170.00,147.90
2007-07-02,62321,仕欽一,議價,,,,,,,,,,,,
2007-07-02,62342,高僑二,等價,111.50,,,,,,,,105.29,111.50,119.30,103.70
2007-07-02,62342,高僑二,議價,,,,,,,,,,,,
2007-07-02,62432,迅杰二,等價,385.00,+25.00,,,,,,,295.00,385.00,411.00,359.00
2007-07-02,62432,迅杰二,議價,,,,,,,,,,,,
2007-07-02,62441,茂迪一,等價,2750.00,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-07-02,62441,茂迪一,議價,,,,,,,,,,,,
2007-07-02,62451,立端一,等價,204.00,,,,,,,,191.00,204.00,218.00,190.00
2007-07-02,62451,立端一,議價,,,,,,,,,,,,
2007-07-02,62481,沛波一,等價,117.00,+3.00,117.00,117.00,117.00,3,15,"1,755,000",117.00,117.00,125.15,108.85
2007-07-02,62481,沛波一,議價,,,,,,,,,,,,
2007-07-02,62591,百徽一,等價,102.00,,,,,,,,102.00,102.00,109.10,94.90
2007-07-02,62591,百徽一,議價,,,,,,,,,,,,
2007-07-02,62651,方昶一,等價,156.00,,,,,,,,158.00,156.00,166.00,145.10
2007-07-02,62651,方昶一,議價,,,,,,,,,,,,
2007-07-02,62661,泰詠一,等價,139.10,,,,,,,,139.10,139.10,148.80,129.40
2007-07-02,62661,泰詠一,議價,,,,,,,,,,,,
2007-07-02,62691,台郡一,等價,102.00,,,,,,,,102.00,102.00,109.10,94.90
2007-07-02,62691,台郡一,議價,,,,,,,,,,,,
2007-07-02,62701,倍微一,等價,133.00,,,,,,,,133.00,133.00,142.30,123.70
2007-07-02,62701,倍微一,議價,,,,,,,,,,,,
2007-07-02,62741,台燿一,等價,117.00,,117.00,117.00,117.00,1,35,"4,095,000",117.00,117.00,125.15,108.85
2007-07-02,62741,台燿一,議價,,,,,,,,,,,,
2007-07-02,62831,淳安一,等價,122.00,,,,,,,,122.00,122.00,130.50,113.50
2007-07-02,62831,淳安一,議價,,,,,,,,,,,,
2007-07-02,62841,佳邦一,等價,115.00,,,,,,,,115.80,115.00,123.05,106.95
2007-07-02,62841,佳邦一,議價,,,,,,,,,,,,
2007-07-02,62871,元隆一,等價,139.10,,,,,,,,139.26,139.10,148.80,129.40
2007-07-02,62871,元隆一,議價,,,,,,,,,,,,
2007-07-02,62891,華上一,等價,153.00,-10.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2007-07-02,62891,華上一,議價,,,,,,,,,,,,
2007-07-02,62892,華上二,等價,118.50,,,,,,,,118.50,118.50,126.75,110.25
2007-07-02,62892,華上二,議價,,,,,,,,,,,,
2007-07-02,62903,良維三,等價,115.00,,,,,,,,115.00,115.00,123.05,106.95
2007-07-02,62903,良維三,議價,,,,,,,,,,,,
2007-07-02,62904,良維四,等價,106.00,,,,,,,,105.15,106.00,113.40,98.60
2007-07-02,62904,良維四,議價,,,,,,,,,,,,
2007-07-02,65091,聚和一,等價,126.95,-1.05,128.00,128.00,124.50,14,34,"4,276,350",125.77,126.95,135.80,118.10
2007-07-02,65091,聚和一,議價,,,,,,,,,,,,
2007-07-02,66051,帝寶一,等價,158.00,,,,,,,,158.00,158.00,169.00,146.95
2007-07-02,66051,帝寶一,議價,,,,,,,,,,,,
2007-07-02,80341,榮群一,等價,135.00,,,,,,,,135.00,135.00,144.45,125.55
2007-07-02,80341,榮群一,議價,,,,,,,,,,,,
2007-07-02,80391,台虹一,等價,148.30,+2.30,148.60,148.80,146.00,27,129,"19,060,550",147.75,148.30,158.00,137.95
2007-07-02,80391,台虹一,議價,,,,,,,,,,,,
2007-07-02,80421,金電一,等價,295.00,,,,,,,,295.00,295.00,315.00,275.00
2007-07-02,80421,金電一,議價,,,,,,,,,,,,
2007-07-02,80431,蜜望一,等價,145.00,,,,,,,,145.00,145.00,155.00,134.85
2007-07-02,80431,蜜望一,議價,,,,,,,,,,,,
2007-07-02,80491,晶采一,等價,206.00,,,,,,,,204.22,206.00,220.00,192.00
2007-07-02,80491,晶采一,議價,,,,,,,,,,,,
2007-07-02,80671,志旭一,等價,158.00,-8.00,158.00,158.00,158.00,1,2,"316,000",158.00,158.00,169.00,146.95
2007-07-02,80671,志旭一,議價,,,,,,,,,,,,
2007-07-02,80691,元太一,等價,151.00,+3.50,150.00,153.00,150.00,5,16,"2,426,000",151.62,151.00,161.00,140.45
2007-07-02,80691,元太一,議價,,,,,,,,,,,,
2007-07-02,80702,長華二,等價,117.40,-0.10,115.65,117.80,115.65,8,43,"5,027,850",116.92,117.40,125.60,109.20
2007-07-02,80702,長華二,議價,,,,,,,,,,,,
2007-07-02,80711,豐聲一,等價,100.00,,,,,,,,100.00,100.00,107.00,93.00
2007-07-02,80711,豐聲一,議價,,,,,,,,,,,,
2007-07-02,80742,鉅橡二,等價,114.50,,114.50,114.50,114.50,5,20,"2,290,000",114.50,114.50,122.50,106.50
2007-07-02,80742,鉅橡二,議價,,,,,,,,,,,,
2007-07-02,80761,伍豐一,等價,1110.00,,,,,,,,385.00,1110.00,1185.00,1035.00
2007-07-02,80761,伍豐一,議價,,,,,,,,,,,,
2007-07-02,80762,伍豐二,等價,266.00,,,,,,,,265.20,266.00,284.00,248.00
2007-07-02,80762,伍豐二,議價,,,,,,,,,,,,
2007-07-02,80771,冠華一,等價,128.00,+4.95,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2007-07-02,80771,冠華一,議價,,,,,,,,,,,,
2007-07-02,80821,捷超一,等價,221.00,,,,,,,,221.00,221.00,236.00,206.00
2007-07-02,80821,捷超一,議價,,,,,,,,,,,,
2007-07-02,80841,巨虹一,等價,103.50,,,,,,,,103.50,103.50,110.70,96.30
2007-07-02,80841,巨虹一,議價,,,,,,,,,,,,
2007-07-02,80851,福華一,等價,201.00,,,,,,,,201.00,201.00,215.00,187.00
2007-07-02,80851,福華一,議價,,,,,,,,,,,,
2007-07-02,80871,華鎂一,等價,107.00,,107.00,107.00,107.00,5,21,"2,247,000",107.00,107.00,114.45,99.55
2007-07-02,80871,華鎂一,議價,,,,,,,,,,,,
2007-07-02,80921,建暐一,等價,105.00,,,,,,,,101.70,105.00,112.35,97.65
2007-07-02,80921,建暐一,議價,,,,,,,,,,,,
2007-07-02,80961,擎亞一,等價,117.00,,,,,,,,118.25,117.00,125.15,108.85
2007-07-02,80961,擎亞一,議價,,,,,,,,,,,,
2007-07-02,81011,華冠一,等價,129.30,-0.70,131.00,131.00,128.00,20,120,"15,415,300",128.46,129.30,138.35,120.25
2007-07-02,81011,華冠一,議價,,,,,,,,,,,,
2007-07-02,81032,瀚荃二,等價,152.00,+4.00,151.00,152.00,151.00,4,19,"2,887,000",151.94,152.00,162.00,141.40
2007-07-02,81032,瀚荃二,議價,,,,,,,,,,,,
2007-07-02,81121,至上一,等價,119.00,,,,,,,,119.00,119.00,127.30,110.70
2007-07-02,81121,至上一,議價,,,,,,,,,,,,
2007-07-02,81122,至上二,等價,126.45,-0.55,127.00,127.00,126.00,11,34,"4,300,850",126.49,126.45,135.30,117.60
2007-07-02,81122,至上二,議價,,,,,,,,,,,,
2007-07-02,81123,至上三,等價,108.00,-0.50,109.00,109.00,107.60,30,152,"16,438,050",108.14,108.00,115.55,100.45
2007-07-02,81123,至上三,議價,,,,,,,,,,,,
2007-07-02,82491,菱光一,等價,145.00,,,,,,,,140.00,145.00,155.00,134.85
2007-07-02,82491,菱光一,議價,,,,,,,,,,,,
2007-07-02,82611,富鼎一,等價,154.00,+6.00,149.00,154.00,149.00,24,50,"7,610,000",152.20,154.00,164.00,143.25
2007-07-02,82611,富鼎一,議價,,,,,,,,,,,,
2007-07-02,82772,商丞二,等價,115.00,,,,,,,,115.00,115.00,123.05,106.95
2007-07-02,82772,商丞二,議價,,,,,,,,,,,,
2007-07-02,83831,千附一,等價,180.00,,,,,,,,177.75,180.00,192.00,168.00
2007-07-02,83831,千附一,議價,,,,,,,,,,,,
2007-07-02,89252,偉盟二,等價,181.00,,,,,,,,181.50,181.00,193.00,169.00
2007-07-02,89252,偉盟二,議價,,,,,,,,,,,,
2007-07-02,89261,台汽一,等價,221.00,,,,,,,,164.47,221.00,236.00,206.00
2007-07-02,89261,台汽一,議價,,,,,,,,,,,,
2007-07-02,89362,國統二,等價,188.00,,,,,,,,188.00,188.00,201.00,175.00
2007-07-02,89362,國統二,議價,,,,,,,,,,,,
2007-07-02,89381,明安一,等價,138.00,,,,,,,,138.00,138.00,147.65,128.35
2007-07-02,89381,明安一,議價,,,,,,,,,,,,
2007-07-02,89411,關中一,等價,171.00,+11.00,164.00,171.00,164.00,8,15,"2,525,000",168.33,171.00,182.00,160.00
2007-07-02,89411,關中一,議價,,,,,,,,,,,,
2007-07-02,89422,森鉅二,等價,154.00,,,,,,,,141.90,154.00,164.00,143.25
2007-07-02,89422,森鉅二,議價,,,,,,,,,,,,
2007-07-02,99381,百和一,等價,214.00,+14.00,,,,,,,200.00,214.00,228.00,200.00
2007-07-02,99381,百和一,議價,,,,,,,,,,,,
2007-07-02,99421,茂順一,等價,150.00,,,,,,,,150.00,150.00,160.00,139.50
2007-07-02,99421,茂順一,議價,,,,,,,,,,,,
2007-07-02,99441,新麗一,等價,170.00,,,,,,,,148.70,170.00,181.00,159.00
2007-07-02,99441,新麗一,議價,,,,,,,,,,,,
2007-07-02,99551,佳龍一,等價,330.00,,,,,,,,295.00,330.00,353.00,307.00
2007-07-02,99551,佳龍一,議價,,,,,,,,,,,,
2007-07-02,合計,,,,,,,,"1,296","7,992","978,721,300",,,,
