資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-07,23831,台光一,等價,,,,,,,,,181.00,158.00,169.00,146.95
2007-03-07,23831,台光一,議價,,,,,,,,,,,,
2007-03-07,23832,台光二,等價,,,,,,,,,113.30,112.00,119.80,104.20
2007-03-07,23832,台光二,議價,,,,,,,,,,,,
2007-03-07,23921,正崴一,等價,105.60,+0.20,105.70,105.70,105.60,11,127,"13,418,950",105.66,105.60,112.95,98.25
2007-03-07,23921,正崴一,議價,,,,,,,,,,,,
2007-03-07,23932,億光二,等價,128.90,+3.70,126.00,129.80,126.00,55,335,"43,033,900",128.45,128.90,137.90,119.90
2007-03-07,23932,億光二,議價,,,,,,,,,,,,
2007-03-07,24081,南科一,等價,102.00,+0.50,102.00,102.05,102.00,20,262,"26,724,250",102.00,102.00,109.10,94.90
2007-03-07,24081,南科一,議價,,,,,,,,,,,,
2007-03-07,24092,友達二,等價,95.95,-0.05,96.00,96.30,95.95,9,56,"5,376,150",96.00,95.95,102.65,89.25
2007-03-07,24092,友達二,議價,,,,,,,,,,,,
2007-03-07,24093,友達三,等價,,,,,,,,,113.03,113.20,121.10,105.30
2007-03-07,24093,友達三,議價,,,,,,,,,,,,
2007-03-07,24141,精技一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-03-07,24141,精技一,議價,,,,,,,,,,,,
2007-03-07,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-03-07,24183,雅新三,議價,,,,,,,,,,,,
2007-03-07,24212,建準二,等價,,,,,,,,,121.93,121.00,129.45,112.55
2007-03-07,24212,建準二,議價,,,,,,,,,,,,
2007-03-07,24264,鼎元四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-03-07,24264,鼎元四,議價,,,,,,,,,,,,
2007-03-07,24265,鼎元五,等價,121.00,+0.50,119.50,121.00,119.50,7,33,"3,969,000",120.27,121.00,129.45,112.55
2007-03-07,24265,鼎元五,議價,,,,,,,,,,,,
2007-03-07,24281,興勤一,等價,,,,,,,,,131.00,144.00,154.00,133.95
2007-03-07,24281,興勤一,議價,,,,,,,,,,,,
2007-03-07,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-03-07,24471,鼎新一,議價,,,,,,,,,,,,
2007-03-07,24481,晶電一,等價,132.00,+3.00,129.90,133.00,129.90,44,272,"35,820,300",131.69,132.00,141.20,122.80
2007-03-07,24481,晶電一,議價,,,,,,,,,,,,
2007-03-07,24482,晶電二,等價,126.70,+2.20,125.00,127.10,125.00,65,337,"42,514,300",126.15,126.70,135.55,117.85
2007-03-07,24482,晶電二,議價,,,,,,,,,,,,
2007-03-07,24511,創見一,等價,114.00,+0.50,114.00,115.00,113.80,8,24,"2,740,000",114.16,114.00,121.95,106.05
2007-03-07,24511,創見一,議價,,,,,,,,,,,,
2007-03-07,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-07,24551,全新一,議價,,,,,,,,,,,,
2007-03-07,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-03-07,24591,敦吉一,議價,,,,,,,,,,,,
2007-03-07,24621,良得一,等價,114.75,+0.05,114.75,114.75,114.75,2,80,"9,180,000",114.75,114.75,122.75,106.75
2007-03-07,24621,良得一,議價,,,,,,,,,,,,
2007-03-07,24631,研揚一,等價,,,,,,,,,128.25,126.50,135.35,117.65
2007-03-07,24631,研揚一,議價,,,,,,,,,,,,
2007-03-07,24692,力信二,等價,,,,,,,,,120.00,118.00,126.25,109.75
2007-03-07,24692,力信二,議價,,,,,,,,,,,,
2007-03-07,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-07,24792,和立二,議價,,,,,,,,,,,,
2007-03-07,24812,強茂二,等價,,,,,,,,,159.52,155.00,165.00,144.15
2007-03-07,24812,強茂二,議價,,,,,,,,,,,,
2007-03-07,24821,連宇一,等價,,,,,,,,,154.00,191.00,204.00,178.00
2007-03-07,24821,連宇一,議價,,,,,,,,,,,,
2007-03-07,24841,希華一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-03-07,24841,希華一,議價,,,,,,,,,,,,
2007-03-07,24842,希華二,等價,118.90,-1.10,116.10,118.90,116.10,2,15,"1,769,500",117.96,118.90,127.20,110.60
2007-03-07,24842,希華二,議價,,,,,,,,,,,,
2007-03-07,24891,瑞軒二,等價,114.10,-0.20,115.00,115.00,114.10,3,26,"2,984,600",114.00,114.10,122.05,106.15
2007-03-07,24891,瑞軒二,議價,113.80,-0.50,,114.00,113.80,4,200,"22,780,000",,,,
2007-03-07,24991,東貝一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-03-07,24991,東貝一,議價,,,,,,,,,,,,
2007-03-07,24992,東貝二,等價,144.00,+3.50,140.20,145.00,140.20,10,38,"5,451,100",143.45,144.00,154.00,133.95
2007-03-07,24992,東貝二,議價,,,,,,,,,,,,
2007-03-07,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-03-07,25421,興富一,議價,,,,,,,,,,,,
2007-03-07,25422,興富二,等價,139.00,-1.00,143.00,145.00,139.00,11,53,"7,583,250",143.08,139.00,148.70,129.30
2007-03-07,25422,興富二,議價,,,,,,,,,,,,
2007-03-07,25432,皇昌二,等價,,,,,,,,,100.39,100.30,107.30,93.30
2007-03-07,25432,皇昌二,議價,,,,,,,,,,,,
2007-03-07,26031,長榮一,等價,107.50,+1.50,106.00,107.50,106.00,18,229,"24,500,600",106.98,107.50,115.00,100.00
2007-03-07,26031,長榮一,議價,,,,,,,,,,,,
2007-03-07,26032,長榮二,等價,117.00,+3.80,114.70,117.40,113.80,47,307,"35,775,900",116.53,117.00,125.15,108.85
2007-03-07,26032,長榮二,議價,,,,,,,,,,,,
2007-03-07,26092,陽明2A,等價,110.95,+2.95,106.00,110.95,106.00,28,106,"11,332,150",106.90,110.95,118.70,103.20
2007-03-07,26092,陽明2A,議價,,,,,,,,,,,,
2007-03-07,26093,陽明2B,等價,111.50,+1.10,111.00,111.50,111.00,2,32,"3,553,000",111.03,111.50,119.30,103.70
2007-03-07,26093,陽明2B,議價,,,,,,,,,,,,
2007-03-07,26103,華航二,等價,106.50,,106.90,106.90,106.45,9,33,"3,518,750",106.62,106.50,113.95,99.05
2007-03-07,26103,華航二,議價,,,,,,,,,,,,
2007-03-07,26104,華航三,等價,104.90,+0.60,104.70,105.00,104.60,27,107,"11,219,800",104.85,104.90,112.20,97.60
2007-03-07,26104,華航三,議價,,,,,,,,,,,,
2007-03-07,26143,東森三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-03-07,26143,東森三,議價,,,,,,,,,,,,
2007-03-07,26144,東森四,等價,90.80,+0.65,91.20,91.20,90.80,2,3,"272,800",90.93,90.80,97.15,84.45
2007-03-07,26144,東森四,議價,,,,,,,,,,,,
2007-03-07,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-03-07,26161,山隆一,議價,,,,,,,,,,,,
2007-03-07,26182,長航二,等價,110.80,+1.75,109.00,110.80,109.00,3,4,"437,800",108.84,110.80,118.55,103.05
2007-03-07,26182,長航二,議價,108.80,-0.25,,108.80,108.80,1,50,"5,440,000",,,,
2007-03-07,28381,聯邦一,等價,105.00,+0.30,105.00,106.20,105.00,30,397,"41,932,650",105.62,105.00,112.35,97.65
2007-03-07,28381,聯邦一,議價,,,,,,,,,,,,
2007-03-07,28471,大眾一,等價,114.90,+0.90,114.00,114.90,114.00,2,15,"1,710,900",114.06,114.90,122.90,106.90
2007-03-07,28471,大眾一,議價,,,,,,,,,,,,
2007-03-07,28541,寶來一,等價,119.00,,119.00,119.00,119.00,1,15,"1,785,000",119.00,119.00,127.30,110.70
2007-03-07,28541,寶來一,議價,,,,,,,,,,,,
2007-03-07,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-03-07,29081,特力二,議價,,,,,,,,,,,,
2007-03-07,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-03-07,30031,健和一,議價,,,,,,,,,,,,
2007-03-07,30052,神基二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-03-07,30052,神基二,議價,,,,,,,,,,,,
2007-03-07,30131,晟銘一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-03-07,30131,晟銘一,議價,,,,,,,,,,,,
2007-03-07,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-07,30132,晟銘二,議價,,,,,,,,,,,,
2007-03-07,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-03-07,30191,亞光一,議價,,,,,,,,,,,,
2007-03-07,30232,信邦二,等價,105.00,-2.00,105.00,105.00,105.00,4,156,"16,380,000",105.00,105.00,112.35,97.65
2007-03-07,30232,信邦二,議價,,,,,,,,,,,,
2007-03-07,30251,星通一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-03-07,30251,星通一,議價,,,,,,,,,,,,
2007-03-07,30262,禾伸二,等價,135.50,+1.15,134.95,136.00,134.70,8,19,"2,567,150",135.11,135.50,144.95,126.05
2007-03-07,30262,禾伸二,議價,,,,,,,,,,,,
2007-03-07,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-03-07,30282,增你二,議價,,,,,,,,,,,,
2007-03-07,30283,增你三,等價,112.00,+2.00,112.00,112.00,112.00,2,30,"3,360,000",112.00,112.00,119.80,104.20
2007-03-07,30283,增你三,議價,,,,,,,,,,,,
2007-03-07,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-03-07,30291,零壹一,議價,,,,,,,,,,,,
2007-03-07,30332,威健二,等價,127.10,-1.40,124.00,128.45,124.00,5,14,"1,753,200",125.22,127.10,135.95,118.25
2007-03-07,30332,威健二,議價,,,,,,,,,,,,
2007-03-07,30364,文曄四,等價,114.50,-0.40,110.00,114.50,110.00,3,6,"669,000",111.50,114.50,122.50,106.50
2007-03-07,30364,文曄四,議價,,,,,,,,,,,,
2007-03-07,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-03-07,30381,全台一,議價,,,,,,,,,,,,
2007-03-07,30383,全台三,等價,107.00,,107.00,107.00,107.00,3,7,"749,000",107.00,107.00,114.45,99.55
2007-03-07,30383,全台三,議價,,,,,,,,,,,,
2007-03-07,30411,揚智一,等價,175.00,+7.00,172.00,175.00,172.00,2,10,"1,735,000",173.50,175.00,187.00,163.00
2007-03-07,30411,揚智一,議價,,,,,,,,,,,,
2007-03-07,30422,晶技二,等價,117.25,-0.25,117.50,118.50,117.25,5,38,"4,486,750",118.07,117.25,125.45,109.05
2007-03-07,30422,晶技二,議價,,,,,,,,,,,,
2007-03-07,30452,台灣二,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-03-07,30452,台灣二,議價,,,,,,,,,,,,
2007-03-07,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-03-07,30501,鈺德一,議價,,,,,,,,,,,,
2007-03-07,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-03-07,30511,力特一,議價,,,,,,,,,,,,
2007-03-07,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-03-07,30512,力特二,議價,,,,,,,,,,,,
2007-03-07,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-07,30561,駿億一,議價,,,,,,,,,,,,
2007-03-07,30591,華晶一,等價,118.90,+1.90,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,127.20,110.60
2007-03-07,30591,華晶一,議價,,,,,,,,,,,,
2007-03-07,30601,銘異一,等價,124.00,,124.00,124.00,124.00,2,11,"1,364,000",124.00,124.00,132.65,115.35
2007-03-07,30601,銘異一,議價,,,,,,,,,,,,
2007-03-07,30611,璨圓一,等價,128.15,+1.15,127.00,131.05,127.00,5,9,"1,167,700",129.74,128.15,137.10,119.20
2007-03-07,30611,璨圓一,議價,,,,,,,,,,,,
2007-03-07,30612,璨圓二,等價,161.00,+4.00,157.00,161.00,157.00,7,10,"1,594,000",159.40,161.00,172.00,149.75
2007-03-07,30612,璨圓二,議價,,,,,,,,,,,,
2007-03-07,30661,李洲一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-07,30661,李洲一,議價,,,,,,,,,,,,
2007-03-07,30791,宏億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-07,30791,宏億一,議價,,,,,,,,,,,,
2007-03-07,30992,頂倫二,等價,,,,,,,,,125.66,125.00,133.75,116.25
2007-03-07,30992,頂倫二,議價,,,,,,,,,,,,
2007-03-07,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-03-07,31421,遠茂一,議價,,,,,,,,,,,,
2007-03-07,31442,新揚二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2007-03-07,31442,新揚二,議價,,,,,,,,,,,,
2007-03-07,31621,精確一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-03-07,31621,精確一,議價,,,,,,,,,,,,
2007-03-07,32111,順達一,等價,126.80,-5.70,127.00,127.95,126.80,3,4,"508,550",127.13,126.80,135.65,117.95
2007-03-07,32111,順達一,議價,,,,,,,,,,,,
2007-03-07,32241,三顧一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-03-07,32241,三顧一,議價,,,,,,,,,,,,
2007-03-07,32301,錦明一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-07,32301,錦明一,議價,,,,,,,,,,,,
2007-03-07,32521,宏連一,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2007-03-07,32521,宏連一,議價,,,,,,,,,,,,
2007-03-07,32601,威剛一,等價,157.00,-4.00,157.00,157.00,157.00,1,3,"471,000",157.00,157.00,167.00,146.05
2007-03-07,32601,威剛一,議價,,,,,,,,,,,,
2007-03-07,32641,欣銓一,等價,,,,,,,,,129.28,130.00,139.10,120.90
2007-03-07,32641,欣銓一,議價,,,,,,,,,,,,
2007-03-07,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-07,32711,其樂一,議價,,,,,,,,,,,,
2007-03-07,32712,其樂二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-07,32712,其樂二,議價,,,,,,,,,,,,
2007-03-07,32891,宜特一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-07,32891,宜特一,議價,,,,,,,,,,,,
2007-03-07,33051,昇貿一,等價,,,,,,,,,115.53,118.50,126.75,110.25
2007-03-07,33051,昇貿一,議價,,,,,,,,,,,,
2007-03-07,33801,明泰一,等價,112.20,+0.70,112.50,112.50,112.20,8,131,"14,729,700",112.44,112.20,120.05,104.35
2007-03-07,33801,明泰一,議價,,,,,,,,,,,,
2007-03-07,34191,譁裕一,等價,115.50,+0.70,115.20,120.00,115.20,3,41,"4,771,500",116.37,115.50,123.55,107.45
2007-03-07,34191,譁裕一,議價,,,,,,,,,,,,
2007-03-07,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-03-07,41031,百略一,議價,,,,,,,,,,,,
2007-03-07,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-03-07,41052,東洋二,議價,,,,,,,,,,,,
2007-03-07,41071,邦拓一,等價,158.00,-1.00,158.00,158.00,158.00,1,5,"790,000",158.00,158.00,169.00,146.95
2007-03-07,41071,邦拓一,議價,,,,,,,,,,,,
2007-03-07,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-03-07,41091,加捷一,議價,,,,,,,,,,,,
2007-03-07,41141,健喬一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-03-07,41141,健喬一,議價,,,,,,,,,,,,
2007-03-07,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-03-07,41201,友華一,議價,,,,,,,,,,,,
2007-03-07,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-07,41231,晟德一,議價,,,,,,,,,,,,
2007-03-07,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-03-07,41311,晶宇一,議價,,,,,,,,,,,,
2007-03-07,42071,環泰一,等價,152.00,+3.50,145.55,152.00,145.15,9,16,"2,372,800",148.30,152.00,162.00,141.40
2007-03-07,42071,環泰一,議價,,,,,,,,,,,,
2007-03-07,43062,炎洲二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-03-07,43062,炎洲二,議價,,,,,,,,,,,,
2007-03-07,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-03-07,44142,如興二,議價,,,,,,,,,,,,
2007-03-07,45271,方霖一,等價,,,,,,,,,106.04,106.00,113.40,98.60
2007-03-07,45271,方霖一,議價,,,,,,,,,,,,
2007-03-07,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-07,45321,瑞智一,議價,,,,,,,,,,,,
2007-03-07,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-03-07,45341,三林一,議價,,,,,,,,,,,,
2007-03-07,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-03-07,47211,美琪一,議價,,,,,,,,,,,,
2007-03-07,47221,國精一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-07,47221,國精一,議價,,,,,,,,,,,,
2007-03-07,49061,正文一,等價,,,,,,,,,210.00,218.00,233.00,203.00
2007-03-07,49061,正文一,議價,,,,,,,,,,,,
2007-03-07,49092,復興二,等價,,,,,,,,,169.00,190.00,203.00,177.00
2007-03-07,49092,復興二,議價,,,,,,,,,,,,
2007-03-07,52041,得捷一,等價,,,,,,,,,94.80,95.80,102.50,89.10
2007-03-07,52041,得捷一,議價,,,,,,,,,,,,
2007-03-07,52111,蒙恬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-03-07,52111,蒙恬一,議價,,,,,,,,,,,,
2007-03-07,52131,捷鴻一,等價,,,,,,,,,155.00,165.00,176.00,154.00
2007-03-07,52131,捷鴻一,議價,,,,,,,,,,,,
2007-03-07,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-07,53152,光聯二,議價,,,,,,,,,,,,
2007-03-07,53461,力晶一,等價,110.50,,110.95,111.40,110.50,16,53,"5,863,250",110.62,110.50,118.20,102.80
2007-03-07,53461,力晶一,議價,,,,,,,,,,,,
2007-03-07,53462,力晶二,等價,112.75,-0.45,113.40,113.40,112.75,7,30,"3,392,350",113.17,112.75,120.60,104.90
2007-03-07,53462,力晶二,議價,113.20,,,113.20,113.20,1,150,"16,980,000",,,,
2007-03-07,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-03-07,53551,佳總一,議價,,,,,,,,,,,,
2007-03-07,53552,佳總二,等價,122.00,+0.50,121.50,122.00,115.50,9,44,"5,228,000",118.81,122.00,130.50,113.50
2007-03-07,53552,佳總二,議價,,,,,,,,,,,,
2007-03-07,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-07,54031,中菲一,議價,,,,,,,,,,,,
2007-03-07,54252,台半二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-03-07,54252,台半二,議價,,,,,,,,,,,,
2007-03-07,54253,台半三,等價,155.00,+1.00,155.00,155.00,155.00,3,6,"930,000",155.00,155.00,165.00,144.15
2007-03-07,54253,台半三,議價,,,,,,,,,,,,
2007-03-07,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-03-07,54811,華韡一,議價,,,,,,,,,,,,
2007-03-07,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-07,54931,三聯一,議價,,,,,,,,,,,,
2007-03-07,55121,力麒一,等價,115.90,-0.10,115.90,116.00,115.90,4,11,"1,275,600",115.96,115.90,124.00,107.80
2007-03-07,55121,力麒一,議價,,,,,,,,,,,,
2007-03-07,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-03-07,55341,長虹一,議價,,,,,,,,,,,,
2007-03-07,55342,長虹二,等價,283.00,-7.00,285.00,285.00,283.00,2,95,"26,985,000",284.05,283.00,302.00,264.00
2007-03-07,55342,長虹二,議價,,,,,,,,,,,,
