資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-13,23831,台光一,議價,,,,,,,,,,,,
2007-06-13,23832,台光二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-13,23832,台光二,議價,,,,,,,,,,,,
2007-06-13,23921,正崴一,等價,105.30,,105.40,105.40,105.30,6,22,"2,318,600",105.39,105.30,112.65,97.95
2007-06-13,23921,正崴一,議價,,,,,,,,,,,,
2007-06-13,23932,億光二,等價,133.00,-6.50,137.50,137.50,133.00,12,101,"13,639,500",135.04,133.00,142.30,123.70
2007-06-13,23932,億光二,議價,,,,,,,,,,,,
2007-06-13,24081,南科一,等價,103.20,-0.30,103.40,103.40,103.20,4,75,"7,744,000",103.25,103.20,110.40,96.00
2007-06-13,24081,南科一,議價,,,,,,,,,,,,
2007-06-13,24092,友達二,等價,98.95,+0.15,98.70,98.95,98.70,4,8,"791,200",98.90,98.95,105.85,92.05
2007-06-13,24092,友達二,議價,,,,,,,,,,,,
2007-06-13,24093,友達三,等價,124.35,-1.35,125.70,126.00,124.35,66,452,"56,700,600",125.44,124.35,133.05,115.65
2007-06-13,24093,友達三,議價,,,,,,,,,,,,
2007-06-13,24141,精技一,等價,160.00,,158.00,160.00,158.00,4,15,"2,390,000",159.33,160.00,171.00,148.80
2007-06-13,24141,精技一,議價,,,,,,,,,,,,
2007-06-13,24212,建準二,等價,130.95,-2.00,133.10,133.10,128.10,3,7,"904,550",129.22,130.95,140.10,121.80
2007-06-13,24212,建準二,議價,,,,,,,,,,,,
2007-06-13,24264,鼎元四,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-13,24264,鼎元四,議價,,,,,,,,,,,,
2007-06-13,24265,鼎元五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-13,24265,鼎元五,議價,,,,,,,,,,,,
2007-06-13,24281,興勤一,等價,,,,,,,,,131.00,200.00,214.00,186.00
2007-06-13,24281,興勤一,議價,,,,,,,,,,,,
2007-06-13,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-06-13,24471,鼎新一,議價,,,,,,,,,,,,
2007-06-13,24481,晶電一,等價,144.00,-9.00,155.00,155.00,144.00,57,199,"29,264,000",147.05,144.00,154.00,133.95
2007-06-13,24481,晶電一,議價,,,,,,,,,,,,
2007-06-13,24482,晶電二,等價,143.40,-8.60,149.00,149.00,141.50,19,111,"16,102,000",145.06,143.40,153.00,133.40
2007-06-13,24482,晶電二,議價,,,,,,,,,,,,
2007-06-13,24511,創見一,等價,131.80,-0.15,130.60,133.25,130.50,54,359,"47,389,250",132.00,131.80,141.00,122.60
2007-06-13,24511,創見一,議價,,,,,,,,,,,,
2007-06-13,24551,全新一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-06-13,24551,全新一,議價,,,,,,,,,,,,
2007-06-13,24621,良得一,等價,,,,,,,,,126.37,126.60,135.45,117.75
2007-06-13,24621,良得一,議價,,,,,,,,,,,,
2007-06-13,24631,研揚一,等價,263.00,+17.00,263.00,263.00,263.00,1,1,"263,000",263.00,263.00,281.00,245.00
2007-06-13,24631,研揚一,議價,,,,,,,,,,,,
2007-06-13,24692,力信二,等價,104.40,+1.40,103.00,104.50,103.00,12,45,"4,682,550",104.05,104.40,111.70,97.10
2007-06-13,24692,力信二,議價,,,,,,,,,,,,
2007-06-13,24812,強茂二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-06-13,24812,強茂二,議價,,,,,,,,,,,,
2007-06-13,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-06-13,24841,希華一,議價,,,,,,,,,,,,
2007-06-13,24842,希華二,等價,,,,,,,,,170.04,168.00,179.00,157.00
2007-06-13,24842,希華二,議價,,,,,,,,,,,,
2007-06-13,24891,瑞軒二,等價,144.00,-3.50,147.00,147.00,144.00,85,337,"48,973,100",145.32,144.00,154.00,133.95
2007-06-13,24891,瑞軒二,議價,,,,,,,,,,,,
2007-06-13,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-06-13,24991,東貝一,議價,,,,,,,,,,,,
2007-06-13,24992,東貝二,等價,173.00,-4.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,185.00,161.00
2007-06-13,24992,東貝二,議價,,,,,,,,,,,,
2007-06-13,25091,全坤一,等價,,,,,,,,,120.00,122.00,130.50,113.50
2007-06-13,25091,全坤一,議價,,,,,,,,,,,,
2007-06-13,25422,興富二,等價,150.00,+2.00,150.00,150.00,150.00,3,10,"1,500,000",150.00,150.00,160.00,139.50
2007-06-13,25422,興富二,議價,,,,,,,,,,,,
2007-06-13,25432,皇昌二,等價,100.00,,100.00,100.00,100.00,3,5,"500,000",100.00,100.00,107.00,93.00
2007-06-13,25432,皇昌二,議價,,,,,,,,,,,,
2007-06-13,26031,長榮一,等價,,,,,,,,,106.90,106.50,113.95,99.05
2007-06-13,26031,長榮一,議價,,,,,,,,,,,,
2007-06-13,26032,長榮二,等價,116.50,-0.60,117.10,117.10,116.50,4,15,"1,752,000",116.80,116.50,124.65,108.35
2007-06-13,26032,長榮二,議價,,,,,,,,,,,,
2007-06-13,26092,陽明2A,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-13,26092,陽明2A,議價,,,,,,,,,,,,
2007-06-13,26093,陽明2B,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-13,26093,陽明2B,議價,,,,,,,,,,,,
2007-06-13,26103,華航二,等價,107.50,,107.50,107.50,107.50,1,14,"1,505,000",107.50,107.50,115.00,100.00
2007-06-13,26103,華航二,議價,,,,,,,,,,,,
2007-06-13,26104,華航三,等價,105.40,-0.05,105.20,105.40,105.20,4,25,"2,632,800",105.31,105.40,112.75,98.05
2007-06-13,26104,華航三,議價,,,,,,,,,,,,
2007-06-13,26143,東森三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-13,26143,東森三,議價,,,,,,,,,,,,
2007-06-13,26144,東森四,等價,97.95,,98.00,98.00,97.95,2,7,"685,900",97.98,97.95,104.80,91.10
2007-06-13,26144,東森四,議價,,,,,,,,,,,,
2007-06-13,26161,山隆一,等價,131.00,,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2007-06-13,26161,山隆一,議價,,,,,,,,,,,,
2007-06-13,26182,長航二,等價,109.00,-1.00,108.60,109.00,108.60,5,42,"4,565,600",108.70,109.00,116.60,101.40
2007-06-13,26182,長航二,議價,,,,,,,,,,,,
2007-06-13,28381,聯邦一,等價,100.50,+0.05,100.50,100.50,100.50,1,26,"2,613,000",100.50,100.50,107.50,93.50
2007-06-13,28381,聯邦一,議價,,,,,,,,,,,,
2007-06-13,28471,大眾一,等價,107.00,,107.00,107.00,107.00,45,115,"12,305,000",107.00,107.00,114.45,99.55
2007-06-13,28471,大眾一,議價,,,,,,,,,,,,
2007-06-13,28541,寶來一,等價,119.50,-0.25,119.50,119.50,119.50,1,10,"1,195,000",119.50,119.50,127.85,111.15
2007-06-13,28541,寶來一,議價,,,,,,,,,,,,
2007-06-13,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-06-13,29081,特力二,議價,,,,,,,,,,,,
2007-06-13,30031,健和一,等價,177.00,-2.00,177.00,177.00,177.00,1,10,"1,770,000",177.00,177.00,189.00,165.00
2007-06-13,30031,健和一,議價,,,,,,,,,,,,
2007-06-13,30052,神基二,等價,155.00,+2.00,155.00,158.00,155.00,76,307,"48,015,000",156.40,155.00,165.00,144.15
2007-06-13,30052,神基二,議價,,,,,,,,,,,,
2007-06-13,30131,晟銘一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-06-13,30131,晟銘一,議價,,,,,,,,,,,,
2007-06-13,30132,晟銘二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-06-13,30132,晟銘二,議價,,,,,,,,,,,,
2007-06-13,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-06-13,30191,亞光一,議價,,,,,,,,,,,,
2007-06-13,30232,信邦二,等價,108.00,-1.05,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2007-06-13,30232,信邦二,議價,,,,,,,,,,,,
2007-06-13,30251,星通一,等價,302.00,+13.00,302.00,302.00,302.00,1,1,"302,000",302.00,302.00,323.00,281.00
2007-06-13,30251,星通一,議價,,,,,,,,,,,,
2007-06-13,30262,禾伸二,等價,142.95,-1.35,141.05,142.95,141.05,2,11,"1,553,450",141.22,142.95,152.00,132.95
2007-06-13,30262,禾伸二,議價,,,,,,,,,,,,
2007-06-13,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-06-13,30282,增你二,議價,,,,,,,,,,,,
2007-06-13,30283,增你三,等價,108.00,-1.00,107.50,108.00,107.50,5,15,"1,619,000",107.93,108.00,115.55,100.45
2007-06-13,30283,增你三,議價,,,,,,,,,,,,
2007-06-13,30291,零壹一,等價,,,,,,,,,143.80,153.00,163.00,142.30
2007-06-13,30291,零壹一,議價,,,,,,,,,,,,
2007-06-13,30332,威健二,等價,136.10,-0.60,131.50,136.10,131.50,2,9,"1,188,100",132.01,136.10,145.60,126.60
2007-06-13,30332,威健二,議價,,,,,,,,,,,,
2007-06-13,30364,文曄四,等價,117.00,+1.70,113.00,117.00,113.00,3,32,"3,739,900",116.87,117.00,125.15,108.85
2007-06-13,30364,文曄四,議價,,,,,,,,,,,,
2007-06-13,30381,全台一,等價,,,,,,,,,122.80,129.55,138.60,120.50
2007-06-13,30381,全台一,議價,,,,,,,,,,,,
2007-06-13,30383,全台三,等價,113.00,+1.00,113.00,114.00,112.50,28,175,"19,784,450",113.05,113.00,120.90,105.10
2007-06-13,30383,全台三,議價,,,,,,,,,,,,
2007-06-13,30411,揚智一,等價,,,,,,,,,234.83,267.00,285.00,249.00
2007-06-13,30411,揚智一,議價,,,,,,,,,,,,
2007-06-13,30422,晶技二,等價,132.00,-1.80,129.20,133.45,129.20,3,16,"2,099,450",131.21,132.00,141.20,122.80
2007-06-13,30422,晶技二,議價,,,,,,,,,,,,
2007-06-13,30452,台灣二,等價,,,,,,,,,145.00,148.80,159.00,138.40
2007-06-13,30452,台灣二,議價,,,,,,,,,,,,
2007-06-13,30472,訊舟二,等價,132.00,+4.00,129.00,132.00,129.00,7,27,"3,526,000",130.59,132.00,141.20,122.80
2007-06-13,30472,訊舟二,議價,,,,,,,,,,,,
2007-06-13,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-06-13,30501,鈺德一,議價,,,,,,,,,,,,
2007-06-13,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-06-13,30511,力特一,議價,,,,,,,,,,,,
2007-06-13,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-06-13,30512,力特二,議價,,,,,,,,,,,,
2007-06-13,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-13,30561,駿億一,議價,,,,,,,,,,,,
2007-06-13,30591,華晶一,等價,135.00,-1.00,137.20,137.20,130.50,30,134,"18,197,450",135.80,135.00,144.45,125.55
2007-06-13,30591,華晶一,議價,,,,,,,,,,,,
2007-06-13,30601,銘異一,等價,127.80,+1.30,125.20,129.50,125.00,41,243,"30,921,150",127.24,127.80,136.70,118.90
2007-06-13,30601,銘異一,議價,,,,,,,,,,,,
2007-06-13,30611,璨圓一,等價,,,,,,,,,141.85,142.70,152.00,132.75
2007-06-13,30611,璨圓一,議價,,,,,,,,,,,,
2007-06-13,30612,璨圓二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-06-13,30612,璨圓二,議價,,,,,,,,,,,,
2007-06-13,30661,李洲一,等價,117.50,-0.85,117.00,119.00,117.00,6,16,"1,883,100",117.69,117.50,125.70,109.30
2007-06-13,30661,李洲一,議價,,,,,,,,,,,,
2007-06-13,30791,宏億一,等價,,,,,,,,,113.69,113.50,121.40,105.60
2007-06-13,30791,宏億一,議價,,,,,,,,,,,,
2007-06-13,30992,頂倫二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-06-13,30992,頂倫二,議價,,,,,,,,,,,,
2007-06-13,31442,新揚二,等價,109.10,+1.10,108.80,109.10,108.60,10,53,"5,773,300",108.93,109.10,116.70,101.50
2007-06-13,31442,新揚二,議價,,,,,,,,,,,,
2007-06-13,31621,精確一,等價,122.00,-1.00,125.00,125.00,119.00,16,32,"3,952,750",123.52,122.00,130.50,113.50
2007-06-13,31621,精確一,議價,,,,,,,,,,,,
2007-06-13,32111,順達一,等價,141.90,+0.90,141.90,141.90,141.90,1,1,"141,900",141.90,141.90,151.00,132.00
2007-06-13,32111,順達一,議價,,,,,,,,,,,,
2007-06-13,32241,三顧一,等價,144.30,+9.10,144.30,144.30,144.30,2,2,"288,600",144.30,144.30,154.00,134.20
2007-06-13,32241,三顧一,議價,,,,,,,,,,,,
2007-06-13,32301,錦明一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-06-13,32301,錦明一,議價,,,,,,,,,,,,
2007-06-13,32521,宏連一,等價,108.80,+2.30,108.80,109.00,108.80,7,9,"979,600",108.84,108.80,116.40,101.20
2007-06-13,32521,宏連一,議價,,,,,,,,,,,,
2007-06-13,32602,威剛二,等價,123.00,,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,131.60,114.40
2007-06-13,32602,威剛二,議價,,,,,,,,,,,,
2007-06-13,32641,欣銓一,等價,133.00,-1.00,133.00,133.00,128.00,3,20,"2,620,000",131.00,133.00,142.30,123.70
2007-06-13,32641,欣銓一,議價,,,,,,,,,,,,
2007-06-13,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-06-13,32711,其樂一,議價,,,,,,,,,,,,
2007-06-13,32712,其樂二,等價,128.95,-0.55,126.00,128.95,126.00,3,11,"1,388,950",126.26,128.95,137.95,119.95
2007-06-13,32712,其樂二,議價,,,,,,,,,,,,
2007-06-13,32891,宜特一,等價,,,,,,,,,200.00,195.00,208.00,182.00
2007-06-13,32891,宜特一,議價,,,,,,,,,,,,
2007-06-13,32961,勝德一,等價,142.40,+0.40,143.90,145.70,140.10,47,165,"23,841,900",144.49,142.40,152.00,132.45
2007-06-13,32961,勝德一,議價,,,,,,,,,,,,
2007-06-13,33051,昇貿一,等價,,,,,,,,,118.20,118.50,126.75,110.25
2007-06-13,33051,昇貿一,議價,,,,,,,,,,,,
2007-06-13,33801,明泰一,等價,139.20,-4.30,143.50,143.50,139.20,18,144,"20,137,800",140.04,139.20,148.90,129.50
2007-06-13,33801,明泰一,議價,140.60,-2.90,,140.60,140.60,1,50,"7,030,000",,,,
2007-06-13,34191,譁裕一,等價,129.00,-0.55,129.00,129.05,129.00,6,27,"3,483,350",129.01,129.00,138.00,120.00
2007-06-13,34191,譁裕一,議價,,,,,,,,,,,,
2007-06-13,34311,長天一,等價,126.00,-1.50,126.00,126.00,126.00,3,10,"1,260,000",126.00,126.00,134.80,117.20
2007-06-13,34311,長天一,議價,,,,,,,,,,,,
2007-06-13,34831,力致一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-13,34831,力致一,議價,,,,,,,,,,,,
2007-06-13,34991,環天一,等價,128.50,-1.00,128.05,129.00,128.05,14,22,"2,828,250",128.55,128.50,137.45,119.55
2007-06-13,34991,環天一,議價,,,,,,,,,,,,
2007-06-13,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-06-13,41031,百略一,議價,,,,,,,,,,,,
2007-06-13,41052,東洋二,等價,137.00,+2.00,139.50,139.90,137.00,13,25,"3,444,250",137.77,137.00,146.55,127.45
2007-06-13,41052,東洋二,議價,,,,,,,,,,,,
2007-06-13,41071,邦拓一,等價,292.00,+19.00,292.00,292.00,292.00,2,2,"584,000",292.00,292.00,312.00,272.00
2007-06-13,41071,邦拓一,議價,,,,,,,,,,,,
2007-06-13,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-06-13,41091,加捷一,議價,,,,,,,,,,,,
2007-06-13,41141,健喬一,等價,180.00,+9.00,182.00,182.00,170.00,19,20,"3,559,000",177.95,180.00,192.00,168.00
2007-06-13,41141,健喬一,議價,,,,,,,,,,,,
2007-06-13,41201,友華一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2007-06-13,41201,友華一,議價,,,,,,,,,,,,
2007-06-13,41231,晟德一,等價,245.00,+2.00,245.00,245.00,245.00,1,1,"245,000",245.00,245.00,262.00,228.00
2007-06-13,41231,晟德一,議價,,,,,,,,,,,,
2007-06-13,41311,晶宇一,等價,,,,,,,,,151.00,238.00,254.00,222.00
2007-06-13,41311,晶宇一,議價,,,,,,,,,,,,
2007-06-13,42071,環泰一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-06-13,42071,環泰一,議價,,,,,,,,,,,,
2007-06-13,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-06-13,43062,炎洲二,議價,,,,,,,,,,,,
2007-06-13,44142,如興二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-06-13,44142,如興二,議價,108.50,,,108.50,108.50,1,10,"1,085,000",,,,
2007-06-13,45271,方霖一,等價,,,,,,,,,113.57,113.35,121.25,105.45
2007-06-13,45271,方霖一,議價,,,,,,,,,,,,
2007-06-13,45321,瑞智一,等價,150.00,+8.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2007-06-13,45321,瑞智一,議價,,,,,,,,,,,,
2007-06-13,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-06-13,47211,美琪一,議價,,,,,,,,,,,,
2007-06-13,47221,國精一,等價,109.00,-1.00,110.00,110.00,109.00,3,22,"2,403,000",109.22,109.00,116.60,101.40
2007-06-13,47221,國精一,議價,,,,,,,,,,,,
2007-06-13,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-06-13,49092,復興二,議價,,,,,,,,,,,,
2007-06-13,52041,得捷一,等價,100.00,+2.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2007-06-13,52041,得捷一,議價,,,,,,,,,,,,
2007-06-13,52131,捷鴻一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-13,52131,捷鴻一,議價,,,,,,,,,,,,
2007-06-13,53152,光聯二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-06-13,53152,光聯二,議價,,,,,,,,,,,,
2007-06-13,53461,力晶一,等價,101.50,+0.40,100.95,101.50,100.95,52,638,"64,578,400",101.22,101.50,108.60,94.40
2007-06-13,53461,力晶一,議價,,,,,,,,,,,,
2007-06-13,53462,力晶二,等價,104.90,+0.40,104.50,105.00,104.50,42,683,"71,572,600",104.81,104.90,112.20,97.60
2007-06-13,53462,力晶二,議價,104.90,+0.40,,104.90,104.90,2,175,"18,357,500",,,,
2007-06-13,53551,佳總一,等價,,,,,,,,,450.00,450.00,481.00,419.00
2007-06-13,53551,佳總一,議價,,,,,,,,,,,,
2007-06-13,53552,佳總二,等價,219.00,+14.00,219.00,219.00,219.00,2,5,"1,095,000",219.00,219.00,234.00,204.00
2007-06-13,53552,佳總二,議價,,,,,,,,,,,,
2007-06-13,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-13,54031,中菲一,議價,,,,,,,,,,,,
2007-06-13,54252,台半二,等價,,,,,,,,,185.85,199.00,212.00,186.00
2007-06-13,54252,台半二,議價,,,,,,,,,,,,
2007-06-13,54253,台半三,等價,206.00,+13.00,206.00,206.00,206.00,3,5,"1,030,000",206.00,206.00,220.00,192.00
2007-06-13,54253,台半三,議價,,,,,,,,,,,,
2007-06-13,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-13,54811,華韡一,議價,,,,,,,,,,,,
2007-06-13,54931,三聯一,等價,,,,,,,,,102.18,105.00,112.35,97.65
2007-06-13,54931,三聯一,議價,,,,,,,,,,,,
2007-06-13,55121,力麒一,等價,111.50,-0.50,112.50,112.50,111.50,11,123,"13,748,500",111.77,111.50,119.30,103.70
2007-06-13,55121,力麒一,議價,,,,,,,,,,,,
2007-06-13,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-06-13,55341,長虹一,議價,,,,,,,,,,,,
2007-06-13,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-06-13,55342,長虹二,議價,,,,,,,,,,,,
2007-06-13,56082,四維二,等價,149.00,-1.00,149.00,149.00,149.00,3,16,"2,384,000",149.00,149.00,159.00,138.60
2007-06-13,56082,四維二,議價,,,,,,,,,,,,
2007-06-13,58201,日盛一,等價,94.60,+0.10,94.60,94.80,94.60,16,257,"24,338,700",94.70,94.60,101.20,88.00
2007-06-13,58201,日盛一,議價,,,,,,,,,,,,
