資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-13,17871,福盈一,等價,,,,,,,,,132.65,132.65,141.90,123.40
2007-07-13,17871,福盈一,議價,,,,,,,,,,,,
2007-07-13,20062,東鋼二,等價,,,,,,,,,174.68,174.00,186.00,162.00
2007-07-13,20062,東鋼二,議價,,,,,,,,,,,,
2007-07-13,20063,東鋼三,等價,146.00,+3.50,143.00,146.00,143.00,33,145,"21,035,000",145.94,146.00,156.00,135.80
2007-07-13,20063,東鋼三,議價,148.50,+6.00,,148.50,148.50,1,50,"7,425,000",,,,
2007-07-13,20202,美亞二,等價,114.45,+7.45,114.45,114.45,114.45,12,34,"3,891,300",114.45,114.45,122.45,106.45
2007-07-13,20202,美亞二,議價,,,,,,,,,,,,
2007-07-13,20231,燁輝一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-07-13,20231,燁輝一,議價,,,,,,,,,,,,
2007-07-13,20312,新光二,等價,109.00,,109.10,109.10,109.00,3,23,"2,507,300",109.01,109.00,116.60,101.40
2007-07-13,20312,新光二,議價,,,,,,,,,,,,
2007-07-13,20313,新光三,等價,134.50,-1.30,136.40,136.40,134.50,6,25,"3,365,900",134.63,134.50,143.90,125.10
2007-07-13,20313,新光三,議價,,,,,,,,,,,,
2007-07-13,20342,允強二,等價,130.50,+2.50,129.80,131.00,128.00,42,268,"34,647,200",129.28,130.50,139.60,121.40
2007-07-13,20342,允強二,議價,,,,,,,,,,,,
2007-07-13,20591,川湖一,等價,116.00,+0.10,116.00,116.00,116.00,5,20,"2,320,000",116.00,116.00,124.10,107.90
2007-07-13,20591,川湖一,議價,,,,,,,,,,,,
2007-07-13,21141,鑫永一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-07-13,21141,鑫永一,議價,,,,,,,,,,,,
2007-07-13,22012,裕隆二,等價,118.75,+1.40,118.00,120.00,118.00,147,"1,329","158,148,450",118.92,118.75,127.05,110.45
2007-07-13,22012,裕隆二,議價,118.00,+0.65,,118.00,118.00,2,100,"11,800,000",,,,
2007-07-13,22043,中華三,等價,98.20,-0.15,98.00,98.40,98.00,5,31,"3,046,200",98.26,98.20,105.05,91.35
2007-07-13,22043,中華三,議價,,,,,,,,,,,,
2007-07-13,23132,華通二,等價,144.00,+6.00,144.00,144.00,144.00,1,5,"720,000",144.00,144.00,154.00,133.95
2007-07-13,23132,華通二,議價,,,,,,,,,,,,
2007-07-13,23133,華通三,等價,155.00,+10.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2007-07-13,23133,華通三,議價,,,,,,,,,,,,
2007-07-13,23153,神達三,等價,110.50,-1.00,112.00,112.00,110.50,24,306,"34,046,700",111.26,110.50,118.20,102.80
2007-07-13,23153,神達三,議價,,,,,,,,,,,,
2007-07-13,23171,鴻海一,等價,107.75,+0.25,107.50,107.80,107.25,32,953,"102,454,050",107.43,107.75,115.25,100.25
2007-07-13,23171,鴻海一,議價,107.00,-0.50,,107.00,107.00,2,150,"16,050,000",,,,
2007-07-13,23382,光罩二,等價,111.40,+0.90,110.50,111.50,110.50,6,127,"14,105,800",111.06,111.40,119.15,103.65
2007-07-13,23382,光罩二,議價,,,,,,,,,,,,
2007-07-13,235201,明基E1,等價,109.60,-1.30,110.50,110.50,109.60,43,426,"46,818,200",109.90,109.60,117.25,101.95
2007-07-13,235201,明基E1,議價,,,,,,,,,,,,
2007-07-13,23551,敬鵬一,等價,155.00,,155.00,155.00,155.00,4,8,"1,240,000",155.00,155.00,165.00,144.15
2007-07-13,23551,敬鵬一,議價,,,,,,,,,,,,
2007-07-13,23571,華碩一,等價,105.40,,105.50,105.50,105.40,18,420,"44,281,500",105.43,105.40,112.75,98.05
2007-07-13,23571,華碩一,議價,,,,,,,,,,,,
2007-07-13,23691,菱生一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-07-13,23691,菱生一,議價,,,,,,,,,,,,
2007-07-13,23711,大同一,等價,151.00,+2.20,151.00,152.00,149.00,35,207,"31,246,000",150.94,151.00,161.00,140.45
2007-07-13,23711,大同一,議價,,,,,,,,,,,,
2007-07-13,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-07-13,23831,台光一,議價,,,,,,,,,,,,
2007-07-13,23832,台光二,等價,115.50,-4.50,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,123.55,107.45
2007-07-13,23832,台光二,議價,,,,,,,,,,,,
2007-07-13,23921,正崴一,等價,107.00,-0.10,107.20,107.20,107.00,20,299,"32,024,000",107.10,107.00,114.45,99.55
2007-07-13,23921,正崴一,議價,,,,,,,,,,,,
2007-07-13,23932,億光二,等價,134.20,+1.20,134.00,135.50,134.00,22,74,"9,963,500",133.69,134.20,143.55,124.85
2007-07-13,23932,億光二,議價,133.00,,,133.00,133.00,1,100,"13,300,000",,,,
2007-07-13,24081,南科一,等價,108.50,-0.10,109.00,109.50,108.40,48,"1,155","125,471,500",108.63,108.50,116.05,100.95
2007-07-13,24081,南科一,議價,,,,,,,,,,,,
2007-07-13,24092,友達二,等價,99.50,-0.05,99.55,99.55,99.50,19,311,"30,944,700",99.50,99.50,106.45,92.55
2007-07-13,24092,友達二,議價,,,,,,,,,,,,
2007-07-13,24093,友達三,等價,129.00,-0.90,130.80,130.80,127.00,10,85,"10,941,600",128.72,129.00,138.00,120.00
2007-07-13,24093,友達三,議價,,,,,,,,,,,,
2007-07-13,24141,精技一,等價,,,,,,,,,172.00,173.00,185.00,161.00
2007-07-13,24141,精技一,議價,,,,,,,,,,,,
2007-07-13,24212,建準二,等價,138.60,-10.40,138.60,138.60,138.60,1,1,"138,600",138.60,138.60,148.30,128.90
2007-07-13,24212,建準二,議價,,,,,,,,,,,,
2007-07-13,24264,鼎元四,等價,,,,,,,,,151.66,152.00,162.00,141.40
2007-07-13,24264,鼎元四,議價,,,,,,,,,,,,
2007-07-13,24265,鼎元五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-07-13,24265,鼎元五,議價,,,,,,,,,,,,
2007-07-13,24281,興勤一,等價,,,,,,,,,131.00,214.00,228.00,200.00
2007-07-13,24281,興勤一,議價,,,,,,,,,,,,
2007-07-13,24471,鼎新一,等價,,,,,,,,,200.28,215.00,230.00,200.00
2007-07-13,24471,鼎新一,議價,,,,,,,,,,,,
2007-07-13,24481,晶電一,等價,188.00,+11.00,179.00,188.00,179.00,65,259,"47,975,000",185.23,188.00,201.00,175.00
2007-07-13,24481,晶電一,議價,,,,,,,,,,,,
2007-07-13,24482,晶電二,等價,177.00,+11.00,170.00,177.00,170.00,96,748,"131,531,000",175.68,177.00,189.00,165.00
2007-07-13,24482,晶電二,議價,174.00,+8.00,,174.00,174.00,2,70,"12,180,000",,,,
2007-07-13,24511,創見一,等價,146.80,+4.80,144.80,147.00,133.10,60,250,"35,874,900",143.49,146.80,157.00,136.55
2007-07-13,24511,創見一,議價,,,,,,,,,,,,
2007-07-13,24551,全新一,等價,126.50,-0.50,122.50,128.85,122.50,3,3,"377,850",125.95,126.50,135.35,117.65
2007-07-13,24551,全新一,議價,,,,,,,,,,,,
2007-07-13,24621,良得一,等價,132.05,-2.95,132.05,132.05,132.05,3,8,"1,056,400",132.05,132.05,141.25,122.85
2007-07-13,24621,良得一,議價,,,,,,,,,,,,
2007-07-13,24631,研揚一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-13,24631,研揚一,議價,,,,,,,,,,,,
2007-07-13,24812,強茂二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-07-13,24812,強茂二,議價,,,,,,,,,,,,
2007-07-13,24813,強茂三,等價,122.45,+8.00,122.45,122.45,122.45,1,1,"122,450",122.45,122.45,131.00,113.90
2007-07-13,24813,強茂三,議價,,,,,,,,,,,,
2007-07-13,24841,希華一,等價,,,,,,,,,195.47,226.00,241.00,211.00
2007-07-13,24841,希華一,議價,,,,,,,,,,,,
2007-07-13,24842,希華二,等價,,,,,,,,,168.00,160.00,171.00,148.80
2007-07-13,24842,希華二,議價,,,,,,,,,,,,
2007-07-13,24891,瑞軒二,等價,172.00,+4.00,170.00,179.00,170.00,91,400,"69,686,000",174.21,172.00,184.00,160.00
2007-07-13,24891,瑞軒二,議價,,,,,,,,,,,,
2007-07-13,24991,東貝一,等價,,,,,,,,,168.00,194.00,207.00,181.00
2007-07-13,24991,東貝一,議價,,,,,,,,,,,,
2007-07-13,24992,東貝二,等價,178.00,+1.00,180.00,181.00,178.00,3,11,"1,983,000",180.27,178.00,190.00,166.00
2007-07-13,24992,東貝二,議價,,,,,,,,,,,,
2007-07-13,25091,全坤一,等價,,,,,,,,,159.81,159.00,170.00,147.90
2007-07-13,25091,全坤一,議價,,,,,,,,,,,,
2007-07-13,25422,興富二,等價,165.00,+10.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2007-07-13,25422,興富二,議價,165.00,+10.00,,165.00,165.00,1,50,"8,250,000",,,,
2007-07-13,25432,皇昌二,等價,103.00,+0.50,102.50,103.00,102.50,4,7,"720,500",102.92,103.00,110.20,95.80
2007-07-13,25432,皇昌二,議價,,,,,,,,,,,,
2007-07-13,26031,長榮一,等價,110.50,+0.50,110.00,111.00,110.00,6,56,"6,186,300",110.46,110.50,118.20,102.80
2007-07-13,26031,長榮一,議價,,,,,,,,,,,,
2007-07-13,26032,長榮二,等價,123.00,+1.70,125.50,125.50,123.00,19,175,"21,649,500",123.71,123.00,131.60,114.40
2007-07-13,26032,長榮二,議價,,,,,,,,,,,,
2007-07-13,26092,陽明2A,等價,140.20,+2.90,138.50,140.20,138.50,13,28,"3,906,100",139.50,140.20,150.00,130.40
2007-07-13,26092,陽明2A,議價,,,,,,,,,,,,
2007-07-13,26093,陽明2B,等價,140.30,+3.00,139.00,140.50,139.00,33,78,"10,903,200",139.78,140.30,150.00,130.50
2007-07-13,26093,陽明2B,議價,,,,,,,,,,,,
2007-07-13,26103,華航二,等價,110.80,-0.85,112.00,112.00,110.60,24,138,"15,354,400",111.26,110.80,118.55,103.05
2007-07-13,26103,華航二,議價,,,,,,,,,,,,
2007-07-13,26104,華航三,等價,107.60,-0.35,108.00,108.20,107.50,24,332,"35,810,200",107.86,107.60,115.10,100.10
2007-07-13,26104,華航三,議價,,,,,,,,,,,,
2007-07-13,26144,東森四,等價,95.00,,95.10,96.00,95.00,8,163,"15,500,100",95.09,95.00,101.65,88.35
2007-07-13,26144,東森四,議價,,,,,,,,,,,,
2007-07-13,26161,山隆一,等價,,,,,,,,,149.00,149.00,159.00,138.60
2007-07-13,26161,山隆一,議價,,,,,,,,,,,,
2007-07-13,26182,長航二,等價,110.95,+0.95,109.30,110.95,109.00,3,6,"656,250",109.37,110.95,118.70,103.20
2007-07-13,26182,長航二,議價,,,,,,,,,,,,
2007-07-13,28381,聯邦一,等價,110.80,+0.50,112.00,112.50,110.10,61,190,"21,067,400",110.88,110.80,118.55,103.05
2007-07-13,28381,聯邦一,議價,,,,,,,,,,,,
2007-07-13,28471,大眾一,等價,140.50,-5.50,142.00,142.00,137.00,12,31,"4,317,600",139.27,140.50,150.00,130.70
2007-07-13,28471,大眾一,議價,,,,,,,,,,,,
2007-07-13,28541,寶來一,等價,149.00,,148.00,150.00,148.00,14,51,"7,575,200",148.53,149.00,159.00,138.60
2007-07-13,28541,寶來一,議價,,,,,,,,,,,,
2007-07-13,29081,特力二,等價,203.00,-15.00,203.00,203.00,203.00,1,1,"203,000",203.00,203.00,217.00,189.00
2007-07-13,29081,特力二,議價,,,,,,,,,,,,
2007-07-13,30031,健和一,等價,184.00,-3.00,184.00,184.00,184.00,1,4,"736,000",184.00,184.00,196.00,172.00
2007-07-13,30031,健和一,議價,,,,,,,,,,,,
2007-07-13,30052,神基二,等價,158.00,+10.00,154.00,158.00,153.00,40,245,"38,321,000",156.41,158.00,169.00,146.95
2007-07-13,30052,神基二,議價,,,,,,,,,,,,
2007-07-13,30131,晟銘一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-07-13,30131,晟銘一,議價,,,,,,,,,,,,
2007-07-13,30132,晟銘二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-13,30132,晟銘二,議價,,,,,,,,,,,,
2007-07-13,30161,嘉晶一,等價,134.00,+5.95,128.10,135.00,128.05,29,87,"11,442,950",131.52,134.00,143.35,124.65
2007-07-13,30161,嘉晶一,議價,,,,,,,,,,,,
2007-07-13,30191,亞光一,等價,,,,,,,,,235.00,230.00,246.00,214.00
2007-07-13,30191,亞光一,議價,,,,,,,,,,,,
2007-07-13,30232,信邦二,等價,111.00,+1.00,110.45,111.00,110.45,3,30,"3,323,500",110.78,111.00,118.75,103.25
2007-07-13,30232,信邦二,議價,,,,,,,,,,,,
2007-07-13,30251,星通一,等價,,,,,,,,,296.00,296.00,316.00,276.00
2007-07-13,30251,星通一,議價,,,,,,,,,,,,
2007-07-13,30262,禾伸二,等價,149.00,-1.00,150.00,150.00,146.00,8,12,"1,775,000",147.91,149.00,159.00,138.60
2007-07-13,30262,禾伸二,議價,,,,,,,,,,,,
2007-07-13,30282,增你二,等價,,,,,,,,,141.91,174.00,186.00,162.00
2007-07-13,30282,增你二,議價,,,,,,,,,,,,
2007-07-13,30283,增你三,等價,119.70,-4.20,117.55,120.90,117.55,11,33,"3,937,400",119.31,119.70,128.05,111.35
2007-07-13,30283,增你三,議價,,,,,,,,,,,,
2007-07-13,30291,零壹一,等價,,,,,,,,,143.80,163.00,174.00,152.00
2007-07-13,30291,零壹一,議價,,,,,,,,,,,,
2007-07-13,30332,威健二,等價,154.00,+2.00,153.00,154.00,153.00,5,11,"1,684,000",153.09,154.00,164.00,143.25
2007-07-13,30332,威健二,議價,,,,,,,,,,,,
2007-07-13,30364,文曄四,等價,128.00,-4.00,123.50,128.00,123.50,2,2,"251,500",125.75,128.00,136.95,119.05
2007-07-13,30364,文曄四,議價,,,,,,,,,,,,
2007-07-13,30383,全台三,等價,115.00,-1.00,116.30,116.30,115.00,2,11,"1,278,000",116.18,115.00,123.05,106.95
2007-07-13,30383,全台三,議價,,,,,,,,,,,,
2007-07-13,30411,揚智一,等價,,,,,,,,,292.50,313.00,334.00,292.00
2007-07-13,30411,揚智一,議價,,,,,,,,,,,,
2007-07-13,30422,晶技二,等價,,,,,,,,,163.12,165.00,176.00,154.00
2007-07-13,30422,晶技二,議價,,,,,,,,,,,,
2007-07-13,30452,台灣二,等價,,,,,,,,,167.23,172.00,184.00,160.00
2007-07-13,30452,台灣二,議價,,,,,,,,,,,,
2007-07-13,30472,訊舟二,等價,127.00,-1.50,127.50,127.50,127.00,5,13,"1,653,500",127.19,127.00,135.85,118.15
2007-07-13,30472,訊舟二,議價,,,,,,,,,,,,
2007-07-13,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-07-13,30501,鈺德一,議價,,,,,,,,,,,,
2007-07-13,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-07-13,30511,力特一,議價,,,,,,,,,,,,
2007-07-13,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-07-13,30512,力特二,議價,,,,,,,,,,,,
2007-07-13,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-13,30561,駿億一,議價,,,,,,,,,,,,
2007-07-13,30591,華晶一,等價,142.00,-1.00,143.95,143.95,142.00,2,6,"853,950",142.32,142.00,151.00,132.10
2007-07-13,30591,華晶一,議價,,,,,,,,,,,,
2007-07-13,30601,銘異一,等價,146.50,+1.70,146.80,147.00,144.50,39,268,"39,024,200",145.61,146.50,156.00,136.25
2007-07-13,30601,銘異一,議價,,,,,,,,,,,,
2007-07-13,30611,璨圓一,等價,,,,,,,,,173.06,175.00,187.00,163.00
2007-07-13,30611,璨圓一,議價,,,,,,,,,,,,
2007-07-13,30612,璨圓二,等價,,,,,,,,,204.00,204.00,218.00,190.00
2007-07-13,30612,璨圓二,議價,,,,,,,,,,,,
2007-07-13,30661,李洲一,等價,120.90,+4.90,118.00,120.90,118.00,11,31,"3,698,700",119.31,120.90,129.35,112.45
2007-07-13,30661,李洲一,議價,,,,,,,,,,,,
2007-07-13,30791,宏億一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-07-13,30791,宏億一,議價,,,,,,,,,,,,
2007-07-13,30992,頂倫二,等價,136.00,-6.00,141.80,141.80,132.50,5,19,"2,661,700",140.08,136.00,145.50,126.50
2007-07-13,30992,頂倫二,議價,,,,,,,,,,,,
2007-07-13,31442,新揚二,等價,116.90,+1.60,116.90,116.90,116.90,1,2,"233,800",116.90,116.90,125.05,108.75
2007-07-13,31442,新揚二,議價,,,,,,,,,,,,
2007-07-13,31621,精確一,等價,118.00,-0.80,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2007-07-13,31621,精確一,議價,,,,,,,,,,,,
2007-07-13,32111,順達一,等價,171.00,-1.00,173.00,173.00,170.00,8,28,"4,785,000",170.89,171.00,182.00,160.00
2007-07-13,32111,順達一,議價,,,,,,,,,,,,
2007-07-13,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-07-13,32241,三顧一,議價,,,,,,,,,,,,
2007-07-13,32301,錦明一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2007-07-13,32301,錦明一,議價,,,,,,,,,,,,
2007-07-13,32521,宏連一,等價,140.80,+9.20,136.00,140.80,136.00,14,66,"9,287,200",140.71,140.80,150.00,130.95
2007-07-13,32521,宏連一,議價,,,,,,,,,,,,
2007-07-13,32602,威剛二,等價,,,,,,,,,127.50,126.00,134.80,117.20
2007-07-13,32602,威剛二,議價,,,,,,,,,,,,
2007-07-13,32641,欣銓一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-07-13,32641,欣銓一,議價,,,,,,,,,,,,
2007-07-13,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-13,32711,其樂一,議價,,,,,,,,,,,,
2007-07-13,32712,其樂二,等價,,,,,,,,,125.45,129.00,138.00,120.00
2007-07-13,32712,其樂二,議價,,,,,,,,,,,,
2007-07-13,32891,宜特一,等價,194.00,-1.00,182.00,194.00,182.00,2,3,"558,000",186.00,194.00,207.00,181.00
2007-07-13,32891,宜特一,議價,,,,,,,,,,,,
2007-07-13,32961,勝德一,等價,170.00,-6.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2007-07-13,32961,勝德一,議價,,,,,,,,,,,,
2007-07-13,33051,昇貿一,等價,126.00,+6.00,122.00,128.00,122.00,12,76,"9,575,000",125.98,126.00,134.80,117.20
2007-07-13,33051,昇貿一,議價,,,,,,,,,,,,
2007-07-13,33801,明泰一,等價,150.00,,146.00,150.00,146.00,3,20,"2,960,000",149.63,150.00,160.00,139.50
2007-07-13,33801,明泰一,議價,150.00,,,150.00,150.00,1,90,"13,500,000",,,,
2007-07-13,34191,譁裕一,等價,,,,,,,,,143.08,141.00,150.00,131.15
2007-07-13,34191,譁裕一,議價,,,,,,,,,,,,
2007-07-13,34311,長天一,等價,,,,,,,,,130.16,130.00,139.10,120.90
2007-07-13,34311,長天一,議價,,,,,,,,,,,,
2007-07-13,34831,力致一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-13,34831,力致一,議價,,,,,,,,,,,,
2007-07-13,34991,環天一,等價,141.00,,142.00,142.00,141.00,2,3,"425,000",141.66,141.00,150.00,131.15
2007-07-13,34991,環天一,議價,,,,,,,,,,,,
2007-07-13,41052,東洋二,等價,,,,,,,,,185.11,204.00,218.00,190.00
2007-07-13,41052,東洋二,議價,,,,,,,,,,,,
2007-07-13,41071,邦拓一,等價,531.00,+1.00,530.00,531.00,530.00,3,4,"2,121,000",530.25,531.00,568.00,494.00
2007-07-13,41071,邦拓一,議價,,,,,,,,,,,,
2007-07-13,41141,健喬一,等價,,,,,,,,,311.60,312.00,333.00,291.00
2007-07-13,41141,健喬一,議價,,,,,,,,,,,,
2007-07-13,41201,友華一,等價,,,,,,,,,291.00,311.00,332.00,290.00
2007-07-13,41201,友華一,議價,,,,,,,,,,,,
2007-07-13,41231,晟德一,等價,,,,,,,,,312.00,349.00,373.00,325.00
2007-07-13,41231,晟德一,議價,,,,,,,,,,,,
2007-07-13,41311,晶宇一,等價,,,,,,,,,484.00,484.00,517.00,451.00
2007-07-13,41311,晶宇一,議價,,,,,,,,,,,,
2007-07-13,42071,環泰一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-13,42071,環泰一,議價,,,,,,,,,,,,
2007-07-13,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-07-13,43062,炎洲二,議價,,,,,,,,,,,,
2007-07-13,43063,炎洲三,等價,112.00,-2.05,114.10,114.10,112.00,13,72,"8,127,500",112.88,112.00,119.80,104.20
2007-07-13,43063,炎洲三,議價,,,,,,,,,,,,
2007-07-13,44142,如興二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-13,44142,如興二,議價,,,,,,,,,,,,
2007-07-13,45271,方霖一,等價,,,,,,,,,112.51,112.50,120.35,104.65
2007-07-13,45271,方霖一,議價,,,,,,,,,,,,
2007-07-13,45321,瑞智一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-07-13,45321,瑞智一,議價,,,,,,,,,,,,
2007-07-13,47211,美琪一,等價,,,,,,,,,104.50,115.55,123.60,107.50
2007-07-13,47211,美琪一,議價,,,,,,,,,,,,
2007-07-13,47221,國精一,等價,120.00,+1.00,119.00,120.00,119.00,2,7,"834,000",119.14,120.00,128.40,111.60
2007-07-13,47221,國精一,議價,,,,,,,,,,,,
2007-07-13,49092,復興二,等價,,,,,,,,,169.00,236.00,252.00,220.00
2007-07-13,49092,復興二,議價,,,,,,,,,,,,
2007-07-13,49093,復興三,等價,130.00,,131.00,131.00,130.00,8,92,"11,967,000",130.07,130.00,139.10,120.90
2007-07-13,49093,復興三,議價,,,,,,,,,,,,
2007-07-13,50092,榮剛二,等價,122.50,-0.30,122.00,123.00,122.00,11,51,"6,263,500",122.81,122.50,131.05,113.95
2007-07-13,50092,榮剛二,議價,,,,,,,,,,,,
2007-07-13,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-07-13,52041,得捷一,議價,,,,,,,,,,,,
2007-07-13,53152,光聯二,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2007-07-13,53152,光聯二,議價,,,,,,,,,,,,
2007-07-13,53461,力晶一,等價,108.30,+0.10,108.20,108.30,108.00,6,9,"973,800",108.20,108.30,115.85,100.75
2007-07-13,53461,力晶一,議價,,,,,,,,,,,,
2007-07-13,53462,力晶二,等價,110.30,-0.05,111.60,111.60,110.00,55,428,"47,281,700",110.47,110.30,118.00,102.60
2007-07-13,53462,力晶二,議價,,,,,,,,,,,,
2007-07-13,53551,佳總一,等價,,,,,,,,,636.05,636.00,680.00,592.00
2007-07-13,53551,佳總一,議價,,,,,,,,,,,,
2007-07-13,53552,佳總二,等價,,,,,,,,,285.45,292.00,312.00,272.00
2007-07-13,53552,佳總二,議價,,,,,,,,,,,,
2007-07-13,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-13,54031,中菲一,議價,,,,,,,,,,,,
2007-07-13,54252,台半二,等價,,,,,,,,,185.85,257.00,274.00,240.00
2007-07-13,54252,台半二,議價,,,,,,,,,,,,
2007-07-13,54253,台半三,等價,,,,,,,,,210.00,255.00,272.00,238.00
2007-07-13,54253,台半三,議價,,,,,,,,,,,,
2007-07-13,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-07-13,54811,華韡一,議價,,,,,,,,,,,,
2007-07-13,54911,連展一,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2007-07-13,54911,連展一,議價,,,,,,,,,,,,
2007-07-13,54931,三聯一,等價,117.70,+7.70,117.70,117.70,117.70,1,1,"117,700",117.70,117.70,125.90,109.50
2007-07-13,54931,三聯一,議價,,,,,,,,,,,,
2007-07-13,55121,力麒一,等價,116.60,-1.20,117.40,117.40,116.60,4,70,"8,194,000",117.05,116.60,124.75,108.45
2007-07-13,55121,力麒一,議價,,,,,,,,,,,,
2007-07-13,55231,宏都一,等價,109.50,+0.50,109.00,109.50,107.10,9,13,"1,406,100",108.16,109.50,117.15,101.85
2007-07-13,55231,宏都一,議價,,,,,,,,,,,,
