資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-11,24081,南科一,議價,104.00,,,104.00,104.00,1,100,"10,400,000",,,,
2007-04-11,24092,友達二,等價,97.00,+0.50,97.00,97.00,97.00,9,160,"15,520,000",97.00,97.00,103.75,90.25
2007-04-11,24092,友達二,議價,,,,,,,,,,,,
2007-04-11,24093,友達三,等價,121.65,+2.55,119.90,121.65,119.90,96,"1,054","127,160,800",120.64,121.65,130.15,113.15
2007-04-11,24093,友達三,議價,,,,,,,,,,,,
2007-04-11,24141,精技一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-04-11,24141,精技一,議價,,,,,,,,,,,,
2007-04-11,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-04-11,24183,雅新三,議價,,,,,,,,,,,,
2007-04-11,24212,建準二,等價,,,,,,,,,122.27,130.10,139.20,121.00
2007-04-11,24212,建準二,議價,,,,,,,,,,,,
2007-04-11,24264,鼎元四,等價,125.00,,125.00,125.00,125.00,3,8,"1,000,000",125.00,125.00,133.75,116.25
2007-04-11,24264,鼎元四,議價,,,,,,,,,,,,
2007-04-11,24265,鼎元五,等價,,,,,,,,,125.50,125.50,134.25,116.75
2007-04-11,24265,鼎元五,議價,,,,,,,,,,,,
2007-04-11,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-04-11,24281,興勤一,議價,,,,,,,,,,,,
2007-04-11,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-04-11,24471,鼎新一,議價,,,,,,,,,,,,
2007-04-11,24481,晶電一,等價,140.00,,140.50,140.50,139.70,15,98,"13,727,500",140.07,140.00,149.80,130.20
2007-04-11,24481,晶電一,議價,,,,,,,,,,,,
2007-04-11,24482,晶電二,等價,,,,,,,,,132.60,133.90,143.25,124.55
2007-04-11,24482,晶電二,議價,,,,,,,,,,,,
2007-04-11,24511,創見一,等價,119.05,+0.55,119.50,119.50,119.05,12,112,"13,374,100",119.41,119.05,127.35,110.75
2007-04-11,24511,創見一,議價,,,,,,,,,,,,
2007-04-11,24551,全新一,等價,126.00,+3.00,126.00,126.00,126.00,4,21,"2,646,000",126.00,126.00,134.80,117.20
2007-04-11,24551,全新一,議價,,,,,,,,,,,,
2007-04-11,24591,敦吉一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-04-11,24591,敦吉一,議價,,,,,,,,,,,,
2007-04-11,24621,良得一,等價,121.40,+3.40,120.00,121.40,120.00,2,22,"2,642,800",120.12,121.40,129.85,112.95
2007-04-11,24621,良得一,議價,,,,,,,,,,,,
2007-04-11,24631,研揚一,等價,179.00,+7.00,179.00,179.00,179.00,1,3,"537,000",179.00,179.00,191.00,167.00
2007-04-11,24631,研揚一,議價,,,,,,,,,,,,
2007-04-11,24692,力信二,等價,108.00,,107.50,108.00,107.50,3,44,"4,742,000",107.77,108.00,115.55,100.45
2007-04-11,24692,力信二,議價,,,,,,,,,,,,
2007-04-11,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-11,24792,和立二,議價,,,,,,,,,,,,
2007-04-11,24812,強茂二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-04-11,24812,強茂二,議價,,,,,,,,,,,,
2007-04-11,24821,連宇一,等價,,,,,,,,,154.00,218.00,233.00,203.00
2007-04-11,24821,連宇一,議價,,,,,,,,,,,,
2007-04-11,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-04-11,24841,希華一,議價,,,,,,,,,,,,
2007-04-11,24842,希華二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-04-11,24842,希華二,議價,,,,,,,,,,,,
2007-04-11,24891,瑞軒二,等價,120.00,+1.20,118.80,120.00,118.80,7,25,"2,998,800",119.95,120.00,128.40,111.60
2007-04-11,24891,瑞軒二,議價,,,,,,,,,,,,
2007-04-11,24991,東貝一,等價,,,,,,,,,167.00,178.00,190.00,166.00
2007-04-11,24991,東貝一,議價,,,,,,,,,,,,
2007-04-11,24992,東貝二,等價,154.00,-3.00,154.00,154.00,154.00,1,16,"2,464,000",154.00,154.00,164.00,143.25
2007-04-11,24992,東貝二,議價,,,,,,,,,,,,
2007-04-11,25422,興富二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-04-11,25422,興富二,議價,,,,,,,,,,,,
2007-04-11,25432,皇昌二,等價,99.60,-0.40,99.65,99.65,99.60,3,9,"896,550",99.61,99.60,106.55,92.65
2007-04-11,25432,皇昌二,議價,,,,,,,,,,,,
2007-04-11,26031,長榮一,等價,,,,,,,,,108.69,109.00,116.60,101.40
2007-04-11,26031,長榮一,議價,,,,,,,,,,,,
2007-04-11,26032,長榮二,等價,121.55,+0.05,121.00,121.90,120.50,27,190,"23,047,700",121.30,121.55,130.05,113.05
2007-04-11,26032,長榮二,議價,,,,,,,,,,,,
2007-04-11,26092,陽明2A,等價,,,,,,,,,128.66,129.00,138.00,120.00
2007-04-11,26092,陽明2A,議價,,,,,,,,,,,,
2007-04-11,26093,陽明2B,等價,128.00,-1.00,127.00,128.00,127.00,3,6,"767,000",127.83,128.00,136.95,119.05
2007-04-11,26093,陽明2B,議價,,,,,,,,,,,,
2007-04-11,26103,華航二,等價,108.60,-0.10,108.30,108.80,108.30,19,132,"14,345,600",108.62,108.60,116.20,101.00
2007-04-11,26103,華航二,議價,108.50,-0.20,,108.50,108.50,1,62,"6,727,000",,,,
2007-04-11,26104,華航三,等價,106.50,-0.20,106.65,106.70,106.50,13,43,"4,583,050",106.58,106.50,113.95,99.05
2007-04-11,26104,華航三,議價,,,,,,,,,,,,
2007-04-11,26143,東森三,等價,,,,,,,,,105.90,105.90,113.30,98.50
2007-04-11,26143,東森三,議價,,,,,,,,,,,,
2007-04-11,26144,東森四,等價,102.80,-2.90,104.60,104.60,101.50,13,35,"3,580,400",102.29,102.80,109.95,95.65
2007-04-11,26144,東森四,議價,,,,,,,,,,,,
2007-04-11,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-04-11,26161,山隆一,議價,,,,,,,,,,,,
2007-04-11,26182,長航二,等價,,,,,,,,,109.90,110.00,117.70,102.30
2007-04-11,26182,長航二,議價,,,,,,,,,,,,
2007-04-11,28381,聯邦一,等價,104.40,-0.10,104.05,104.40,104.00,5,213,"22,153,700",104.00,104.40,111.70,97.10
2007-04-11,28381,聯邦一,議價,,,,,,,,,,,,
2007-04-11,28471,大眾一,等價,114.50,-1.45,118.50,118.50,113.50,83,213,"24,538,350",115.20,114.50,122.50,106.50
2007-04-11,28471,大眾一,議價,,,,,,,,,,,,
2007-04-11,28541,寶來一,等價,119.60,,119.60,119.60,119.60,1,10,"1,196,000",119.60,119.60,127.95,111.25
2007-04-11,28541,寶來一,議價,,,,,,,,,,,,
2007-04-11,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-04-11,29081,特力二,議價,,,,,,,,,,,,
2007-04-11,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-04-11,30031,健和一,議價,,,,,,,,,,,,
2007-04-11,30052,神基二,等價,116.00,+2.00,116.00,116.00,116.00,4,109,"12,644,000",116.00,116.00,124.10,107.90
2007-04-11,30052,神基二,議價,,,,,,,,,,,,
2007-04-11,30131,晟銘一,等價,,,,,,,,,127.00,127.50,136.40,118.60
2007-04-11,30131,晟銘一,議價,,,,,,,,,,,,
2007-04-11,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-04-11,30132,晟銘二,議價,,,,,,,,,,,,
2007-04-11,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-04-11,30191,亞光一,議價,,,,,,,,,,,,
2007-04-11,30232,信邦二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-04-11,30232,信邦二,議價,,,,,,,,,,,,
2007-04-11,30251,星通一,等價,,,,,,,,,301.00,303.00,324.00,282.00
2007-04-11,30251,星通一,議價,,,,,,,,,,,,
2007-04-11,30262,禾伸二,等價,147.00,+0.65,150.00,150.00,147.00,2,2,"297,000",148.50,147.00,157.00,136.75
2007-04-11,30262,禾伸二,議價,,,,,,,,,,,,
2007-04-11,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-04-11,30282,增你二,議價,,,,,,,,,,,,
2007-04-11,30283,增你三,等價,110.00,+1.00,110.00,110.00,110.00,3,12,"1,320,000",110.00,110.00,117.70,102.30
2007-04-11,30283,增你三,議價,,,,,,,,,,,,
2007-04-11,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-04-11,30291,零壹一,議價,,,,,,,,,,,,
2007-04-11,30332,威健二,等價,130.50,+0.20,130.50,130.50,130.50,4,12,"1,566,000",130.50,130.50,139.60,121.40
2007-04-11,30332,威健二,議價,,,,,,,,,,,,
2007-04-11,30364,文曄四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-04-11,30364,文曄四,議價,,,,,,,,,,,,
2007-04-11,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-04-11,30381,全台一,議價,,,,,,,,,,,,
2007-04-11,30383,全台三,等價,109.00,+0.90,108.50,109.50,108.50,12,179,"19,503,000",108.95,109.00,116.60,101.40
2007-04-11,30383,全台三,議價,,,,,,,,,,,,
2007-04-11,30411,揚智一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-04-11,30411,揚智一,議價,,,,,,,,,,,,
2007-04-11,30422,晶技二,等價,123.25,+2.25,123.00,123.25,122.50,13,52,"6,383,500",122.75,123.25,131.85,114.65
2007-04-11,30422,晶技二,議價,,,,,,,,,,,,
2007-04-11,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-04-11,30452,台灣二,議價,,,,,,,,,,,,
2007-04-11,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-04-11,30501,鈺德一,議價,,,,,,,,,,,,
2007-04-11,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-04-11,30511,力特一,議價,,,,,,,,,,,,
2007-04-11,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-04-11,30512,力特二,議價,,,,,,,,,,,,
2007-04-11,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-04-11,30561,駿億一,議價,,,,,,,,,,,,
2007-04-11,30591,華晶一,等價,118.00,-0.60,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2007-04-11,30591,華晶一,議價,,,,,,,,,,,,
2007-04-11,30601,銘異一,等價,127.65,-0.75,128.30,128.35,127.40,8,49,"6,259,950",127.75,127.65,136.55,118.75
2007-04-11,30601,銘異一,議價,,,,,,,,,,,,
2007-04-11,30611,璨圓一,等價,,,,,,,,,146.13,148.75,159.00,138.35
2007-04-11,30611,璨圓一,議價,,,,,,,,,,,,
2007-04-11,30612,璨圓二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-04-11,30612,璨圓二,議價,,,,,,,,,,,,
2007-04-11,30661,李洲一,等價,111.00,-1.50,110.50,111.00,110.50,2,3,"332,000",110.66,111.00,118.75,103.25
2007-04-11,30661,李洲一,議價,,,,,,,,,,,,
2007-04-11,30791,宏億一,等價,120.00,+3.40,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2007-04-11,30791,宏億一,議價,,,,,,,,,,,,
2007-04-11,30992,頂倫二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-04-11,30992,頂倫二,議價,,,,,,,,,,,,
2007-04-11,31421,遠茂一,等價,101.55,-0.05,101.55,101.55,101.55,6,82,"8,327,100",101.55,101.55,108.65,94.45
2007-04-11,31421,遠茂一,議價,,,,,,,,,,,,
2007-04-11,31442,新揚二,等價,113.40,+1.50,112.00,113.40,112.00,4,71,"7,965,400",112.18,113.40,121.30,105.50
2007-04-11,31442,新揚二,議價,,,,,,,,,,,,
2007-04-11,31621,精確一,等價,99.80,+1.70,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2007-04-11,31621,精確一,議價,,,,,,,,,,,,
2007-04-11,32111,順達一,等價,135.00,+0.15,136.85,136.85,132.30,5,10,"1,334,750",133.47,135.00,144.45,125.55
2007-04-11,32111,順達一,議價,,,,,,,,,,,,
2007-04-11,32241,三顧一,等價,,,,,,,,,131.15,131.15,140.30,122.00
2007-04-11,32241,三顧一,議價,,,,,,,,,,,,
2007-04-11,32301,錦明一,等價,,,,,,,,,109.96,110.00,117.70,102.30
2007-04-11,32301,錦明一,議價,,,,,,,,,,,,
2007-04-11,32521,宏連一,等價,,,,,,,,,107.16,108.35,115.90,100.80
2007-04-11,32521,宏連一,議價,,,,,,,,,,,,
2007-04-11,32641,欣銓一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-04-11,32641,欣銓一,議價,,,,,,,,,,,,
2007-04-11,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-04-11,32711,其樂一,議價,,,,,,,,,,,,
2007-04-11,32712,其樂二,等價,,,,,,,,,134.50,134.50,143.90,125.10
2007-04-11,32712,其樂二,議價,,,,,,,,,,,,
2007-04-11,32891,宜特一,等價,,,,,,,,,209.00,205.00,219.00,191.00
2007-04-11,32891,宜特一,議價,,,,,,,,,,,,
2007-04-11,32961,勝德一,等價,123.00,+0.50,123.00,123.00,123.00,5,11,"1,353,000",123.00,123.00,131.60,114.40
2007-04-11,32961,勝德一,議價,,,,,,,,,,,,
2007-04-11,33051,昇貿一,等價,118.00,+1.00,117.00,118.00,117.00,3,12,"1,415,000",117.91,118.00,126.25,109.75
2007-04-11,33051,昇貿一,議價,,,,,,,,,,,,
2007-04-11,33801,明泰一,等價,126.10,+0.60,126.00,126.50,126.00,13,118,"14,878,300",126.08,126.10,134.90,117.30
2007-04-11,33801,明泰一,議價,,,,,,,,,,,,
2007-04-11,34191,譁裕一,等價,125.00,+2.00,124.00,125.00,124.00,7,46,"5,720,000",124.34,125.00,133.75,116.25
2007-04-11,34191,譁裕一,議價,,,,,,,,,,,,
2007-04-11,41031,百略一,等價,,,,,,,,,118.40,112.00,119.80,104.20
2007-04-11,41031,百略一,議價,,,,,,,,,,,,
2007-04-11,41052,東洋二,等價,104.70,-0.30,104.70,104.70,104.70,1,6,"628,200",104.70,104.70,112.00,97.40
2007-04-11,41052,東洋二,議價,,,,,,,,,,,,
2007-04-11,41071,邦拓一,等價,,,,,,,,,202.23,203.00,217.00,189.00
2007-04-11,41071,邦拓一,議價,,,,,,,,,,,,
2007-04-11,41091,加捷一,等價,,,,,,,,,123.00,141.90,151.00,132.00
2007-04-11,41091,加捷一,議價,,,,,,,,,,,,
2007-04-11,41141,健喬一,等價,,,,,,,,,119.50,119.50,127.85,111.15
2007-04-11,41141,健喬一,議價,,,,,,,,,,,,
2007-04-11,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-04-11,41201,友華一,議價,,,,,,,,,,,,
2007-04-11,41231,晟德一,等價,,,,,,,,,112.40,112.40,120.25,104.55
2007-04-11,41231,晟德一,議價,,,,,,,,,,,,
2007-04-11,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-11,41311,晶宇一,議價,,,,,,,,,,,,
2007-04-11,42071,環泰一,等價,,,,,,,,,138.66,140.00,149.80,130.20
2007-04-11,42071,環泰一,議價,,,,,,,,,,,,
2007-04-11,43062,炎洲二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-04-11,43062,炎洲二,議價,,,,,,,,,,,,
2007-04-11,44142,如興二,等價,106.70,+0.10,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,114.15,99.25
2007-04-11,44142,如興二,議價,,,,,,,,,,,,
2007-04-11,45271,方霖一,等價,,,,,,,,,111.00,115.70,123.75,107.65
2007-04-11,45271,方霖一,議價,,,,,,,,,,,,
2007-04-11,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-04-11,45321,瑞智一,議價,,,,,,,,,,,,
2007-04-11,45341,三林一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2007-04-11,45341,三林一,議價,,,,,,,,,,,,
2007-04-11,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-04-11,47211,美琪一,議價,,,,,,,,,,,,
2007-04-11,47221,國精一,等價,116.80,-1.20,117.00,117.00,116.80,4,10,"1,169,600",116.96,116.80,124.95,108.65
2007-04-11,47221,國精一,議價,,,,,,,,,,,,
2007-04-11,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-04-11,49092,復興二,議價,,,,,,,,,,,,
2007-04-11,52041,得捷一,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2007-04-11,52041,得捷一,議價,,,,,,,,,,,,
2007-04-11,52111,蒙恬一,等價,,,,,,,,,165.50,165.00,176.00,154.00
2007-04-11,52111,蒙恬一,議價,,,,,,,,,,,,
2007-04-11,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-11,52131,捷鴻一,議價,,,,,,,,,,,,
2007-04-11,53152,光聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-11,53152,光聯二,議價,,,,,,,,,,,,
2007-04-11,53461,力晶一,等價,108.30,+0.30,108.00,108.50,108.00,21,561,"60,756,750",108.30,108.30,115.85,100.75
2007-04-11,53461,力晶一,議價,,,,,,,,,,,,
2007-04-11,53462,力晶二,等價,110.00,+0.45,109.55,111.00,109.55,20,401,"44,090,400",109.95,110.00,117.70,102.30
2007-04-11,53462,力晶二,議價,,,,,,,,,,,,
2007-04-11,53551,佳總一,等價,,,,,,,,,348.00,350.00,374.00,326.00
2007-04-11,53551,佳總一,議價,,,,,,,,,,,,
2007-04-11,53552,佳總二,等價,152.00,-1.00,151.00,152.00,149.40,7,16,"2,401,000",150.06,152.00,162.00,141.40
2007-04-11,53552,佳總二,議價,,,,,,,,,,,,
2007-04-11,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-04-11,54031,中菲一,議價,,,,,,,,,,,,
2007-04-11,54252,台半二,等價,168.00,-6.00,169.00,169.00,168.00,8,25,"4,220,000",168.80,168.00,179.00,157.00
2007-04-11,54252,台半二,議價,,,,,,,,,,,,
2007-04-11,54253,台半三,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-04-11,54253,台半三,議價,,,,,,,,,,,,
2007-04-11,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-04-11,54811,華韡一,議價,,,,,,,,,,,,
2007-04-11,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-11,54931,三聯一,議價,,,,,,,,,,,,
2007-04-11,55121,力麒一,等價,119.50,-0.40,119.90,120.00,119.50,14,105,"12,569,100",119.70,119.50,127.85,111.15
2007-04-11,55121,力麒一,議價,,,,,,,,,,,,
2007-04-11,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-04-11,55341,長虹一,議價,,,,,,,,,,,,
2007-04-11,55342,長虹二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2007-04-11,55342,長虹二,議價,,,,,,,,,,,,
2007-04-11,56082,四維二,等價,151.00,,150.00,152.00,150.00,20,43,"6,484,000",150.79,151.00,161.00,140.45
2007-04-11,56082,四維二,議價,,,,,,,,,,,,
2007-04-11,58201,日盛一,等價,104.00,+0.30,104.00,104.00,104.00,5,35,"3,640,000",104.00,104.00,111.25,96.75
2007-04-11,58201,日盛一,議價,,,,,,,,,,,,
