資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-24,20231,燁輝一,議價,,,,,,,,,,,,
2007-05-24,20312,新光二,等價,109.00,-0.50,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2007-05-24,20312,新光二,議價,,,,,,,,,,,,
2007-05-24,20313,新光三,等價,135.85,-0.65,135.00,135.85,135.00,4,4,"540,850",135.21,135.85,145.35,126.35
2007-05-24,20313,新光三,議價,,,,,,,,,,,,
2007-05-24,20342,允強二,等價,138.65,-0.05,138.20,138.65,138.10,3,3,"414,950",138.31,138.65,148.35,128.95
2007-05-24,20342,允強二,議價,,,,,,,,,,,,
2007-05-24,20591,川湖一,等價,102.50,,102.50,102.50,102.50,2,39,"3,997,500",102.50,102.50,109.65,95.35
2007-05-24,20591,川湖一,議價,,,,,,,,,,,,
2007-05-24,21141,鑫永一,等價,,,,,,,,,117.90,112.00,119.80,104.20
2007-05-24,21141,鑫永一,議價,,,,,,,,,,,,
2007-05-24,22012,裕隆二,等價,112.85,-0.30,113.15,113.15,112.85,14,126,"14,243,350",113.03,112.85,120.70,105.00
2007-05-24,22012,裕隆二,議價,113.00,-0.15,,113.10,113.00,3,400,"45,215,000",,,,
2007-05-24,22043,中華三,等價,,,,,,,,,98.67,99.00,105.90,92.10
2007-05-24,22043,中華三,議價,,,,,,,,,,,,
2007-05-24,23132,華通二,等價,,,,,,,,,116.12,116.00,124.10,107.90
2007-05-24,23132,華通二,議價,,,,,,,,,,,,
2007-05-24,23133,華通三,等價,,,,,,,,,135.00,129.00,138.00,120.00
2007-05-24,23133,華通三,議價,,,,,,,,,,,,
2007-05-24,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-05-24,23141,台揚一,議價,,,,,,,,,,,,
2007-05-24,23153,神達三,等價,109.70,-0.30,109.90,109.95,109.70,10,140,"15,376,000",109.82,109.70,117.35,102.05
2007-05-24,23153,神達三,議價,,,,,,,,,,,,
2007-05-24,23171,鴻海一,等價,103.20,-0.20,103.50,103.50,102.85,8,206,"21,286,850",103.33,103.20,110.40,96.00
2007-05-24,23171,鴻海一,議價,,,,,,,,,,,,
2007-05-24,23382,光罩二,等價,112.80,+2.00,111.00,112.80,110.60,8,226,"25,037,800",110.78,112.80,120.65,104.95
2007-05-24,23382,光罩二,議價,,,,,,,,,,,,
2007-05-24,235201,明基E1,等價,105.00,-0.50,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2007-05-24,235201,明基E1,議價,,,,,,,,,,,,
2007-05-24,23551,敬鵬一,等價,143.00,,143.00,143.00,143.00,1,2,"286,000",143.00,143.00,153.00,133.00
2007-05-24,23551,敬鵬一,議價,,,,,,,,,,,,
2007-05-24,23571,華碩一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2007-05-24,23571,華碩一,議價,,,,,,,,,,,,
2007-05-24,23691,菱生一,等價,,,,,,,,,113.20,113.20,121.10,105.30
2007-05-24,23691,菱生一,議價,,,,,,,,,,,,
2007-05-24,23711,大同一,等價,127.00,-1.50,127.00,127.95,127.00,9,82,"10,415,900",127.02,127.00,135.85,118.15
2007-05-24,23711,大同一,議價,,,,,,,,,,,,
2007-05-24,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-05-24,23831,台光一,議價,,,,,,,,,,,,
2007-05-24,23832,台光二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-05-24,23832,台光二,議價,,,,,,,,,,,,
2007-05-24,23921,正崴一,等價,104.80,+0.30,104.80,104.85,104.80,6,135,"14,148,750",104.80,104.80,112.10,97.50
2007-05-24,23921,正崴一,議價,,,,,,,,,,,,
2007-05-24,23932,億光二,等價,135.40,+1.45,133.50,135.40,133.00,15,75,"10,046,350",133.95,135.40,144.85,125.95
2007-05-24,23932,億光二,議價,,,,,,,,,,,,
2007-05-24,24081,南科一,等價,103.80,+0.30,103.85,104.00,103.70,17,190,"19,724,250",103.81,103.80,111.05,96.55
2007-05-24,24081,南科一,議價,,,,,,,,,,,,
2007-05-24,24092,友達二,等價,99.00,+0.20,98.50,99.00,98.50,5,36,"3,561,000",98.91,99.00,105.90,92.10
2007-05-24,24092,友達二,議價,,,,,,,,,,,,
2007-05-24,24093,友達三,等價,121.00,-1.10,122.80,122.80,120.20,19,145,"17,641,900",121.66,121.00,129.45,112.55
2007-05-24,24093,友達三,議價,,,,,,,,,,,,
2007-05-24,24141,精技一,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-05-24,24141,精技一,議價,,,,,,,,,,,,
2007-05-24,24212,建準二,等價,123.50,+0.60,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,132.10,114.90
2007-05-24,24212,建準二,議價,,,,,,,,,,,,
2007-05-24,24264,鼎元四,等價,121.00,,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,129.45,112.55
2007-05-24,24264,鼎元四,議價,,,,,,,,,,,,
2007-05-24,24265,鼎元五,等價,,,,,,,,,119.70,120.50,128.90,112.10
2007-05-24,24265,鼎元五,議價,,,,,,,,,,,,
2007-05-24,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-05-24,24281,興勤一,議價,,,,,,,,,,,,
2007-05-24,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-05-24,24471,鼎新一,議價,,,,,,,,,,,,
2007-05-24,24481,晶電一,等價,140.10,+1.10,140.50,141.00,139.50,12,66,"9,264,300",140.36,140.10,149.90,130.30
2007-05-24,24481,晶電一,議價,,,,,,,,,,,,
2007-05-24,24482,晶電二,等價,136.95,+0.95,136.00,138.00,136.00,8,17,"2,320,850",136.52,136.95,146.50,127.40
2007-05-24,24482,晶電二,議價,,,,,,,,,,,,
2007-05-24,24511,創見一,等價,125.00,+4.50,121.30,125.00,121.30,36,361,"44,640,000",123.65,125.00,133.75,116.25
2007-05-24,24511,創見一,議價,,,,,,,,,,,,
2007-05-24,24551,全新一,等價,,,,,,,,,119.80,119.00,127.30,110.70
2007-05-24,24551,全新一,議價,,,,,,,,,,,,
2007-05-24,24621,良得一,等價,123.50,-0.80,125.00,125.00,123.50,2,3,"372,000",124.00,123.50,132.10,114.90
2007-05-24,24621,良得一,議價,,,,,,,,,,,,
2007-05-24,24631,研揚一,等價,192.00,+12.00,192.00,192.00,192.00,5,18,"3,456,000",192.00,192.00,205.00,179.00
2007-05-24,24631,研揚一,議價,,,,,,,,,,,,
2007-05-24,24692,力信二,等價,101.50,-1.50,101.00,101.50,101.00,3,25,"2,532,500",101.30,101.50,108.60,94.40
2007-05-24,24692,力信二,議價,,,,,,,,,,,,
2007-05-24,24812,強茂二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-05-24,24812,強茂二,議價,,,,,,,,,,,,
2007-05-24,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-05-24,24841,希華一,議價,,,,,,,,,,,,
2007-05-24,24842,希華二,等價,,,,,,,,,151.16,152.00,162.00,141.40
2007-05-24,24842,希華二,議價,,,,,,,,,,,,
2007-05-24,24891,瑞軒二,等價,125.50,+1.10,127.00,127.00,123.30,32,92,"11,541,900",125.45,125.50,134.25,116.75
2007-05-24,24891,瑞軒二,議價,,,,,,,,,,,,
2007-05-24,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-05-24,24991,東貝一,議價,,,,,,,,,,,,
2007-05-24,24992,東貝二,等價,167.00,-2.00,169.00,170.00,167.00,11,39,"6,564,000",168.30,167.00,178.00,156.00
2007-05-24,24992,東貝二,議價,,,,,,,,,,,,
2007-05-24,25091,全坤一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2007-05-24,25091,全坤一,議價,,,,,,,,,,,,
2007-05-24,25422,興富二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-05-24,25422,興富二,議價,,,,,,,,,,,,
2007-05-24,25432,皇昌二,等價,99.00,-1.00,99.50,99.50,99.00,3,13,"1,288,500",99.11,99.00,105.90,92.10
2007-05-24,25432,皇昌二,議價,,,,,,,,,,,,
2007-05-24,26031,長榮一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-24,26031,長榮一,議價,,,,,,,,,,,,
2007-05-24,26032,長榮二,等價,118.00,-0.80,118.80,118.80,118.00,2,6,"712,000",118.66,118.00,126.25,109.75
2007-05-24,26032,長榮二,議價,,,,,,,,,,,,
2007-05-24,26092,陽明2A,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2007-05-24,26092,陽明2A,議價,,,,,,,,,,,,
2007-05-24,26093,陽明2B,等價,,,,,,,,,121.55,123.00,131.60,114.40
2007-05-24,26093,陽明2B,議價,,,,,,,,,,,,
2007-05-24,26103,華航二,等價,108.00,-0.20,108.20,108.20,108.00,15,82,"8,860,800",108.05,108.00,115.55,100.45
2007-05-24,26103,華航二,議價,,,,,,,,,,,,
2007-05-24,26104,華航三,等價,105.90,-0.10,106.00,106.00,105.90,41,909,"96,346,800",105.99,105.90,113.30,98.50
2007-05-24,26104,華航三,議價,,,,,,,,,,,,
2007-05-24,26143,東森三,等價,,,,,,,,,101.15,101.15,108.20,94.10
2007-05-24,26143,東森三,議價,,,,,,,,,,,,
2007-05-24,26144,東森四,等價,101.00,+0.90,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,108.05,93.95
2007-05-24,26144,東森四,議價,,,,,,,,,,,,
2007-05-24,26161,山隆一,等價,,,,,,,,,130.10,130.10,139.20,121.00
2007-05-24,26161,山隆一,議價,,,,,,,,,,,,
2007-05-24,26182,長航二,等價,,,,,,,,,109.30,109.30,116.95,101.65
2007-05-24,26182,長航二,議價,,,,,,,,,,,,
2007-05-24,28381,聯邦一,等價,100.50,+0.20,100.50,100.50,100.50,4,30,"3,015,000",100.50,100.50,107.50,93.50
2007-05-24,28381,聯邦一,議價,,,,,,,,,,,,
2007-05-24,28471,大眾一,等價,104.95,+0.45,104.95,104.95,104.30,3,12,"1,252,900",104.40,104.95,112.25,97.65
2007-05-24,28471,大眾一,議價,,,,,,,,,,,,
2007-05-24,28541,寶來一,等價,116.00,-0.50,116.20,116.20,116.00,3,20,"2,321,000",116.05,116.00,124.10,107.90
2007-05-24,28541,寶來一,議價,,,,,,,,,,,,
2007-05-24,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-05-24,29081,特力二,議價,,,,,,,,,,,,
2007-05-24,30031,健和一,等價,154.00,,154.00,154.00,154.00,1,10,"1,540,000",154.00,154.00,164.00,143.25
2007-05-24,30031,健和一,議價,,,,,,,,,,,,
2007-05-24,30052,神基二,等價,141.00,+2.00,138.50,142.10,137.50,38,179,"25,093,000",140.18,141.00,150.00,131.15
2007-05-24,30052,神基二,議價,,,,,,,,,,,,
2007-05-24,30131,晟銘一,等價,120.00,+1.50,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,128.40,111.60
2007-05-24,30131,晟銘一,議價,,,,,,,,,,,,
2007-05-24,30132,晟銘二,等價,120.00,-2.50,120.00,120.00,120.00,2,20,"2,400,000",120.00,120.00,128.40,111.60
2007-05-24,30132,晟銘二,議價,,,,,,,,,,,,
2007-05-24,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-05-24,30191,亞光一,議價,,,,,,,,,,,,
2007-05-24,30232,信邦二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-05-24,30232,信邦二,議價,,,,,,,,,,,,
2007-05-24,30251,星通一,等價,,,,,,,,,310.00,289.00,309.00,269.00
2007-05-24,30251,星通一,議價,,,,,,,,,,,,
2007-05-24,30262,禾伸二,等價,140.00,-0.50,138.50,140.00,138.50,4,13,"1,803,000",138.69,140.00,149.80,130.20
2007-05-24,30262,禾伸二,議價,,,,,,,,,,,,
2007-05-24,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-05-24,30282,增你二,議價,,,,,,,,,,,,
2007-05-24,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-05-24,30283,增你三,議價,,,,,,,,,,,,
2007-05-24,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-05-24,30291,零壹一,議價,,,,,,,,,,,,
2007-05-24,30332,威健二,等價,132.50,-1.00,133.00,133.00,132.50,6,6,"795,500",132.58,132.50,141.75,123.25
2007-05-24,30332,威健二,議價,,,,,,,,,,,,
2007-05-24,30364,文曄四,等價,,,,,,,,,118.80,118.80,127.10,110.50
2007-05-24,30364,文曄四,議價,,,,,,,,,,,,
2007-05-24,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-05-24,30381,全台一,議價,,,,,,,,,,,,
2007-05-24,30383,全台三,等價,109.00,,109.00,109.50,109.00,12,107,"11,673,000",109.09,109.00,116.60,101.40
2007-05-24,30383,全台三,議價,,,,,,,,,,,,
2007-05-24,30411,揚智一,等價,,,,,,,,,234.83,234.00,250.00,218.00
2007-05-24,30411,揚智一,議價,,,,,,,,,,,,
2007-05-24,30422,晶技二,等價,131.45,+0.50,129.30,131.80,129.30,13,69,"9,034,150",130.92,131.45,140.65,122.25
2007-05-24,30422,晶技二,議價,,,,,,,,,,,,
2007-05-24,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-05-24,30452,台灣二,議價,,,,,,,,,,,,
2007-05-24,30472,訊舟二,等價,,,,,,,,,116.03,116.05,124.15,107.95
2007-05-24,30472,訊舟二,議價,,,,,,,,,,,,
2007-05-24,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-05-24,30501,鈺德一,議價,,,,,,,,,,,,
2007-05-24,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-05-24,30511,力特一,議價,,,,,,,,,,,,
2007-05-24,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-05-24,30512,力特二,議價,,,,,,,,,,,,
2007-05-24,30561,駿億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-24,30561,駿億一,議價,,,,,,,,,,,,
2007-05-24,30591,華晶一,等價,118.70,+0.20,118.20,118.80,118.20,11,77,"9,138,400",118.68,118.70,127.00,110.40
2007-05-24,30591,華晶一,議價,,,,,,,,,,,,
2007-05-24,30601,銘異一,等價,,,,,,,,,121.06,122.35,130.90,113.80
2007-05-24,30601,銘異一,議價,,,,,,,,,,,,
2007-05-24,30611,璨圓一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-05-24,30611,璨圓一,議價,,,,,,,,,,,,
2007-05-24,30612,璨圓二,等價,,,,,,,,,150.00,153.00,163.00,142.30
2007-05-24,30612,璨圓二,議價,,,,,,,,,,,,
2007-05-24,30661,李洲一,等價,112.50,-1.50,112.50,112.50,112.50,2,15,"1,687,500",112.50,112.50,120.35,104.65
2007-05-24,30661,李洲一,議價,,,,,,,,,,,,
2007-05-24,30791,宏億一,等價,114.00,+3.00,113.00,114.00,113.00,3,25,"2,835,000",113.40,114.00,121.95,106.05
2007-05-24,30791,宏億一,議價,,,,,,,,,,,,
2007-05-24,30992,頂倫二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-05-24,30992,頂倫二,議價,,,,,,,,,,,,
2007-05-24,31442,新揚二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-05-24,31442,新揚二,議價,,,,,,,,,,,,
2007-05-24,31621,精確一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-24,31621,精確一,議價,,,,,,,,,,,,
2007-05-24,32111,順達一,等價,130.00,+0.05,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2007-05-24,32111,順達一,議價,,,,,,,,,,,,
2007-05-24,32241,三顧一,等價,,,,,,,,,142.28,144.00,154.00,133.95
2007-05-24,32241,三顧一,議價,,,,,,,,,,,,
2007-05-24,32301,錦明一,等價,,,,,,,,,112.51,112.50,120.35,104.65
2007-05-24,32301,錦明一,議價,,,,,,,,,,,,
2007-05-24,32521,宏連一,等價,,,,,,,,,101.30,101.00,108.05,93.95
2007-05-24,32521,宏連一,議價,,,,,,,,,,,,
2007-05-24,32602,威剛二,等價,123.00,-5.40,125.00,125.00,123.00,2,40,"4,960,000",124.00,123.00,131.60,114.40
2007-05-24,32602,威剛二,議價,,,,,,,,,,,,
2007-05-24,32641,欣銓一,等價,128.00,,130.00,130.00,128.00,2,6,"778,000",129.66,128.00,136.95,119.05
2007-05-24,32641,欣銓一,議價,,,,,,,,,,,,
2007-05-24,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-05-24,32711,其樂一,議價,,,,,,,,,,,,
2007-05-24,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-05-24,32712,其樂二,議價,,,,,,,,,,,,
2007-05-24,32891,宜特一,等價,206.00,+13.00,206.00,206.00,206.00,1,1,"206,000",206.00,206.00,220.00,192.00
2007-05-24,32891,宜特一,議價,,,,,,,,,,,,
2007-05-24,32961,勝德一,等價,127.00,,126.50,127.00,126.50,2,7,"888,000",126.85,127.00,135.85,118.15
2007-05-24,32961,勝德一,議價,,,,,,,,,,,,
2007-05-24,33051,昇貿一,等價,116.00,+0.20,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2007-05-24,33051,昇貿一,議價,,,,,,,,,,,,
2007-05-24,33801,明泰一,等價,144.50,-0.25,145.00,146.00,144.05,66,238,"34,617,700",145.45,144.50,154.00,134.40
2007-05-24,33801,明泰一,議價,,,,,,,,,,,,
2007-05-24,34191,譁裕一,等價,129.80,+0.15,129.65,129.80,129.65,2,10,"1,297,250",129.72,129.80,138.85,120.75
2007-05-24,34191,譁裕一,議價,,,,,,,,,,,,
2007-05-24,34311,長天一,等價,121.00,+1.00,120.00,121.00,120.00,2,31,"3,721,000",120.03,121.00,129.45,112.55
2007-05-24,34311,長天一,議價,,,,,,,,,,,,
2007-05-24,34831,力致一,等價,122.00,+2.00,122.00,122.00,120.00,5,39,"4,720,000",121.02,122.00,130.50,113.50
2007-05-24,34831,力致一,議價,,,,,,,,,,,,
2007-05-24,34991,環天一,等價,114.45,+7.45,114.45,114.45,114.45,1,2,"228,900",114.45,114.45,122.45,106.45
2007-05-24,34991,環天一,議價,,,,,,,,,,,,
2007-05-24,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-05-24,41031,百略一,議價,,,,,,,,,,,,
2007-05-24,41052,東洋二,等價,133.00,-2.00,135.00,135.00,133.00,3,8,"1,070,000",133.75,133.00,142.30,123.70
2007-05-24,41052,東洋二,議價,,,,,,,,,,,,
2007-05-24,41071,邦拓一,等價,,,,,,,,,219.00,219.00,234.00,204.00
2007-05-24,41071,邦拓一,議價,,,,,,,,,,,,
2007-05-24,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-05-24,41091,加捷一,議價,,,,,,,,,,,,
2007-05-24,41141,健喬一,等價,147.00,-1.50,148.05,148.50,147.00,3,3,"443,550",147.85,147.00,157.00,136.75
2007-05-24,41141,健喬一,議價,,,,,,,,,,,,
2007-05-24,41201,友華一,等價,,,,,,,,,263.00,245.00,262.00,228.00
2007-05-24,41201,友華一,議價,,,,,,,,,,,,
2007-05-24,41231,晟德一,等價,217.00,+8.00,217.00,217.00,217.00,1,8,"1,736,000",217.00,217.00,232.00,202.00
2007-05-24,41231,晟德一,議價,,,,,,,,,,,,
2007-05-24,41311,晶宇一,等價,151.00,+9.45,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2007-05-24,41311,晶宇一,議價,,,,,,,,,,,,
2007-05-24,42071,環泰一,等價,,,,,,,,,159.33,160.00,171.00,148.80
2007-05-24,42071,環泰一,議價,,,,,,,,,,,,
2007-05-24,43062,炎洲二,等價,,,,,,,,,128.20,128.20,137.15,119.25
2007-05-24,43062,炎洲二,議價,,,,,,,,,,,,
2007-05-24,44142,如興二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-05-24,44142,如興二,議價,,,,,,,,,,,,
2007-05-24,45271,方霖一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-05-24,45271,方霖一,議價,,,,,,,,,,,,
2007-05-24,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-05-24,45321,瑞智一,議價,,,,,,,,,,,,
2007-05-24,45341,三林一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-05-24,45341,三林一,議價,,,,,,,,,,,,
2007-05-24,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-05-24,47211,美琪一,議價,,,,,,,,,,,,
2007-05-24,47221,國精一,等價,115.50,+0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2007-05-24,47221,國精一,議價,,,,,,,,,,,,
2007-05-24,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-05-24,49092,復興二,議價,,,,,,,,,,,,
2007-05-24,52041,得捷一,等價,98.00,+2.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2007-05-24,52041,得捷一,議價,,,,,,,,,,,,
2007-05-24,52111,蒙恬一,等價,,,,,,,,,200.00,228.00,243.00,213.00
2007-05-24,52111,蒙恬一,議價,,,,,,,,,,,,
2007-05-24,52131,捷鴻一,等價,,,,,,,,,176.00,164.00,175.00,153.00
2007-05-24,52131,捷鴻一,議價,,,,,,,,,,,,
2007-05-24,53152,光聯二,等價,105.00,,105.05,105.05,105.00,2,10,"1,050,250",105.02,105.00,112.35,97.65
2007-05-24,53152,光聯二,議價,,,,,,,,,,,,
2007-05-24,53461,力晶一,等價,104.10,+0.10,104.95,104.95,104.00,13,122,"12,712,000",104.19,104.10,111.35,96.85
2007-05-24,53461,力晶一,議價,,,,,,,,,,,,
2007-05-24,53462,力晶二,等價,106.10,+0.55,105.60,106.80,105.60,31,402,"42,541,600",105.82,106.10,113.50,98.70
2007-05-24,53462,力晶二,議價,,,,,,,,,,,,
2007-05-24,53551,佳總一,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-05-24,53551,佳總一,議價,,,,,,,,,,,,
2007-05-24,53552,佳總二,等價,,,,,,,,,171.80,172.00,184.00,160.00
2007-05-24,53552,佳總二,議價,,,,,,,,,,,,
2007-05-24,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-24,54031,中菲一,議價,,,,,,,,,,,,
2007-05-24,54252,台半二,等價,165.00,+6.00,163.00,165.00,163.00,7,28,"4,584,000",163.71,165.00,176.00,154.00
2007-05-24,54252,台半二,議價,,,,,,,,,,,,
2007-05-24,54253,台半三,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-05-24,54253,台半三,議價,,,,,,,,,,,,
2007-05-24,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-05-24,54811,華韡一,議價,,,,,,,,,,,,
2007-05-24,54931,三聯一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2007-05-24,54931,三聯一,議價,,,,,,,,,,,,
2007-05-24,55121,力麒一,等價,117.00,+0.35,117.00,117.00,117.00,2,11,"1,287,000",117.00,117.00,125.15,108.85
2007-05-24,55121,力麒一,議價,,,,,,,,,,,,
2007-05-24,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-05-24,55341,長虹一,議價,,,,,,,,,,,,
2007-05-24,55342,長虹二,等價,,,,,,,,,372.66,372.00,398.00,346.00
2007-05-24,55342,長虹二,議價,,,,,,,,,,,,
2007-05-24,56082,四維二,等價,154.00,,154.00,154.00,154.00,3,8,"1,232,000",154.00,154.00,164.00,143.25
2007-05-24,56082,四維二,議價,,,,,,,,,,,,
