資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-06,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-11-06,59041,寶雅一,議價,,,,,,,,,,,,
2007-11-06,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-11-06,59051,南仁1A,議價,,,,,,,,,,,,
2007-11-06,59053,南仁二,等價,123.55,-0.50,123.00,124.00,122.50,5,9,"1,107,050",123.00,123.55,132.15,114.95
2007-11-06,59053,南仁二,議價,,,,,,,,,,,,
2007-11-06,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-11-06,61102,艾群二,議價,,,,,,,,,,,,
2007-11-06,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-11-06,61111,大資一,議價,,,,,,,,,,,,
2007-11-06,61152,鎰勝二,等價,119.00,-0.15,119.45,119.45,118.00,16,38,"4,525,100",119.08,119.00,127.30,110.70
2007-11-06,61152,鎰勝二,議價,,,,,,,,,,,,
2007-11-06,61182,建達二,等價,98.00,-1.50,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,104.85,91.15
2007-11-06,61182,建達二,議價,,,,,,,,,,,,
2007-11-06,61191,大傳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-06,61191,大傳一,議價,,,,,,,,,,,,
2007-11-06,61192,大傳二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-06,61192,大傳二,議價,,,,,,,,,,,,
2007-11-06,61203,輔祥三,等價,101.10,-1.40,101.00,102.00,101.00,22,168,"17,013,300",101.26,101.10,108.15,94.05
2007-11-06,61203,輔祥三,議價,,,,,,,,,,,,
2007-11-06,61253,廣運三,等價,,,,,,,,,110.32,111.90,119.70,104.10
2007-11-06,61253,廣運三,議價,,,,,,,,,,,,
2007-11-06,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-11-06,61261,信音一,議價,,,,,,,,,,,,
2007-11-06,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-11-06,61311,悠克一,議價,,,,,,,,,,,,
2007-11-06,61381,茂達一,等價,,,,,,,,,422.00,296.00,316.00,276.00
2007-11-06,61381,茂達一,議價,,,,,,,,,,,,
2007-11-06,61412,柏承二,等價,,,,,,,,,229.00,229.00,245.00,213.00
2007-11-06,61412,柏承二,議價,,,,,,,,,,,,
2007-11-06,61421,友勁一,等價,105.50,-0.50,105.50,106.20,104.50,28,637,"67,045,750",105.25,105.50,112.85,98.15
2007-11-06,61421,友勁一,議價,,,,,,,,,,,,
2007-11-06,61451,勁永一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-11-06,61451,勁永一,議價,,,,,,,,,,,,
2007-11-06,61472,頎邦二,等價,116.40,-0.75,117.20,117.20,115.20,7,18,"2,082,700",115.70,116.40,124.50,108.30
2007-11-06,61472,頎邦二,議價,,,,,,,,,,,,
2007-11-06,61522,百一二,等價,107.00,-3.00,107.00,107.00,107.00,3,20,"2,140,000",107.00,107.00,114.45,99.55
2007-11-06,61522,百一二,議價,,,,,,,,,,,,
2007-11-06,61532,嘉聯二,等價,100.05,+0.05,99.00,100.05,99.00,2,7,"698,250",99.75,100.05,107.05,93.05
2007-11-06,61532,嘉聯二,議價,,,,,,,,,,,,
2007-11-06,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-06,61561,科橋一,議價,,,,,,,,,,,,
2007-11-06,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-11-06,61581,禾昌一,議價,,,,,,,,,,,,
2007-11-06,61593,,等價,108.00,,110.00,110.00,108.00,3,15,"1,630,000",108.66,108.00,115.55,100.45
2007-11-06,61593,,議價,,,,,,,,,,,,
2007-11-06,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-11-06,61671,久正一,議價,,,,,,,,,,,,
2007-11-06,61823,合晶三,等價,319.00,+4.00,319.00,319.00,319.00,1,1,"319,000",319.00,319.00,341.00,297.00
2007-11-06,61823,合晶三,議價,,,,,,,,,,,,
2007-11-06,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-06,61851,幃翔一,議價,,,,,,,,,,,,
2007-11-06,61862,晶磊二,等價,104.00,+2.95,103.00,104.00,102.00,7,35,"3,626,000",103.60,104.00,111.25,96.75
2007-11-06,61862,晶磊二,議價,,,,,,,,,,,,
2007-11-06,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-06,61872,萬潤二,議價,,,,,,,,,,,,
2007-11-06,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-11-06,61891,豐藝一,議價,,,,,,,,,,,,
2007-11-06,61892,豐藝二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-06,61892,豐藝二,議價,,,,,,,,,,,,
2007-11-06,61901,萬泰一,等價,,,,,,,,,140.80,130.95,140.10,121.80
2007-11-06,61901,萬泰一,議價,,,,,,,,,,,,
2007-11-06,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-06,61941,育富一,議價,,,,,,,,,,,,
2007-11-06,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-11-06,61981,凌泰一,議價,,,,,,,,,,,,
2007-11-06,62052,詮欣二,等價,113.00,+3.00,109.00,113.00,108.50,9,30,"3,347,500",111.58,113.00,120.90,105.10
2007-11-06,62052,詮欣二,議價,,,,,,,,,,,,
2007-11-06,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-06,62082,日揚二,議價,,,,,,,,,,,,
2007-11-06,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-11-06,62151,和椿一,議價,,,,,,,,,,,,
2007-11-06,62202,岳豐二,等價,,,,,,,,,100.90,100.00,107.00,93.00
2007-11-06,62202,岳豐二,議價,,,,,,,,,,,,
2007-11-06,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-11-06,62221,上揚一,議價,,,,,,,,,,,,
2007-11-06,62232,旺矽二,等價,113.50,-4.50,112.00,113.50,112.00,3,23,"2,579,500",112.15,113.50,121.40,105.60
2007-11-06,62232,旺矽二,議價,,,,,,,,,,,,
2007-11-06,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-06,62251,天瀚一,議價,,,,,,,,,,,,
2007-11-06,62271,茂綸一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2007-11-06,62271,茂綸一,議價,,,,,,,,,,,,
2007-11-06,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-11-06,62281,全譜一,議價,,,,,,,,,,,,
2007-11-06,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-11-06,62321,仕欽一,議價,,,,,,,,,,,,
2007-11-06,62342,高僑二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-06,62342,高僑二,議價,,,,,,,,,,,,
2007-11-06,62371,驊訊一,等價,,,,,,,,,105.03,105.00,112.35,97.65
2007-11-06,62371,驊訊一,議價,,,,,,,,,,,,
2007-11-06,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-11-06,62441,茂迪一,議價,,,,,,,,,,,,
2007-11-06,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-06,62481,沛波一,議價,,,,,,,,,,,,
2007-11-06,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-11-06,62591,百徽一,議價,,,,,,,,,,,,
2007-11-06,62651,方昶一,等價,190.00,+3.00,190.00,190.00,190.00,1,5,"950,000",190.00,190.00,203.00,177.00
2007-11-06,62651,方昶一,議價,,,,,,,,,,,,
2007-11-06,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-06,62691,台郡一,議價,,,,,,,,,,,,
2007-11-06,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-11-06,62701,倍微一,議價,,,,,,,,,,,,
2007-11-06,62741,台燿一,等價,124.90,+0.40,124.90,124.90,124.90,1,30,"3,747,000",124.90,124.90,133.60,116.20
2007-11-06,62741,台燿一,議價,,,,,,,,,,,,
2007-11-06,62841,佳邦一,等價,,,,,,,,,116.15,117.00,125.15,108.85
2007-11-06,62841,佳邦一,議價,,,,,,,,,,,,
2007-11-06,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-11-06,62871,元隆一,議價,,,,,,,,,,,,
2007-11-06,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-11-06,62891,華上一,議價,,,,,,,,,,,,
2007-11-06,62892,華上二,等價,106.50,+0.50,105.35,106.50,105.35,11,73,"7,757,050",106.26,106.50,113.95,99.05
2007-11-06,62892,華上二,議價,,,,,,,,,,,,
2007-11-06,62903,良維三,等價,,,,,,,,,100.52,103.00,110.20,95.80
2007-11-06,62903,良維三,議價,,,,,,,,,,,,
2007-11-06,62904,良維四,等價,75.50,,79.10,79.50,75.20,19,32,"2,445,700",76.42,75.50,80.75,70.25
2007-11-06,62904,良維四,議價,,,,,,,,,,,,
2007-11-06,65091,聚和一,等價,117.50,+1.55,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,125.70,109.30
2007-11-06,65091,聚和一,議價,,,,,,,,,,,,
2007-11-06,66051,帝寶一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-06,66051,帝寶一,議價,,,,,,,,,,,,
2007-11-06,80341,榮群一,等價,,,,,,,,,116.25,108.15,115.70,100.60
2007-11-06,80341,榮群一,議價,,,,,,,,,,,,
2007-11-06,80391,台虹一,等價,107.50,+1.10,106.60,111.00,106.50,9,32,"3,443,100",107.59,107.50,115.00,100.00
2007-11-06,80391,台虹一,議價,,,,,,,,,,,,
2007-11-06,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-11-06,80421,金電一,議價,,,,,,,,,,,,
2007-11-06,80431,蜜望一,等價,,,,,,,,,138.00,136.00,145.50,126.50
2007-11-06,80431,蜜望一,議價,,,,,,,,,,,,
2007-11-06,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-11-06,80491,晶采一,議價,,,,,,,,,,,,
2007-11-06,80492,晶采二,等價,,,,,,,,,110.00,102.30,109.45,95.15
2007-11-06,80492,晶采二,議價,,,,,,,,,,,,
2007-11-06,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-06,80671,志旭一,議價,,,,,,,,,,,,
2007-11-06,80702,長華二,等價,108.00,+1.00,107.50,108.00,107.05,12,63,"6,772,200",107.49,108.00,115.55,100.45
2007-11-06,80702,長華二,議價,,,,,,,,,,,,
2007-11-06,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-06,80711,豐聲一,議價,,,,,,,,,,,,
2007-11-06,80742,鉅橡二,等價,,,,,,,,,110.00,107.95,115.50,100.40
2007-11-06,80742,鉅橡二,議價,,,,,,,,,,,,
2007-11-06,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-11-06,80761,伍豐一,議價,,,,,,,,,,,,
2007-11-06,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-11-06,80762,伍豐二,議價,,,,,,,,,,,,
2007-11-06,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-06,80771,冠華一,議價,,,,,,,,,,,,
2007-11-06,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-11-06,80841,巨虹一,議價,,,,,,,,,,,,
2007-11-06,80852,福華二,等價,96.00,,96.00,96.00,96.00,5,72,"6,912,000",96.00,96.00,102.70,89.30
2007-11-06,80852,福華二,議價,,,,,,,,,,,,
2007-11-06,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-06,80871,華鎂一,議價,,,,,,,,,,,,
2007-11-06,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-11-06,80921,建暐一,議價,,,,,,,,,,,,
2007-11-06,80961,擎亞一,等價,113.50,+2.30,113.50,113.50,113.50,1,10,"1,135,000",113.50,113.50,121.40,105.60
2007-11-06,80961,擎亞一,議價,,,,,,,,,,,,
2007-11-06,81011,華冠一,等價,104.00,-4.50,104.00,104.00,104.00,3,25,"2,600,000",104.00,104.00,111.25,96.75
2007-11-06,81011,華冠一,議價,,,,,,,,,,,,
2007-11-06,81032,瀚荃二,等價,169.00,+6.00,167.00,172.00,167.00,14,37,"6,291,000",170.02,169.00,180.00,158.00
2007-11-06,81032,瀚荃二,議價,,,,,,,,,,,,
2007-11-06,81071,大億一,等價,,,,,,,,,96.78,99.90,106.85,92.95
2007-11-06,81071,大億一,議價,,,,,,,,,,,,
2007-11-06,81112,立�痐G,等價,,,,,,,,,121.50,118.00,126.25,109.75
2007-11-06,81112,立�痐G,議價,,,,,,,,,,,,
2007-11-06,81113,立�痐T,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-06,81113,立�痐T,議價,,,,,,,,,,,,
2007-11-06,81122,至上二,等價,,,,,,,,,111.78,111.50,119.30,103.70
2007-11-06,81122,至上二,議價,,,,,,,,,,,,
2007-11-06,81123,至上三,等價,93.90,-0.10,93.20,93.90,93.10,5,15,"1,399,900",93.32,93.90,100.45,87.35
2007-11-06,81123,至上三,議價,,,,,,,,,,,,
2007-11-06,82491,菱光一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-11-06,82491,菱光一,議價,,,,,,,,,,,,
2007-11-06,82611,富鼎一,等價,,,,,,,,,101.82,110.00,117.70,102.30
2007-11-06,82611,富鼎一,議價,,,,,,,,,,,,
2007-11-06,82772,商丞二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-11-06,82772,商丞二,議價,,,,,,,,,,,,
2007-11-06,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-11-06,82871,英格一,議價,,,,,,,,,,,,
2007-11-06,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-11-06,83831,千附一,議價,,,,,,,,,,,,
2007-11-06,89253,偉盟三,等價,107.80,+0.80,107.90,108.50,107.50,26,96,"10,385,100",108.17,107.80,115.30,100.30
2007-11-06,89253,偉盟三,議價,,,,,,,,,,,,
2007-11-06,89301,青鋼一,等價,,,,,,,,,97.72,98.50,105.35,91.65
2007-11-06,89301,青鋼一,議價,,,,,,,,,,,,
2007-11-06,89381,明安一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-11-06,89381,明安一,議價,,,,,,,,,,,,
2007-11-06,89411,關中一,等價,110.00,+3.00,109.50,110.00,109.50,10,15,"1,645,000",109.66,110.00,117.70,102.30
2007-11-06,89411,關中一,議價,,,,,,,,,,,,
2007-11-06,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-11-06,89422,森鉅二,議價,,,,,,,,,,,,
2007-11-06,89961,高力一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-06,89961,高力一,議價,,,,,,,,,,,,
2007-11-06,99271,泰銘一,等價,150.00,+7.00,143.30,150.00,143.30,62,278,"39,997,800",143.87,150.00,160.00,139.50
2007-11-06,99271,泰銘一,議價,,,,,,,,,,,,
2007-11-06,99331,中鼎一,等價,101.70,,101.70,101.70,101.70,2,10,"1,017,000",101.70,101.70,108.80,94.60
2007-11-06,99331,中鼎一,議價,,,,,,,,,,,,
2007-11-06,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-11-06,99421,茂順一,議價,,,,,,,,,,,,
2007-11-06,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-11-06,99441,新麗一,議價,,,,,,,,,,,,
2007-11-06,合計,,,,,,,,"1,245","9,610","1,105,325,500",,,,
