資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-13,16092,大亞1B,議價,,,,,,,,,,,,
2007-09-13,16093,大亞1C,等價,140.15,+9.15,140.10,140.15,140.10,11,148,"20,740,800",140.14,140.15,149.95,130.35
2007-09-13,16093,大亞1C,議價,,,,,,,,,,,,
2007-09-13,16161,億泰一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-09-13,16161,億泰一,議價,,,,,,,,,,,,
2007-09-13,16171,榮星一,等價,115.50,-2.40,115.20,117.50,115.20,5,10,"1,155,800",115.58,115.50,123.55,107.45
2007-09-13,16171,榮星一,議價,,,,,,,,,,,,
2007-09-13,17852,光洋二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-09-13,17852,光洋二,議價,,,,,,,,,,,,
2007-09-13,17871,福盈一,等價,,,,,,,,,133.60,133.60,142.95,124.25
2007-09-13,17871,福盈一,議價,,,,,,,,,,,,
2007-09-13,18151,富僑一,等價,125.10,-4.90,127.50,127.50,125.10,11,37,"4,692,700",126.82,125.10,133.85,116.35
2007-09-13,18151,富僑一,議價,,,,,,,,,,,,
2007-09-13,20063,東鋼三,等價,186.00,-6.00,188.00,188.00,186.00,5,5,"935,000",187.00,186.00,199.00,173.00
2007-09-13,20063,東鋼三,議價,,,,,,,,,,,,
2007-09-13,20202,美亞二,等價,,,,,,,,,104.02,103.85,111.10,96.60
2007-09-13,20202,美亞二,議價,,,,,,,,,,,,
2007-09-13,20221,聚亨一,等價,112.00,-2.00,112.50,112.60,112.00,7,90,"10,122,500",112.47,112.00,119.80,104.20
2007-09-13,20221,聚亨一,議價,,,,,,,,,,,,
2007-09-13,20222,聚亨二,等價,102.00,-1.80,103.00,103.00,102.00,35,129,"13,218,300",102.46,102.00,109.10,94.90
2007-09-13,20222,聚亨二,議價,,,,,,,,,,,,
2007-09-13,20231,燁輝一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-09-13,20231,燁輝一,議價,,,,,,,,,,,,
2007-09-13,20312,新光二,等價,,,,,,,,,109.90,109.90,117.55,102.25
2007-09-13,20312,新光二,議價,,,,,,,,,,,,
2007-09-13,20313,新光三,等價,143.50,-0.50,144.00,144.20,143.50,16,32,"4,597,400",143.66,143.50,153.00,133.50
2007-09-13,20313,新光三,議價,,,,,,,,,,,,
2007-09-13,20342,允強二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-09-13,20342,允強二,議價,,,,,,,,,,,,
2007-09-13,20591,川湖一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-09-13,20591,川湖一,議價,,,,,,,,,,,,
2007-09-13,21141,鑫永一,等價,104.00,-1.50,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,111.25,96.75
2007-09-13,21141,鑫永一,議價,,,,,,,,,,,,
2007-09-13,22012,裕隆二,等價,108.80,,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,116.40,101.20
2007-09-13,22012,裕隆二,議價,,,,,,,,,,,,
2007-09-13,22043,中華三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-09-13,22043,中華三,議價,,,,,,,,,,,,
2007-09-13,23132,華通二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-09-13,23132,華通二,議價,,,,,,,,,,,,
2007-09-13,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-09-13,23133,華通三,議價,,,,,,,,,,,,
2007-09-13,23153,神達三,等價,116.00,-1.50,117.70,117.70,116.00,61,536,"62,468,500",116.54,116.00,124.10,107.90
2007-09-13,23153,神達三,議價,,,,,,,,,,,,
2007-09-13,23171,鴻海一,等價,107.90,-0.95,108.60,108.60,107.90,20,242,"26,168,400",108.09,107.90,115.45,100.35
2007-09-13,23171,鴻海一,議價,108.00,-0.85,,108.00,108.00,1,100,"10,800,000",,,,
2007-09-13,23382,光罩二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-13,23382,光罩二,議價,,,,,,,,,,,,
2007-09-13,235201,明基E1,等價,104.80,+0.10,105.20,105.20,104.70,8,65,"6,814,000",104.83,104.80,112.10,97.50
2007-09-13,235201,明基E1,議價,,,,,,,,,,,,
2007-09-13,23571,華碩一,等價,110.65,-0.75,111.00,111.00,110.65,5,28,"3,106,950",110.96,110.65,118.35,102.95
2007-09-13,23571,華碩一,議價,,,,,,,,,,,,
2007-09-13,23691,菱生一,等價,,,,,,,,,136.62,139.10,148.80,129.40
2007-09-13,23691,菱生一,議價,,,,,,,,,,,,
2007-09-13,23711,大同一,等價,129.15,-1.00,128.50,129.95,128.20,6,38,"4,881,650",128.46,129.15,138.15,120.15
2007-09-13,23711,大同一,議價,,,,,,,,,,,,
2007-09-13,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-13,23831,台光一,議價,,,,,,,,,,,,
2007-09-13,23832,台光二,等價,,,,,,,,,132.10,132.10,141.30,122.90
2007-09-13,23832,台光二,議價,,,,,,,,,,,,
2007-09-13,23921,正崴一,等價,104.00,+2.20,102.00,104.00,101.00,21,119,"12,094,800",101.63,104.00,111.25,96.75
2007-09-13,23921,正崴一,議價,,,,,,,,,,,,
2007-09-13,23932,億光二,等價,160.00,-6.00,166.00,167.00,160.00,167,807,"131,282,000",162.67,160.00,171.00,148.80
2007-09-13,23932,億光二,議價,,,,,,,,,,,,
2007-09-13,24081,南科一,等價,100.75,,100.75,100.75,100.75,1,5,"503,750",100.75,100.75,107.80,93.70
2007-09-13,24081,南科一,議價,,,,,,,,,,,,
2007-09-13,24092,友達二,等價,98.00,-0.30,98.00,98.00,97.50,5,86,"8,425,450",97.97,98.00,104.85,91.15
2007-09-13,24092,友達二,議價,,,,,,,,,,,,
2007-09-13,24093,友達三,等價,123.00,-0.50,124.70,124.70,123.00,6,33,"4,067,400",123.25,123.00,131.60,114.40
2007-09-13,24093,友達三,議價,,,,,,,,,,,,
2007-09-13,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-09-13,24141,精技一,議價,,,,,,,,,,,,
2007-09-13,24212,建準二,等價,,,,,,,,,125.56,135.00,144.45,125.55
2007-09-13,24212,建準二,議價,,,,,,,,,,,,
2007-09-13,24264,鼎元四,等價,,,,,,,,,191.52,190.00,203.00,177.00
2007-09-13,24264,鼎元四,議價,,,,,,,,,,,,
2007-09-13,24265,鼎元五,等價,189.00,-1.00,189.00,189.00,189.00,1,1,"189,000",189.00,189.00,202.00,176.00
2007-09-13,24265,鼎元五,議價,,,,,,,,,,,,
2007-09-13,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-09-13,24281,興勤一,議價,,,,,,,,,,,,
2007-09-13,24481,晶電一,等價,181.00,-8.00,187.00,187.00,180.00,286,"1,088","199,426,000",183.29,181.00,193.00,169.00
2007-09-13,24481,晶電一,議價,,,,,,,,,,,,
2007-09-13,24482,晶電二,等價,175.00,-4.00,175.00,175.00,175.00,3,5,"875,000",175.00,175.00,187.00,163.00
2007-09-13,24482,晶電二,議價,,,,,,,,,,,,
2007-09-13,24511,創見一,等價,126.10,-1.90,122.80,132.00,122.80,7,40,"4,984,300",124.60,126.10,134.90,117.30
2007-09-13,24511,創見一,議價,,,,,,,,,,,,
2007-09-13,24551,全新一,等價,144.45,+9.45,144.45,144.45,144.45,4,10,"1,444,500",144.45,144.45,154.00,134.35
2007-09-13,24551,全新一,議價,,,,,,,,,,,,
2007-09-13,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-09-13,24621,良得一,議價,,,,,,,,,,,,
2007-09-13,24812,強茂二,等價,,,,,,,,,287.00,287.00,307.00,267.00
2007-09-13,24812,強茂二,議價,,,,,,,,,,,,
2007-09-13,24813,強茂三,等價,152.00,-3.00,153.00,153.00,152.00,3,12,"1,834,000",152.83,152.00,162.00,141.40
2007-09-13,24813,強茂三,議價,,,,,,,,,,,,
2007-09-13,24842,希華二,等價,156.00,+6.00,155.00,156.00,155.00,6,18,"2,792,000",155.11,156.00,166.00,145.10
2007-09-13,24842,希華二,議價,,,,,,,,,,,,
2007-09-13,24891,瑞軒二,等價,201.00,-7.00,204.00,204.00,201.00,4,11,"2,222,000",202.00,201.00,215.00,187.00
2007-09-13,24891,瑞軒二,議價,,,,,,,,,,,,
2007-09-13,24992,東貝二,等價,162.00,-4.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,173.00,151.00
2007-09-13,24992,東貝二,議價,,,,,,,,,,,,
2007-09-13,25091,全坤一,等價,,,,,,,,,214.20,218.00,233.00,203.00
2007-09-13,25091,全坤一,議價,,,,,,,,,,,,
2007-09-13,25422,興富二,等價,,,,,,,,,203.05,203.00,217.00,189.00
2007-09-13,25422,興富二,議價,,,,,,,,,,,,
2007-09-13,25432,皇昌二,等價,,,,,,,,,105.66,107.00,114.45,99.55
2007-09-13,25432,皇昌二,議價,,,,,,,,,,,,
2007-09-13,25472,日勝二,等價,94.50,-0.40,94.00,94.50,93.10,12,29,"2,721,200",93.83,94.50,101.10,87.90
2007-09-13,25472,日勝二,議價,,,,,,,,,,,,
2007-09-13,26031,長榮一,等價,111.00,-0.45,110.80,111.00,110.30,8,75,"8,307,000",110.76,111.00,118.75,103.25
2007-09-13,26031,長榮一,議價,,,,,,,,,,,,
2007-09-13,26032,長榮二,等價,126.30,-1.10,125.00,127.60,125.00,57,115,"14,445,100",125.60,126.30,135.10,117.50
2007-09-13,26032,長榮二,議價,,,,,,,,,,,,
2007-09-13,26092,陽明2A,等價,,,,,,,,,129.00,128.00,136.95,119.05
2007-09-13,26092,陽明2A,議價,,,,,,,,,,,,
2007-09-13,26093,陽明2B,等價,,,,,,,,,124.50,124.50,133.20,115.80
2007-09-13,26093,陽明2B,議價,,,,,,,,,,,,
2007-09-13,26103,華航二,等價,,,,,,,,,102.41,102.30,109.45,95.15
2007-09-13,26103,華航二,議價,,,,,,,,,,,,
2007-09-13,26104,華航三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-09-13,26104,華航三,議價,,,,,,,,,,,,
2007-09-13,26144,東森四,等價,94.70,-1.80,96.50,96.50,94.70,8,111,"10,517,300",94.75,94.70,101.30,88.10
2007-09-13,26144,東森四,議價,,,,,,,,,,,,
2007-09-13,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-09-13,26161,山隆一,議價,,,,,,,,,,,,
2007-09-13,26182,長航二,等價,101.00,-1.00,100.50,101.00,98.65,15,580,"57,415,150",98.99,101.00,108.05,93.95
2007-09-13,26182,長航二,議價,,,,,,,,,,,,
2007-09-13,28381,聯邦一,等價,100.50,+0.50,99.70,100.50,99.70,2,31,"3,091,500",99.72,100.50,107.50,93.50
2007-09-13,28381,聯邦一,議價,,,,,,,,,,,,
2007-09-13,28471,大眾一,等價,116.70,+1.75,115.00,116.90,115.00,32,76,"8,843,400",116.36,116.70,124.85,108.55
2007-09-13,28471,大眾一,議價,,,,,,,,,,,,
2007-09-13,28541,寶來一,等價,,,,,,,,,121.25,124.00,132.65,115.35
2007-09-13,28541,寶來一,議價,,,,,,,,,,,,
2007-09-13,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-09-13,29081,特力二,議價,,,,,,,,,,,,
2007-09-13,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-13,30031,健和一,議價,,,,,,,,,,,,
2007-09-13,30052,神基二,等價,172.00,-6.00,172.00,172.00,172.00,3,4,"688,000",172.00,172.00,184.00,160.00
2007-09-13,30052,神基二,議價,,,,,,,,,,,,
2007-09-13,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-09-13,30131,晟銘一,議價,,,,,,,,,,,,
2007-09-13,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-09-13,30132,晟銘二,議價,,,,,,,,,,,,
2007-09-13,30161,嘉晶一,等價,,,,,,,,,112.27,113.00,120.90,105.10
2007-09-13,30161,嘉晶一,議價,,,,,,,,,,,,
2007-09-13,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-09-13,30191,亞光一,議價,,,,,,,,,,,,
2007-09-13,30232,信邦二,等價,107.80,+0.80,106.90,107.80,106.90,8,65,"6,961,400",107.09,107.80,115.30,100.30
2007-09-13,30232,信邦二,議價,,,,,,,,,,,,
2007-09-13,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-09-13,30251,星通一,議價,,,,,,,,,,,,
2007-09-13,30262,禾伸二,等價,,,,,,,,,173.72,171.00,182.00,160.00
2007-09-13,30262,禾伸二,議價,,,,,,,,,,,,
2007-09-13,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-09-13,30282,增你二,議價,,,,,,,,,,,,
2007-09-13,30283,增你三,等價,123.95,+1.00,122.80,123.95,122.80,5,22,"2,710,250",123.19,123.95,132.60,115.30
2007-09-13,30283,增你三,議價,,,,,,,,,,,,
2007-09-13,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-09-13,30291,零壹一,議價,,,,,,,,,,,,
2007-09-13,30332,威健二,等價,151.00,-1.00,152.00,153.00,150.00,45,127,"19,142,000",150.72,151.00,161.00,140.45
2007-09-13,30332,威健二,議價,,,,,,,,,,,,
2007-09-13,30364,文曄四,等價,,,,,,,,,153.33,155.00,165.00,144.15
2007-09-13,30364,文曄四,議價,,,,,,,,,,,,
2007-09-13,30383,全台三,等價,113.00,-1.50,114.90,114.90,113.00,15,129,"14,581,900",113.03,113.00,120.90,105.10
2007-09-13,30383,全台三,議價,,,,,,,,,,,,
2007-09-13,30422,晶技二,等價,166.00,+7.00,160.00,166.00,160.00,36,239,"39,064,000",163.44,166.00,177.00,155.00
2007-09-13,30422,晶技二,議價,,,,,,,,,,,,
2007-09-13,30472,訊舟二,等價,,,,,,,,,140.73,143.00,153.00,133.00
2007-09-13,30472,訊舟二,議價,,,,,,,,,,,,
2007-09-13,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-09-13,30511,力特一,議價,,,,,,,,,,,,
2007-09-13,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-09-13,30512,力特二,議價,,,,,,,,,,,,
2007-09-13,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-13,30561,駿億一,議價,,,,,,,,,,,,
2007-09-13,30591,華晶一,等價,142.50,,142.50,142.50,142.50,1,2,"285,000",142.50,142.50,152.00,132.55
2007-09-13,30591,華晶一,議價,,,,,,,,,,,,
2007-09-13,30601,銘異一,等價,,,,,,,,,116.50,116.15,124.25,108.05
2007-09-13,30601,銘異一,議價,,,,,,,,,,,,
2007-09-13,30611,璨圓一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-09-13,30611,璨圓一,議價,,,,,,,,,,,,
2007-09-13,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-09-13,30612,璨圓二,議價,,,,,,,,,,,,
2007-09-13,30661,李洲一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-09-13,30661,李洲一,議價,,,,,,,,,,,,
2007-09-13,30791,宏億一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-09-13,30791,宏億一,議價,,,,,,,,,,,,
2007-09-13,30992,頂倫二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-09-13,30992,頂倫二,議價,,,,,,,,,,,,
2007-09-13,31442,新揚二,等價,,,,,,,,,108.96,111.90,119.70,104.10
2007-09-13,31442,新揚二,議價,,,,,,,,,,,,
2007-09-13,31621,精確一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2007-09-13,31621,精確一,議價,,,,,,,,,,,,
2007-09-13,32111,順達一,等價,216.00,-10.00,214.00,216.00,214.00,3,4,"860,000",215.00,216.00,231.00,201.00
2007-09-13,32111,順達一,議價,,,,,,,,,,,,
2007-09-13,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-09-13,32241,三顧一,議價,,,,,,,,,,,,
2007-09-13,32291,晟鈦一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-09-13,32291,晟鈦一,議價,,,,,,,,,,,,
2007-09-13,32301,錦明一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-13,32301,錦明一,議價,,,,,,,,,,,,
2007-09-13,32521,宏連一,等價,,,,,,,,,138.55,133.00,142.30,123.70
2007-09-13,32521,宏連一,議價,,,,,,,,,,,,
2007-09-13,32602,威剛二,等價,108.10,-0.90,108.50,108.80,108.10,8,85,"9,223,500",108.51,108.10,115.65,100.55
2007-09-13,32602,威剛二,議價,,,,,,,,,,,,
2007-09-13,32641,欣銓一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2007-09-13,32641,欣銓一,議價,,,,,,,,,,,,
2007-09-13,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-09-13,32711,其樂一,議價,,,,,,,,,,,,
2007-09-13,32712,其樂二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-09-13,32712,其樂二,議價,,,,,,,,,,,,
2007-09-13,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-09-13,32891,宜特一,議價,,,,,,,,,,,,
2007-09-13,32961,勝德一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-09-13,32961,勝德一,議價,,,,,,,,,,,,
2007-09-13,33051,昇貿一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-09-13,33051,昇貿一,議價,,,,,,,,,,,,
2007-09-13,33131,斐成一,等價,103.50,-0.40,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2007-09-13,33131,斐成一,議價,,,,,,,,,,,,
2007-09-13,33391,泰谷一,等價,106.00,-2.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2007-09-13,33391,泰谷一,議價,,,,,,,,,,,,
2007-09-13,33801,明泰一,等價,135.00,+2.05,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,144.45,125.55
2007-09-13,33801,明泰一,議價,,,,,,,,,,,,
2007-09-13,34191,譁裕一,等價,,,,,,,,,129.82,129.70,138.75,120.65
2007-09-13,34191,譁裕一,議價,,,,,,,,,,,,
2007-09-13,34311,長天一,等價,,,,,,,,,120.50,118.00,126.25,109.75
2007-09-13,34311,長天一,議價,,,,,,,,,,,,
2007-09-13,34831,力致一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2007-09-13,34831,力致一,議價,,,,,,,,,,,,
2007-09-13,34991,環天一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2007-09-13,34991,環天一,議價,,,,,,,,,,,,
2007-09-13,41052,東洋二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-09-13,41052,東洋二,議價,,,,,,,,,,,,
2007-09-13,41071,邦拓一,等價,,,,,,,,,361.00,359.00,384.00,334.00
2007-09-13,41071,邦拓一,議價,,,,,,,,,,,,
2007-09-13,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-09-13,41201,友華一,議價,,,,,,,,,,,,
2007-09-13,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-09-13,41231,晟德一,議價,,,,,,,,,,,,
2007-09-13,41281,中天一,等價,110.50,+0.25,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2007-09-13,41281,中天一,議價,,,,,,,,,,,,
2007-09-13,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-09-13,41311,晶宇一,議價,,,,,,,,,,,,
2007-09-13,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-09-13,42071,環泰一,議價,,,,,,,,,,,,
2007-09-13,43062,炎洲二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-13,43062,炎洲二,議價,,,,,,,,,,,,
2007-09-13,43063,炎洲三,等價,,,,,,,,,107.73,110.00,117.70,102.30
2007-09-13,43063,炎洲三,議價,,,,,,,,,,,,
2007-09-13,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-13,44142,如興二,議價,,,,,,,,,,,,
2007-09-13,45271,方霖一,等價,109.00,+3.90,109.00,109.00,109.00,2,12,"1,308,000",109.00,109.00,116.60,101.40
2007-09-13,45271,方霖一,議價,,,,,,,,,,,,
2007-09-13,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-09-13,47211,美琪一,議價,,,,,,,,,,,,
2007-09-13,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-13,47221,國精一,議價,,,,,,,,,,,,
2007-09-13,49093,復興三,等價,,,,,,,,,135.00,134.00,143.35,124.65
2007-09-13,49093,復興三,議價,,,,,,,,,,,,
2007-09-13,50092,榮剛二,等價,133.50,,137.50,137.50,132.40,48,175,"23,591,450",134.80,133.50,142.80,124.20
2007-09-13,50092,榮剛二,議價,,,,,,,,,,,,
2007-09-13,53152,光聯二,等價,,,,,,,,,106.08,106.05,113.45,98.65
2007-09-13,53152,光聯二,議價,,,,,,,,,,,,
2007-09-13,53461,力晶一,等價,98.00,-1.00,98.00,98.30,98.00,16,67,"6,566,900",98.01,98.00,104.85,91.15
2007-09-13,53461,力晶一,議價,,,,,,,,,,,,
2007-09-13,53462,力晶二,等價,100.60,-0.85,103.95,103.95,100.60,21,252,"25,432,800",100.92,100.60,107.60,93.60
2007-09-13,53462,力晶二,議價,,,,,,,,,,,,
2007-09-13,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-09-13,53551,佳總一,議價,,,,,,,,,,,,
2007-09-13,53552,佳總二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-09-13,53552,佳總二,議價,,,,,,,,,,,,
2007-09-13,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-09-13,54031,中菲一,議價,,,,,,,,,,,,
2007-09-13,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-09-13,54252,台半二,議價,,,,,,,,,,,,
2007-09-13,54253,台半三,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-09-13,54253,台半三,議價,,,,,,,,,,,,
2007-09-13,54552,訊利二,等價,115.10,+0.65,114.80,115.50,114.80,17,200,"23,000,700",115.00,115.10,123.15,107.05
2007-09-13,54552,訊利二,議價,,,,,,,,,,,,
2007-09-13,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-09-13,54811,華韡一,議價,,,,,,,,,,,,
2007-09-13,54901,同亨一,等價,122.50,+1.55,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,131.05,113.95
2007-09-13,54901,同亨一,議價,,,,,,,,,,,,
2007-09-13,54911,連展一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-09-13,54911,連展一,議價,,,,,,,,,,,,
2007-09-13,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-09-13,54931,三聯一,議價,,,,,,,,,,,,
2007-09-13,55121,力麒一,等價,108.10,-0.50,108.10,108.50,108.10,11,85,"9,192,650",108.14,108.10,115.65,100.55
2007-09-13,55121,力麒一,議價,,,,,,,,,,,,
2007-09-13,55231,宏都一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-09-13,55231,宏都一,議價,,,,,,,,,,,,
2007-09-13,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-09-13,55341,長虹一,議價,,,,,,,,,,,,
2007-09-13,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-09-13,55342,長虹二,議價,,,,,,,,,,,,
2007-09-13,56082,四維二,等價,226.00,-14.00,233.00,233.00,226.00,3,4,"925,000",231.25,226.00,241.00,211.00
2007-09-13,56082,四維二,議價,,,,,,,,,,,,
2007-09-13,58201,日盛一,等價,100.50,-1.40,101.00,101.00,100.50,2,5,"504,500",100.90,100.50,107.50,93.50
2007-09-13,58201,日盛一,議價,,,,,,,,,,,,
2007-09-13,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-09-13,59041,寶雅一,議價,,,,,,,,,,,,
2007-09-13,59051,南仁1A,等價,205.00,+3.00,200.00,205.00,200.00,8,52,"10,490,000",201.73,205.00,219.00,191.00
2007-09-13,59051,南仁1A,議價,,,,,,,,,,,,
2007-09-13,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-09-13,59052,南仁1B,議價,,,,,,,,,,,,
2007-09-13,60161,康和一,等價,,,,,,,,,165.33,164.00,175.00,153.00
2007-09-13,60161,康和一,議價,,,,,,,,,,,,
2007-09-13,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-09-13,61102,艾群二,議價,,,,,,,,,,,,
2007-09-13,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-09-13,61111,大資一,議價,,,,,,,,,,,,
2007-09-13,61152,鎰勝二,等價,137.80,-1.45,140.40,140.40,137.00,6,14,"1,926,200",137.58,137.80,147.40,128.20
2007-09-13,61152,鎰勝二,議價,,,,,,,,,,,,
2007-09-13,61182,建達二,等價,100.00,-2.50,99.00,100.00,98.00,4,45,"4,475,000",99.44,100.00,107.00,93.00
2007-09-13,61182,建達二,議價,,,,,,,,,,,,
2007-09-13,61191,大傳一,等價,,,,,,,,,108.40,108.40,115.95,100.85
2007-09-13,61191,大傳一,議價,,,,,,,,,,,,
