資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-12,55342,長虹二,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-11-12,55342,長虹二,議價,,,,,,,,,,,,
2007-11-12,56082,四維二,等價,,,,,,,,,274.00,274.00,293.00,255.00
2007-11-12,56082,四維二,議價,,,,,,,,,,,,
2007-11-12,58201,日盛一,等價,99.75,-0.25,99.85,99.85,99.75,11,490,"48,887,500",99.77,99.75,106.70,92.80
2007-11-12,58201,日盛一,議價,,,,,,,,,,,,
2007-11-12,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-11-12,59041,寶雅一,議價,,,,,,,,,,,,
2007-11-12,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-11-12,59051,南仁1A,議價,,,,,,,,,,,,
2007-11-12,59053,南仁二,等價,114.00,-2.00,114.50,114.50,114.00,10,14,"1,601,500",114.39,114.00,121.95,106.05
2007-11-12,59053,南仁二,議價,,,,,,,,,,,,
2007-11-12,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-11-12,61102,艾群二,議價,,,,,,,,,,,,
2007-11-12,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-11-12,61111,大資一,議價,,,,,,,,,,,,
2007-11-12,61152,鎰勝二,等價,104.50,-5.45,114.30,114.30,104.50,33,178,"18,723,500",105.18,104.50,111.80,97.20
2007-11-12,61152,鎰勝二,議價,,,,,,,,,,,,
2007-11-12,61182,建達二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2007-11-12,61182,建達二,議價,,,,,,,,,,,,
2007-11-12,61191,大傳一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2007-11-12,61191,大傳一,議價,,,,,,,,,,,,
2007-11-12,61192,大傳二,等價,,,,,,,,,97.65,97.65,104.45,90.85
2007-11-12,61192,大傳二,議價,,,,,,,,,,,,
2007-11-12,61203,輔祥三,等價,92.00,-5.50,94.00,94.00,90.80,15,238,"21,733,800",91.31,92.00,98.40,85.60
2007-11-12,61203,輔祥三,議價,,,,,,,,,,,,
2007-11-12,61253,廣運三,等價,,,,,,,,,110.32,108.40,115.95,100.85
2007-11-12,61253,廣運三,議價,,,,,,,,,,,,
2007-11-12,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-11-12,61261,信音一,議價,,,,,,,,,,,,
2007-11-12,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-11-12,61311,悠克一,議價,,,,,,,,,,,,
2007-11-12,61381,茂達一,等價,,,,,,,,,422.00,276.00,295.00,257.00
2007-11-12,61381,茂達一,議價,,,,,,,,,,,,
2007-11-12,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-11-12,61412,柏承二,議價,,,,,,,,,,,,
2007-11-12,61421,友勁一,等價,99.00,-2.00,100.00,100.00,98.50,18,204,"20,224,500",99.13,99.00,105.90,92.10
2007-11-12,61421,友勁一,議價,,,,,,,,,,,,
2007-11-12,61451,勁永一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2007-11-12,61451,勁永一,議價,,,,,,,,,,,,
2007-11-12,61472,頎邦二,等價,107.00,-3.80,111.80,111.80,106.00,8,57,"6,160,300",108.07,107.00,114.45,99.55
2007-11-12,61472,頎邦二,議價,,,,,,,,,,,,
2007-11-12,61522,百一二,等價,102.00,,100.00,102.00,99.00,5,22,"2,202,000",100.09,102.00,109.10,94.90
2007-11-12,61522,百一二,議價,,,,,,,,,,,,
2007-11-12,61532,嘉聯二,等價,,,,,,,,,97.32,97.50,104.30,90.70
2007-11-12,61532,嘉聯二,議價,,,,,,,,,,,,
2007-11-12,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-12,61561,科橋一,議價,,,,,,,,,,,,
2007-11-12,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-11-12,61581,禾昌一,議價,,,,,,,,,,,,
2007-11-12,61593,,等價,,,,,,,,,108.55,108.55,116.10,101.00
2007-11-12,61593,,議價,,,,,,,,,,,,
2007-11-12,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-11-12,61671,久正一,議價,,,,,,,,,,,,
2007-11-12,61823,合晶三,等價,273.00,-20.00,273.00,273.00,273.00,1,1,"273,000",273.00,273.00,292.00,254.00
2007-11-12,61823,合晶三,議價,,,,,,,,,,,,
2007-11-12,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-12,61851,幃翔一,議價,,,,,,,,,,,,
2007-11-12,61862,晶磊二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2007-11-12,61862,晶磊二,議價,,,,,,,,,,,,
2007-11-12,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-12,61872,萬潤二,議價,,,,,,,,,,,,
2007-11-12,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-11-12,61891,豐藝一,議價,,,,,,,,,,,,
2007-11-12,61892,豐藝二,等價,158.00,+9.20,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2007-11-12,61892,豐藝二,議價,,,,,,,,,,,,
2007-11-12,61901,萬泰一,等價,140.00,+0.50,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2007-11-12,61901,萬泰一,議價,,,,,,,,,,,,
2007-11-12,61902,萬泰二,等價,96.90,-0.10,99.50,99.50,96.00,25,"1,530","148,683,000",97.17,96.90,103.65,90.15
2007-11-12,61902,萬泰二,議價,,,,,,,,,,,,
2007-11-12,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-12,61941,育富一,議價,,,,,,,,,,,,
2007-11-12,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-11-12,61981,凌泰一,議價,,,,,,,,,,,,
2007-11-12,62052,詮欣二,等價,102.00,-1.00,102.00,102.00,101.50,5,68,"6,919,000",101.75,102.00,109.10,94.90
2007-11-12,62052,詮欣二,議價,,,,,,,,,,,,
2007-11-12,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-12,62082,日揚二,議價,,,,,,,,,,,,
2007-11-12,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-11-12,62151,和椿一,議價,,,,,,,,,,,,
2007-11-12,62202,岳豐二,等價,,,,,,,,,100.90,98.00,104.85,91.15
2007-11-12,62202,岳豐二,議價,,,,,,,,,,,,
2007-11-12,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-11-12,62221,上揚一,議價,,,,,,,,,,,,
2007-11-12,62232,旺矽二,等價,104.00,-5.00,104.00,105.00,104.00,8,40,"4,170,000",104.25,104.00,111.25,96.75
2007-11-12,62232,旺矽二,議價,,,,,,,,,,,,
2007-11-12,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-12,62251,天瀚一,議價,,,,,,,,,,,,
2007-11-12,62271,茂綸一,等價,99.15,+0.10,99.15,99.15,99.15,1,20,"1,983,000",99.15,99.15,106.05,92.25
2007-11-12,62271,茂綸一,議價,,,,,,,,,,,,
2007-11-12,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-11-12,62281,全譜一,議價,,,,,,,,,,,,
2007-11-12,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-11-12,62321,仕欽一,議價,,,,,,,,,,,,
2007-11-12,62342,高僑二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-12,62342,高僑二,議價,,,,,,,,,,,,
2007-11-12,62371,驊訊一,等價,,,,,,,,,103.70,103.70,110.95,96.45
2007-11-12,62371,驊訊一,議價,,,,,,,,,,,,
2007-11-12,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-11-12,62441,茂迪一,議價,,,,,,,,,,,,
2007-11-12,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-12,62481,沛波一,議價,,,,,,,,,,,,
2007-11-12,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-11-12,62591,百徽一,議價,,,,,,,,,,,,
2007-11-12,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-11-12,62651,方昶一,議價,,,,,,,,,,,,
2007-11-12,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-12,62691,台郡一,議價,,,,,,,,,,,,
2007-11-12,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-11-12,62701,倍微一,議價,,,,,,,,,,,,
2007-11-12,62741,台燿一,等價,,,,,,,,,124.90,124.90,133.60,116.20
2007-11-12,62741,台燿一,議價,,,,,,,,,,,,
2007-11-12,62841,佳邦一,等價,114.00,-1.00,113.50,114.00,113.50,4,14,"1,591,500",113.67,114.00,121.95,106.05
2007-11-12,62841,佳邦一,議價,,,,,,,,,,,,
2007-11-12,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-11-12,62871,元隆一,議價,,,,,,,,,,,,
2007-11-12,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-11-12,62891,華上一,議價,,,,,,,,,,,,
2007-11-12,62892,華上二,等價,94.30,-4.70,97.10,97.50,94.00,25,615,"58,523,100",95.15,94.30,100.90,87.70
2007-11-12,62892,華上二,議價,,,,,,,,,,,,
2007-11-12,62903,良維三,等價,98.50,,98.50,98.50,98.50,3,18,"1,773,000",98.50,98.50,105.35,91.65
2007-11-12,62903,良維三,議價,,,,,,,,,,,,
2007-11-12,62904,良維四,等價,72.40,-0.60,73.00,73.00,72.00,8,89,"6,447,500",72.44,72.40,77.45,67.35
2007-11-12,62904,良維四,議價,,,,,,,,,,,,
2007-11-12,65091,聚和一,等價,103.45,-5.50,114.00,114.00,102.00,7,7,"734,950",104.99,103.45,110.65,96.25
2007-11-12,65091,聚和一,議價,,,,,,,,,,,,
2007-11-12,66051,帝寶一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-12,66051,帝寶一,議價,,,,,,,,,,,,
2007-11-12,80341,榮群一,等價,,,,,,,,,116.25,108.15,115.70,100.60
2007-11-12,80341,榮群一,議價,,,,,,,,,,,,
2007-11-12,80391,台虹一,等價,102.00,-5.00,102.00,102.00,102.00,1,30,"3,060,000",102.00,102.00,109.10,94.90
2007-11-12,80391,台虹一,議價,,,,,,,,,,,,
2007-11-12,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-11-12,80421,金電一,議價,,,,,,,,,,,,
2007-11-12,80431,蜜望一,等價,,,,,,,,,138.00,126.50,135.35,117.65
2007-11-12,80431,蜜望一,議價,,,,,,,,,,,,
2007-11-12,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-11-12,80491,晶采一,議價,,,,,,,,,,,,
2007-11-12,80492,晶采二,等價,,,,,,,,,110.00,98.00,104.85,91.15
2007-11-12,80492,晶采二,議價,,,,,,,,,,,,
2007-11-12,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-12,80671,志旭一,議價,,,,,,,,,,,,
2007-11-12,80702,長華二,等價,104.00,-1.50,105.00,105.00,104.00,3,11,"1,145,000",104.09,104.00,111.25,96.75
2007-11-12,80702,長華二,議價,,,,,,,,,,,,
2007-11-12,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-12,80711,豐聲一,議價,,,,,,,,,,,,
2007-11-12,80742,鉅橡二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2007-11-12,80742,鉅橡二,議價,,,,,,,,,,,,
2007-11-12,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-11-12,80761,伍豐一,議價,,,,,,,,,,,,
2007-11-12,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-11-12,80762,伍豐二,議價,,,,,,,,,,,,
2007-11-12,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-12,80771,冠華一,議價,,,,,,,,,,,,
2007-11-12,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-11-12,80841,巨虹一,議價,,,,,,,,,,,,
2007-11-12,80852,福華二,等價,94.00,-0.20,94.00,94.00,93.00,3,21,"1,964,000",93.52,94.00,100.55,87.45
2007-11-12,80852,福華二,議價,,,,,,,,,,,,
2007-11-12,80871,華鎂一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2007-11-12,80871,華鎂一,議價,,,,,,,,,,,,
2007-11-12,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-11-12,80921,建暐一,議價,,,,,,,,,,,,
2007-11-12,80961,擎亞一,等價,107.30,-8.05,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,114.80,99.80
2007-11-12,80961,擎亞一,議價,,,,,,,,,,,,
2007-11-12,81011,華冠一,等價,100.00,,100.00,100.00,100.00,3,65,"6,500,000",100.00,100.00,107.00,93.00
2007-11-12,81011,華冠一,議價,,,,,,,,,,,,
2007-11-12,81032,瀚荃二,等價,156.00,-11.00,156.00,156.00,156.00,4,7,"1,092,000",156.00,156.00,166.00,145.10
2007-11-12,81032,瀚荃二,議價,,,,,,,,,,,,
2007-11-12,81071,大億一,等價,92.00,+1.00,92.00,92.00,92.00,1,3,"276,000",92.00,92.00,98.40,85.60
2007-11-12,81071,大億一,議價,,,,,,,,,,,,
2007-11-12,81112,立�痐G,等價,,,,,,,,,107.04,111.95,119.75,104.15
2007-11-12,81112,立�痐G,議價,,,,,,,,,,,,
2007-11-12,81113,立�痐T,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-12,81113,立�痐T,議價,,,,,,,,,,,,
2007-11-12,81122,至上二,等價,,,,,,,,,106.23,103.70,110.95,96.45
2007-11-12,81122,至上二,議價,,,,,,,,,,,,
2007-11-12,81123,至上三,等價,92.80,-0.70,92.60,93.40,92.60,8,72,"6,682,000",92.80,92.80,99.25,86.35
2007-11-12,81123,至上三,議價,,,,,,,,,,,,
2007-11-12,82491,菱光一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-11-12,82491,菱光一,議價,,,,,,,,,,,,
2007-11-12,82611,富鼎一,等價,106.00,+2.00,102.10,106.00,102.10,2,10,"1,032,700",103.27,106.00,113.40,98.60
2007-11-12,82611,富鼎一,議價,,,,,,,,,,,,
2007-11-12,82772,商丞二,等價,,,,,,,,,89.41,89.00,95.20,82.80
2007-11-12,82772,商丞二,議價,,,,,,,,,,,,
2007-11-12,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-11-12,82871,英格一,議價,,,,,,,,,,,,
2007-11-12,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-11-12,83831,千附一,議價,,,,,,,,,,,,
2007-11-12,89253,偉盟三,等價,92.00,-5.20,95.50,95.80,92.00,23,99,"9,338,550",94.32,92.00,98.40,85.60
2007-11-12,89253,偉盟三,議價,,,,,,,,,,,,
2007-11-12,89301,青鋼一,等價,93.80,-1.60,94.00,94.00,92.00,8,129,"12,085,000",93.68,93.80,100.35,87.25
2007-11-12,89301,青鋼一,議價,,,,,,,,,,,,
2007-11-12,89381,明安一,等價,148.00,-10.00,148.00,148.00,148.00,1,19,"2,812,000",148.00,148.00,158.00,137.65
2007-11-12,89381,明安一,議價,,,,,,,,,,,,
2007-11-12,89411,關中一,等價,100.10,-0.90,101.00,101.00,100.10,5,104,"10,495,000",100.91,100.10,107.10,93.10
2007-11-12,89411,關中一,議價,,,,,,,,,,,,
2007-11-12,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-11-12,89422,森鉅二,議價,,,,,,,,,,,,
2007-11-12,89961,高力一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-12,89961,高力一,議價,,,,,,,,,,,,
2007-11-12,99271,泰銘一,等價,,,,,,,,,146.22,147.20,157.00,136.90
2007-11-12,99271,泰銘一,議價,,,,,,,,,,,,
2007-11-12,99331,中鼎一,等價,98.90,-0.30,98.90,98.90,98.90,2,10,"989,000",98.90,98.90,105.80,92.00
2007-11-12,99331,中鼎一,議價,,,,,,,,,,,,
2007-11-12,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-11-12,99421,茂順一,議價,,,,,,,,,,,,
2007-11-12,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-11-12,99441,新麗一,議價,,,,,,,,,,,,
2007-11-12,合計,,,,,,,,"1,501","15,445","1,601,231,250",,,,
