資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-11,59051,南仁1A,等價,,,,,,,,,206.90,210.00,224.00,196.00
2007-10-11,59051,南仁1A,議價,,,,,,,,,,,,
2007-10-11,59053,南仁二,等價,127.00,,127.00,127.00,127.00,3,12,"1,524,000",127.00,127.00,135.85,118.15
2007-10-11,59053,南仁二,議價,,,,,,,,,,,,
2007-10-11,60161,康和一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-10-11,60161,康和一,議價,,,,,,,,,,,,
2007-10-11,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-10-11,61102,艾群二,議價,,,,,,,,,,,,
2007-10-11,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-10-11,61111,大資一,議價,,,,,,,,,,,,
2007-10-11,61152,鎰勝二,等價,134.00,+0.30,134.85,134.85,133.95,11,19,"2,547,450",134.07,134.00,143.35,124.65
2007-10-11,61152,鎰勝二,議價,,,,,,,,,,,,
2007-10-11,61182,建達二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2007-10-11,61182,建達二,議價,,,,,,,,,,,,
2007-10-11,61191,大傳一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2007-10-11,61191,大傳一,議價,,,,,,,,,,,,
2007-10-11,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-11,61192,大傳二,議價,,,,,,,,,,,,
2007-10-11,61203,輔祥三,等價,117.55,-0.45,118.00,118.80,116.60,46,181,"21,321,750",117.79,117.55,125.75,109.35
2007-10-11,61203,輔祥三,議價,,,,,,,,,,,,
2007-10-11,61253,廣運三,等價,117.90,+1.00,117.90,117.90,117.90,2,"130,001","154,817,900",117.90,117.90,126.15,109.65
2007-10-11,61253,廣運三,議價,,,,,,,,,,,,
2007-10-11,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-10-11,61261,信音一,議價,,,,,,,,,,,,
2007-10-11,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-10-11,61311,悠克一,議價,,,,,,,,,,,,
2007-10-11,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-10-11,61331,金橋一,議價,,,,,,,,,,,,
2007-10-11,61381,茂達一,等價,,,,,,,,,422.00,422.00,451.00,393.00
2007-10-11,61381,茂達一,議價,,,,,,,,,,,,
2007-10-11,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-10-11,61412,柏承二,議價,,,,,,,,,,,,
2007-10-11,61421,友勁一,等價,,,,,,,,,115.65,115.00,123.05,106.95
2007-10-11,61421,友勁一,議價,,,,,,,,,,,,
2007-10-11,61451,勁永一,等價,,,,,,,,,103.72,103.70,110.95,96.45
2007-10-11,61451,勁永一,議價,,,,,,,,,,,,
2007-10-11,61472,頎邦二,等價,122.50,+0.20,122.80,123.40,122.50,18,104,"12,772,300",122.81,122.50,131.05,113.95
2007-10-11,61472,頎邦二,議價,,,,,,,,,,,,
2007-10-11,61522,百一二,等價,,,,,,,,,141.00,141.00,150.00,131.15
2007-10-11,61522,百一二,議價,,,,,,,,,,,,
2007-10-11,61532,嘉聯二,等價,105.00,-2.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2007-10-11,61532,嘉聯二,議價,,,,,,,,,,,,
2007-10-11,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-11,61561,科橋一,議價,,,,,,,,,,,,
2007-10-11,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-10-11,61581,禾昌一,議價,,,,,,,,,,,,
2007-10-11,61593,,等價,111.00,-1.00,111.00,111.00,111.00,4,46,"5,106,000",111.00,111.00,118.75,103.25
2007-10-11,61593,,議價,,,,,,,,,,,,
2007-10-11,61671,久正一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-10-11,61671,久正一,議價,,,,,,,,,,,,
2007-10-11,61823,合晶三,等價,,,,,,,,,342.50,340.00,363.00,317.00
2007-10-11,61823,合晶三,議價,,,,,,,,,,,,
2007-10-11,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-11,61851,幃翔一,議價,,,,,,,,,,,,
2007-10-11,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-10-11,61872,萬潤二,議價,,,,,,,,,,,,
2007-10-11,61891,豐藝一,等價,178.00,,178.00,178.00,178.00,2,4,"712,000",178.00,178.00,190.00,166.00
2007-10-11,61891,豐藝一,議價,,,,,,,,,,,,
2007-10-11,61892,豐藝二,等價,164.00,+3.00,165.00,165.00,161.00,11,40,"6,486,000",162.15,164.00,175.00,153.00
2007-10-11,61892,豐藝二,議價,,,,,,,,,,,,
2007-10-11,61901,萬泰一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-10-11,61901,萬泰一,議價,,,,,,,,,,,,
2007-10-11,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-11,61941,育富一,議價,,,,,,,,,,,,
2007-10-11,61961,帆宣一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2007-10-11,61961,帆宣一,議價,,,,,,,,,,,,
2007-10-11,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-10-11,61981,凌泰一,議價,,,,,,,,,,,,
2007-10-11,62052,詮欣二,等價,123.00,+3.05,119.00,123.00,119.00,2,7,"841,000",120.14,123.00,131.60,114.40
2007-10-11,62052,詮欣二,議價,,,,,,,,,,,,
2007-10-11,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-11,62082,日揚二,議價,,,,,,,,,,,,
2007-10-11,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-10-11,62151,和椿一,議價,,,,,,,,,,,,
2007-10-11,62202,岳豐二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-11,62202,岳豐二,議價,,,,,,,,,,,,
2007-10-11,62221,上揚一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-11,62221,上揚一,議價,,,,,,,,,,,,
2007-10-11,62232,旺矽二,等價,,,,,,,,,136.50,135.00,144.45,125.55
2007-10-11,62232,旺矽二,議價,,,,,,,,,,,,
2007-10-11,62251,天瀚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-11,62251,天瀚一,議價,,,,,,,,,,,,
2007-10-11,62271,茂綸一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-10-11,62271,茂綸一,議價,,,,,,,,,,,,
2007-10-11,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-11,62281,全譜一,議價,,,,,,,,,,,,
2007-10-11,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-10-11,62321,仕欽一,議價,,,,,,,,,,,,
2007-10-11,62342,高僑二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-11,62342,高僑二,議價,,,,,,,,,,,,
2007-10-11,62371,驊訊一,等價,,,,,,,,,113.00,113.50,121.40,105.60
2007-10-11,62371,驊訊一,議價,,,,,,,,,,,,
2007-10-11,62441,茂迪一,等價,,,,,,,,,2750.00,3440.00,3680.00,3200.00
2007-10-11,62441,茂迪一,議價,,,,,,,,,,,,
2007-10-11,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-11,62481,沛波一,議價,,,,,,,,,,,,
2007-10-11,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-10-11,62591,百徽一,議價,,,,,,,,,,,,
2007-10-11,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-11,62651,方昶一,議價,,,,,,,,,,,,
2007-10-11,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-10-11,62661,泰詠一,議價,,,,,,,,,,,,
2007-10-11,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-10-11,62691,台郡一,議價,,,,,,,,,,,,
2007-10-11,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-10-11,62701,倍微一,議價,,,,,,,,,,,,
2007-10-11,62741,台燿一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-11,62741,台燿一,議價,,,,,,,,,,,,
2007-10-11,62841,佳邦一,等價,123.50,+1.00,123.50,123.50,123.50,1,4,"494,000",123.50,123.50,132.10,114.90
2007-10-11,62841,佳邦一,議價,,,,,,,,,,,,
2007-10-11,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-10-11,62871,元隆一,議價,,,,,,,,,,,,
2007-10-11,62891,華上一,等價,,,,,,,,,161.25,160.00,171.00,148.80
2007-10-11,62891,華上一,議價,,,,,,,,,,,,
2007-10-11,62892,華上二,等價,122.50,-0.30,123.80,123.80,121.90,43,119,"14,549,800",122.26,122.50,131.05,113.95
2007-10-11,62892,華上二,議價,,,,,,,,,,,,
2007-10-11,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-11,62903,良維三,議價,,,,,,,,,,,,
2007-10-11,62904,良維四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-11,62904,良維四,議價,,,,,,,,,,,,
2007-10-11,65091,聚和一,等價,156.00,+1.00,156.00,156.00,156.00,2,3,"468,000",156.00,156.00,166.00,145.10
2007-10-11,65091,聚和一,議價,,,,,,,,,,,,
2007-10-11,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-10-11,66051,帝寶一,議價,,,,,,,,,,,,
2007-10-11,80341,榮群一,等價,,,,,,,,,139.70,135.00,144.45,125.55
2007-10-11,80341,榮群一,議價,,,,,,,,,,,,
2007-10-11,80391,台虹一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-10-11,80391,台虹一,議價,,,,,,,,,,,,
2007-10-11,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-10-11,80421,金電一,議價,,,,,,,,,,,,
2007-10-11,80431,蜜望一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-10-11,80431,蜜望一,議價,,,,,,,,,,,,
2007-10-11,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-10-11,80491,晶采一,議價,,,,,,,,,,,,
2007-10-11,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-11,80492,晶采二,議價,,,,,,,,,,,,
2007-10-11,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-10-11,80671,志旭一,議價,,,,,,,,,,,,
2007-10-11,80702,長華二,等價,109.00,-1.00,107.00,109.00,107.00,2,310,"33,770,000",108.93,109.00,116.60,101.40
2007-10-11,80702,長華二,議價,,,,,,,,,,,,
2007-10-11,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-11,80711,豐聲一,議價,,,,,,,,,,,,
2007-10-11,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-11,80742,鉅橡二,議價,,,,,,,,,,,,
2007-10-11,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-10-11,80761,伍豐一,議價,,,,,,,,,,,,
2007-10-11,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-10-11,80762,伍豐二,議價,,,,,,,,,,,,
2007-10-11,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-10-11,80771,冠華一,議價,,,,,,,,,,,,
2007-10-11,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-10-11,80841,巨虹一,議價,,,,,,,,,,,,
2007-10-11,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-10-11,80851,福華一,議價,,,,,,,,,,,,
2007-10-11,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-11,80871,華鎂一,議價,,,,,,,,,,,,
2007-10-11,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-10-11,80921,建暐一,議價,,,,,,,,,,,,
2007-10-11,80961,擎亞一,等價,124.90,-2.60,124.90,124.90,124.90,1,1,"124,900",124.90,124.90,133.60,116.20
2007-10-11,80961,擎亞一,議價,,,,,,,,,,,,
2007-10-11,81011,華冠一,等價,113.00,+3.00,113.00,113.50,112.80,12,140,"15,829,000",113.06,113.00,120.90,105.10
2007-10-11,81011,華冠一,議價,,,,,,,,,,,,
2007-10-11,81032,瀚荃二,等價,,,,,,,,,174.37,174.00,186.00,162.00
2007-10-11,81032,瀚荃二,議價,,,,,,,,,,,,
2007-10-11,81071,大億一,等價,103.50,,103.00,103.50,103.00,2,6,"618,500",103.08,103.50,110.70,96.30
2007-10-11,81071,大億一,議價,,,,,,,,,,,,
2007-10-11,81112,立�痐G,等價,124.45,-0.10,117.00,124.85,117.00,4,6,"738,300",123.05,124.45,133.15,115.75
2007-10-11,81112,立�痐G,議價,,,,,,,,,,,,
2007-10-11,81113,立�痐T,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-10-11,81113,立�痐T,議價,,,,,,,,,,,,
2007-10-11,81121,至上一,等價,100.00,,100.00,100.00,100.00,10,26,"2,600,000",100.00,100.00,107.00,93.00
2007-10-11,81121,至上一,議價,,,,,,,,,,,,
2007-10-11,81122,至上二,等價,,,,,,,,,113.57,115.00,123.05,106.95
2007-10-11,81122,至上二,議價,,,,,,,,,,,,
2007-10-11,81123,至上三,等價,100.30,+0.10,100.15,100.30,100.15,11,42,"4,208,200",100.19,100.30,107.30,93.30
2007-10-11,81123,至上三,議價,,,,,,,,,,,,
2007-10-11,82491,菱光一,等價,126.00,-9.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2007-10-11,82491,菱光一,議價,,,,,,,,,,,,
2007-10-11,82611,富鼎一,等價,126.00,-2.50,126.00,126.00,126.00,1,200,"25,200,000",126.00,126.00,134.80,117.20
2007-10-11,82611,富鼎一,議價,,,,,,,,,,,,
2007-10-11,82772,商丞二,等價,95.50,+1.50,95.00,95.50,95.00,3,22,"2,095,000",95.22,95.50,102.15,88.85
2007-10-11,82772,商丞二,議價,,,,,,,,,,,,
2007-10-11,82871,英格一,等價,143.90,+1.10,145.00,145.00,140.00,3,3,"428,900",142.96,143.90,153.00,133.85
2007-10-11,82871,英格一,議價,,,,,,,,,,,,
2007-10-11,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-10-11,83831,千附一,議價,,,,,,,,,,,,
2007-10-11,89253,偉盟三,等價,119.50,+1.70,120.00,122.00,119.50,22,88,"10,684,950",121.41,119.50,127.85,111.15
2007-10-11,89253,偉盟三,議價,,,,,,,,,,,,
2007-10-11,89301,青鋼一,等價,107.50,-0.60,108.95,108.95,107.05,11,160,"17,193,800",107.46,107.50,115.00,100.00
2007-10-11,89301,青鋼一,議價,,,,,,,,,,,,
2007-10-11,89381,明安一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-10-11,89381,明安一,議價,,,,,,,,,,,,
2007-10-11,89411,關中一,等價,,,,,,,,,131.55,132.00,141.20,122.80
2007-10-11,89411,關中一,議價,,,,,,,,,,,,
2007-10-11,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-10-11,89422,森鉅二,議價,,,,,,,,,,,,
2007-10-11,89961,高力一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-11,89961,高力一,議價,,,,,,,,,,,,
2007-10-11,99271,泰銘一,等價,154.00,+3.00,154.00,154.00,154.00,2,5,"770,000",154.00,154.00,164.00,143.25
2007-10-11,99271,泰銘一,議價,,,,,,,,,,,,
2007-10-11,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-10-11,99421,茂順一,議價,,,,,,,,,,,,
2007-10-11,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-10-11,99441,新麗一,議價,,,,,,,,,,,,
2007-10-11,合計,,,,,,,,"1,691","141,736","1,519,461,800",,,,
