資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-25,56082,四維二,等價,156.00,+1.00,155.00,156.00,155.00,3,23,"3,578,000",155.56,156.00,166.00,145.10
2007-06-25,56082,四維二,議價,,,,,,,,,,,,
2007-06-25,58201,日盛一,等價,97.00,+1.20,95.95,97.00,95.95,13,161,"15,481,550",96.15,97.00,103.75,90.25
2007-06-25,58201,日盛一,議價,,,,,,,,,,,,
2007-06-25,59041,寶雅一,等價,156.00,+9.05,155.00,156.00,155.00,14,35,"5,445,000",155.57,156.00,166.00,145.10
2007-06-25,59041,寶雅一,議價,,,,,,,,,,,,
2007-06-25,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-06-25,59051,南仁1A,議價,,,,,,,,,,,,
2007-06-25,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-06-25,59052,南仁1B,議價,,,,,,,,,,,,
2007-06-25,60161,康和一,等價,116.00,+6.00,111.50,116.00,111.50,51,332,"37,808,100",113.87,116.00,124.10,107.90
2007-06-25,60161,康和一,議價,,,,,,,,,,,,
2007-06-25,61102,艾群二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-25,61102,艾群二,議價,,,,,,,,,,,,
2007-06-25,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-06-25,61111,大資一,議價,,,,,,,,,,,,
2007-06-25,61152,鎰勝二,等價,118.00,,118.00,118.00,118.00,2,12,"1,416,000",118.00,118.00,126.25,109.75
2007-06-25,61152,鎰勝二,議價,,,,,,,,,,,,
2007-06-25,61191,大傳一,等價,108.40,+0.60,108.00,108.50,108.00,27,93,"10,079,000",108.37,108.40,115.95,100.85
2007-06-25,61191,大傳一,議價,,,,,,,,,,,,
2007-06-25,61192,大傳二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-06-25,61192,大傳二,議價,,,,,,,,,,,,
2007-06-25,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-06-25,61202,輔祥二,議價,,,,,,,,,,,,
2007-06-25,61203,輔祥三,等價,120.45,-0.05,120.20,120.45,120.20,6,75,"9,020,850",120.27,120.45,128.85,112.05
2007-06-25,61203,輔祥三,議價,,,,,,,,,,,,
2007-06-25,61261,信音一,等價,139.50,+0.10,140.00,140.00,139.50,2,2,"279,500",139.75,139.50,149.25,129.75
2007-06-25,61261,信音一,議價,,,,,,,,,,,,
2007-06-25,61291,普誠一,等價,115.00,-7.10,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2007-06-25,61291,普誠一,議價,,,,,,,,,,,,
2007-06-25,61311,悠克一,等價,227.00,+7.00,227.00,227.00,227.00,1,44,"9,988,000",227.00,227.00,242.00,212.00
2007-06-25,61311,悠克一,議價,,,,,,,,,,,,
2007-06-25,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-06-25,61331,金橋一,議價,,,,,,,,,,,,
2007-06-25,61381,茂達一,等價,263.00,-2.00,263.00,263.00,263.00,2,10,"2,630,000",263.00,263.00,281.00,245.00
2007-06-25,61381,茂達一,議價,,,,,,,,,,,,
2007-06-25,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-06-25,61412,柏承二,議價,,,,,,,,,,,,
2007-06-25,61421,友勁一,等價,122.50,+0.30,122.50,122.50,122.20,6,52,"6,362,400",122.35,122.50,131.05,113.95
2007-06-25,61421,友勁一,議價,,,,,,,,,,,,
2007-06-25,61451,勁永一,等價,124.50,-0.55,126.20,126.20,124.50,4,12,"1,506,800",125.56,124.50,133.20,115.80
2007-06-25,61451,勁永一,議價,,,,,,,,,,,,
2007-06-25,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-06-25,61471,頎邦一,議價,,,,,,,,,,,,
2007-06-25,61472,頎邦二,等價,131.45,+0.45,131.20,132.00,131.00,16,99,"12,996,650",131.27,131.45,140.65,122.25
2007-06-25,61472,頎邦二,議價,,,,,,,,,,,,
2007-06-25,61502,撼訊二,等價,,,,,,,,,88.20,88.20,94.35,82.05
2007-06-25,61502,撼訊二,議價,,,,,,,,,,,,
2007-06-25,61522,百一二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-06-25,61522,百一二,議價,,,,,,,,,,,,
2007-06-25,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-06-25,61531,嘉聯一,議價,,,,,,,,,,,,
2007-06-25,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-06-25,61551,鈞寶一,議價,,,,,,,,,,,,
2007-06-25,61561,科橋一,等價,120.00,,116.05,120.00,116.05,2,6,"716,050",119.34,120.00,128.40,111.60
2007-06-25,61561,科橋一,議價,,,,,,,,,,,,
2007-06-25,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-06-25,61581,禾昌一,議價,,,,,,,,,,,,
2007-06-25,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-06-25,61612,捷波二,議價,,,,,,,,,,,,
2007-06-25,61671,久正一,等價,155.00,-7.00,155.00,155.00,155.00,1,4,"620,000",155.00,155.00,165.00,144.15
2007-06-25,61671,久正一,議價,,,,,,,,,,,,
2007-06-25,61731,信昌一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-06-25,61731,信昌一,議價,,,,,,,,,,,,
2007-06-25,61822,合晶二,等價,,,,,,,,,428.00,457.00,488.00,426.00
2007-06-25,61822,合晶二,議價,,,,,,,,,,,,
2007-06-25,61823,合晶三,等價,235.00,+9.00,241.00,241.00,235.00,5,12,"2,880,000",240.00,235.00,251.00,219.00
2007-06-25,61823,合晶三,議價,,,,,,,,,,,,
2007-06-25,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-06-25,61851,幃翔一,議價,,,,,,,,,,,,
2007-06-25,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-06-25,61861,晶磊一,議價,,,,,,,,,,,,
2007-06-25,61872,萬潤二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-06-25,61872,萬潤二,議價,,,,,,,,,,,,
2007-06-25,61891,豐藝一,等價,157.00,,158.00,158.00,157.00,2,2,"315,000",157.50,157.00,167.00,146.05
2007-06-25,61891,豐藝一,議價,,,,,,,,,,,,
2007-06-25,61892,豐藝二,等價,137.05,-1.25,138.80,138.80,137.00,21,42,"5,767,650",137.32,137.05,146.60,127.50
2007-06-25,61892,豐藝二,議價,,,,,,,,,,,,
2007-06-25,61901,萬泰一,等價,137.30,-2.80,140.00,141.50,137.30,4,5,"699,300",139.86,137.30,146.90,127.70
2007-06-25,61901,萬泰一,議價,,,,,,,,,,,,
2007-06-25,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-06-25,61961,帆宣一,議價,,,,,,,,,,,,
2007-06-25,61981,凌泰一,等價,,,,,,,,,173.14,184.00,196.00,172.00
2007-06-25,61981,凌泰一,議價,,,,,,,,,,,,
2007-06-25,61992,精威二,等價,,,,,,,,,106.00,113.40,121.30,105.50
2007-06-25,61992,精威二,議價,,,,,,,,,,,,
2007-06-25,62082,日揚二,等價,120.00,-8.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2007-06-25,62082,日揚二,議價,,,,,,,,,,,,
2007-06-25,62134,聯茂四,等價,197.00,+7.00,197.00,197.00,197.00,1,1,"197,000",197.00,197.00,210.00,184.00
2007-06-25,62134,聯茂四,議價,,,,,,,,,,,,
2007-06-25,62151,和椿一,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-06-25,62151,和椿一,議價,,,,,,,,,,,,
2007-06-25,62221,上揚一,等價,,,,,,,,,110.55,110.55,118.25,102.85
2007-06-25,62221,上揚一,議價,,,,,,,,,,,,
2007-06-25,62232,旺矽二,等價,130.45,-2.40,133.75,133.75,125.00,15,42,"5,489,500",130.70,130.45,139.55,121.35
2007-06-25,62232,旺矽二,議價,,,,,,,,,,,,
2007-06-25,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-25,62251,天瀚一,議價,,,,,,,,,,,,
2007-06-25,62261,光鼎一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-06-25,62261,光鼎一,議價,,,,,,,,,,,,
2007-06-25,62271,茂綸一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-06-25,62271,茂綸一,議價,,,,,,,,,,,,
2007-06-25,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-06-25,62281,全譜一,議價,,,,,,,,,,,,
2007-06-25,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-06-25,62311,系微一,議價,,,,,,,,,,,,
2007-06-25,62321,仕欽一,等價,160.00,+3.00,160.00,160.00,158.00,25,71,"11,328,000",159.54,160.00,171.00,148.80
2007-06-25,62321,仕欽一,議價,,,,,,,,,,,,
2007-06-25,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-06-25,62342,高僑二,議價,,,,,,,,,,,,
2007-06-25,62432,迅杰二,等價,,,,,,,,,295.00,337.00,360.00,314.00
2007-06-25,62432,迅杰二,議價,,,,,,,,,,,,
2007-06-25,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-06-25,62441,茂迪一,議價,,,,,,,,,,,,
2007-06-25,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-06-25,62451,立端一,議價,,,,,,,,,,,,
2007-06-25,62481,沛波一,等價,114.00,,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,121.95,106.05
2007-06-25,62481,沛波一,議價,,,,,,,,,,,,
2007-06-25,62591,百徽一,等價,101.50,-0.50,101.50,101.50,101.50,10,280,"28,420,000",101.50,101.50,108.60,94.40
2007-06-25,62591,百徽一,議價,,,,,,,,,,,,
2007-06-25,62651,方昶一,等價,,,,,,,,,158.00,156.00,166.00,145.10
2007-06-25,62651,方昶一,議價,,,,,,,,,,,,
2007-06-25,62661,泰詠一,等價,,,,,,,,,139.10,139.10,148.80,129.40
2007-06-25,62661,泰詠一,議價,,,,,,,,,,,,
2007-06-25,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-25,62691,台郡一,議價,,,,,,,,,,,,
2007-06-25,62701,倍微一,等價,132.10,+8.60,132.00,132.10,132.00,15,38,"5,019,400",132.08,132.10,141.30,122.90
2007-06-25,62701,倍微一,議價,,,,,,,,,,,,
2007-06-25,62741,台燿一,等價,119.00,,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2007-06-25,62741,台燿一,議價,,,,,,,,,,,,
2007-06-25,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-25,62831,淳安一,議價,,,,,,,,,,,,
2007-06-25,62841,佳邦一,等價,118.00,+3.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2007-06-25,62841,佳邦一,議價,,,,,,,,,,,,
2007-06-25,62871,元隆一,等價,140.00,+1.00,139.00,140.00,139.00,6,15,"2,096,000",139.73,140.00,149.80,130.20
2007-06-25,62871,元隆一,議價,,,,,,,,,,,,
2007-06-25,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-06-25,62891,華上一,議價,,,,,,,,,,,,
2007-06-25,62892,華上二,等價,118.95,-0.05,119.00,119.00,118.50,9,66,"7,848,950",118.92,118.95,127.25,110.65
2007-06-25,62892,華上二,議價,,,,,,,,,,,,
2007-06-25,62903,良維三,等價,115.00,-1.00,110.00,115.00,110.00,3,120,"13,260,000",110.50,115.00,123.05,106.95
2007-06-25,62903,良維三,議價,,,,,,,,,,,,
2007-06-25,62904,良維四,等價,106.00,+1.00,105.00,106.00,105.00,5,160,"16,825,000",105.15,106.00,113.40,98.60
2007-06-25,62904,良維四,議價,,,,,,,,,,,,
2007-06-25,65091,聚和一,等價,120.00,-1.50,120.10,120.10,120.00,6,13,"1,560,300",120.02,120.00,128.40,111.60
2007-06-25,65091,聚和一,議價,,,,,,,,,,,,
2007-06-25,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-25,66051,帝寶一,議價,,,,,,,,,,,,
2007-06-25,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-06-25,80211,尖點一,議價,,,,,,,,,,,,
2007-06-25,80341,榮群一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-25,80341,榮群一,議價,,,,,,,,,,,,
2007-06-25,80391,台虹一,等價,143.00,+5.00,139.80,145.80,139.80,20,68,"9,713,750",142.84,143.00,153.00,133.00
2007-06-25,80391,台虹一,議價,,,,,,,,,,,,
2007-06-25,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-06-25,80421,金電一,議價,,,,,,,,,,,,
2007-06-25,80431,蜜望一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-06-25,80431,蜜望一,議價,,,,,,,,,,,,
2007-06-25,80491,晶采一,等價,181.00,+11.00,181.00,181.00,180.00,19,46,"8,323,000",180.93,181.00,193.00,169.00
2007-06-25,80491,晶采一,議價,,,,,,,,,,,,
2007-06-25,80671,志旭一,等價,157.00,+10.05,136.70,157.00,136.70,46,57,"8,518,700",149.45,157.00,167.00,146.05
2007-06-25,80671,志旭一,議價,,,,,,,,,,,,
2007-06-25,80691,元太一,等價,138.00,-4.00,141.00,141.00,138.00,3,10,"1,389,000",138.90,138.00,147.65,128.35
2007-06-25,80691,元太一,議價,,,,,,,,,,,,
2007-06-25,80702,長華二,等價,115.85,-0.15,113.10,116.00,113.10,14,148,"17,131,800",115.75,115.85,123.95,107.75
2007-06-25,80702,長華二,議價,,,,,,,,,,,,
2007-06-25,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-25,80711,豐聲一,議價,,,,,,,,,,,,
2007-06-25,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-06-25,80761,伍豐一,議價,,,,,,,,,,,,
2007-06-25,80762,伍豐二,等價,,,,,,,,,243.16,245.00,262.00,228.00
2007-06-25,80762,伍豐二,議價,,,,,,,,,,,,
2007-06-25,80771,冠華一,等價,107.50,+1.45,107.00,108.00,107.00,15,50,"5,368,700",107.37,107.50,115.00,100.00
2007-06-25,80771,冠華一,議價,,,,,,,,,,,,
2007-06-25,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-06-25,80821,捷超一,議價,,,,,,,,,,,,
2007-06-25,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-06-25,80841,巨虹一,議價,,,,,,,,,,,,
2007-06-25,80851,福華一,等價,,,,,,,,,195.56,197.00,210.00,184.00
2007-06-25,80851,福華一,議價,,,,,,,,,,,,
2007-06-25,80871,華鎂一,等價,107.50,-1.50,110.00,110.00,106.00,3,3,"323,500",107.83,107.50,115.00,100.00
2007-06-25,80871,華鎂一,議價,,,,,,,,,,,,
2007-06-25,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-06-25,80921,建暐一,議價,,,,,,,,,,,,
2007-06-25,80961,擎亞一,等價,116.50,-1.50,116.50,116.50,116.50,2,2,"233,000",116.50,116.50,124.65,108.35
2007-06-25,80961,擎亞一,議價,,,,,,,,,,,,
2007-06-25,81011,華冠一,等價,124.50,-4.40,124.50,124.50,124.50,1,5,"622,500",124.50,124.50,133.20,115.80
2007-06-25,81011,華冠一,議價,,,,,,,,,,,,
2007-06-25,81032,瀚荃二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-06-25,81032,瀚荃二,議價,,,,,,,,,,,,
2007-06-25,81121,至上一,等價,,,,,,,,,119.25,119.25,127.55,110.95
2007-06-25,81121,至上一,議價,,,,,,,,,,,,
2007-06-25,81122,至上二,等價,124.00,-0.95,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,132.65,115.35
2007-06-25,81122,至上二,議價,,,,,,,,,,,,
2007-06-25,82491,菱光一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-06-25,82491,菱光一,議價,,,,,,,,,,,,
2007-06-25,82611,富鼎一,等價,148.20,+9.65,144.00,148.20,144.00,35,163,"24,047,850",147.53,148.20,158.00,137.85
2007-06-25,82611,富鼎一,議價,,,,,,,,,,,,
2007-06-25,82772,商丞二,等價,115.00,,115.00,116.00,115.00,6,16,"1,843,000",115.18,115.00,123.05,106.95
2007-06-25,82772,商丞二,議價,,,,,,,,,,,,
2007-06-25,83831,千附一,等價,166.00,+3.00,165.00,166.00,165.00,8,22,"3,642,000",165.54,166.00,177.00,155.00
2007-06-25,83831,千附一,議價,,,,,,,,,,,,
2007-06-25,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-06-25,89252,偉盟二,議價,,,,,,,,,,,,
2007-06-25,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-06-25,89261,台汽一,議價,,,,,,,,,,,,
2007-06-25,89362,國統二,等價,188.00,,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,201.00,175.00
2007-06-25,89362,國統二,議價,,,,,,,,,,,,
2007-06-25,89381,明安一,等價,132.30,-5.70,138.00,138.00,132.30,2,33,"4,383,000",132.81,132.30,141.55,123.05
2007-06-25,89381,明安一,議價,,,,,,,,,,,,
2007-06-25,89411,關中一,等價,150.00,+1.20,149.50,150.00,149.50,4,12,"1,797,500",149.79,150.00,160.00,139.50
2007-06-25,89411,關中一,議價,,,,,,,,,,,,
2007-06-25,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-06-25,89422,森鉅二,議價,,,,,,,,,,,,
2007-06-25,99381,百和一,等價,,,,,,,,,190.14,192.00,205.00,179.00
2007-06-25,99381,百和一,議價,,,,,,,,,,,,
2007-06-25,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-06-25,99421,茂順一,議價,,,,,,,,,,,,
2007-06-25,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-06-25,99441,新麗一,議價,,,,,,,,,,,,
2007-06-25,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-06-25,99551,佳龍一,議價,,,,,,,,,,,,
2007-06-25,合計,,,,,,,,"2,317","16,618","1,978,572,450",,,,
