資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-29,59053,南仁二,等價,125.00,+7.45,117.55,125.00,117.55,84,433,"52,763,600",121.85,125.00,133.75,116.25
2007-09-29,59053,南仁二,議價,,,,,,,,,,,,
2007-09-29,60161,康和一,等價,185.00,,185.00,185.00,185.00,3,10,"1,850,000",185.00,185.00,197.00,173.00
2007-09-29,60161,康和一,議價,,,,,,,,,,,,
2007-09-29,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-09-29,61102,艾群二,議價,,,,,,,,,,,,
2007-09-29,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-09-29,61111,大資一,議價,,,,,,,,,,,,
2007-09-29,61152,鎰勝二,等價,135.50,-0.65,136.90,136.90,135.50,2,3,"407,900",135.96,135.50,144.95,126.05
2007-09-29,61152,鎰勝二,議價,,,,,,,,,,,,
2007-09-29,61182,建達二,等價,101.00,+1.00,101.00,101.00,101.00,3,85,"8,585,000",101.00,101.00,108.05,93.95
2007-09-29,61182,建達二,議價,,,,,,,,,,,,
2007-09-29,61191,大傳一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2007-09-29,61191,大傳一,議價,,,,,,,,,,,,
2007-09-29,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-29,61192,大傳二,議價,,,,,,,,,,,,
2007-09-29,61203,輔祥三,等價,111.00,,111.00,111.00,110.00,7,36,"3,976,000",110.44,111.00,118.75,103.25
2007-09-29,61203,輔祥三,議價,,,,,,,,,,,,
2007-09-29,61253,廣運三,等價,122.30,+0.50,122.40,122.40,122.30,2,6,"733,900",122.31,122.30,130.85,113.75
2007-09-29,61253,廣運三,議價,,,,,,,,,,,,
2007-09-29,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-09-29,61261,信音一,議價,,,,,,,,,,,,
2007-09-29,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-09-29,61311,悠克一,議價,,,,,,,,,,,,
2007-09-29,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-09-29,61331,金橋一,議價,,,,,,,,,,,,
2007-09-29,61381,茂達一,等價,,,,,,,,,422.00,422.00,451.00,393.00
2007-09-29,61381,茂達一,議價,,,,,,,,,,,,
2007-09-29,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-09-29,61412,柏承二,議價,,,,,,,,,,,,
2007-09-29,61421,友勁一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-09-29,61421,友勁一,議價,,,,,,,,,,,,
2007-09-29,61451,勁永一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-09-29,61451,勁永一,議價,,,,,,,,,,,,
2007-09-29,61472,頎邦二,等價,122.30,+0.70,121.10,123.00,121.10,26,268,"32,776,450",122.30,122.30,130.85,113.75
2007-09-29,61472,頎邦二,議價,,,,,,,,,,,,
2007-09-29,61522,百一二,等價,,,,,,,,,137.00,142.25,152.00,132.30
2007-09-29,61522,百一二,議價,,,,,,,,,,,,
2007-09-29,61532,嘉聯二,等價,,,,,,,,,104.75,105.50,112.85,98.15
2007-09-29,61532,嘉聯二,議價,,,,,,,,,,,,
2007-09-29,61561,科橋一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-09-29,61561,科橋一,議價,,,,,,,,,,,,
2007-09-29,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-09-29,61581,禾昌一,議價,,,,,,,,,,,,
2007-09-29,61593,,等價,112.00,,111.00,112.00,111.00,3,30,"3,350,000",111.66,112.00,119.80,104.20
2007-09-29,61593,,議價,,,,,,,,,,,,
2007-09-29,61671,久正一,等價,,,,,,,,,123.95,123.95,132.60,115.30
2007-09-29,61671,久正一,議價,,,,,,,,,,,,
2007-09-29,61823,合晶三,等價,,,,,,,,,369.00,369.00,394.00,344.00
2007-09-29,61823,合晶三,議價,,,,,,,,,,,,
2007-09-29,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-29,61851,幃翔一,議價,,,,,,,,,,,,
2007-09-29,61872,萬潤二,等價,,,,,,,,,116.00,106.00,113.40,98.60
2007-09-29,61872,萬潤二,議價,,,,,,,,,,,,
2007-09-29,61891,豐藝一,等價,174.00,,174.00,174.00,174.00,1,5,"870,000",174.00,174.00,186.00,162.00
2007-09-29,61891,豐藝一,議價,,,,,,,,,,,,
2007-09-29,61892,豐藝二,等價,161.00,,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2007-09-29,61892,豐藝二,議價,,,,,,,,,,,,
2007-09-29,61901,萬泰一,等價,139.90,+0.10,139.90,139.90,138.00,3,3,"417,800",139.26,139.90,149.65,130.15
2007-09-29,61901,萬泰一,議價,,,,,,,,,,,,
2007-09-29,61941,育富一,等價,,,,,,,,,108.87,108.85,116.45,101.25
2007-09-29,61941,育富一,議價,,,,,,,,,,,,
2007-09-29,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-09-29,61961,帆宣一,議價,,,,,,,,,,,,
2007-09-29,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-09-29,61981,凌泰一,議價,,,,,,,,,,,,
2007-09-29,62052,詮欣二,等價,120.50,-1.50,120.50,121.95,120.50,6,31,"3,752,400",121.04,120.50,128.90,112.10
2007-09-29,62052,詮欣二,議價,,,,,,,,,,,,
2007-09-29,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-09-29,62082,日揚二,議價,,,,,,,,,,,,
2007-09-29,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-09-29,62151,和椿一,議價,,,,,,,,,,,,
2007-09-29,62202,岳豐二,等價,,,,,,,,,100.71,101.00,108.05,93.95
2007-09-29,62202,岳豐二,議價,,,,,,,,,,,,
2007-09-29,62221,上揚一,等價,,,,,,,,,122.90,122.90,131.50,114.30
2007-09-29,62221,上揚一,議價,,,,,,,,,,,,
2007-09-29,62232,旺矽二,等價,135.50,+0.50,135.50,135.50,135.50,1,1,"135,500",135.50,135.50,144.95,126.05
2007-09-29,62232,旺矽二,議價,,,,,,,,,,,,
2007-09-29,62251,天瀚一,等價,,,,,,,,,117.25,107.00,114.45,99.55
2007-09-29,62251,天瀚一,議價,,,,,,,,,,,,
2007-09-29,62271,茂綸一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-29,62271,茂綸一,議價,,,,,,,,,,,,
2007-09-29,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-09-29,62281,全譜一,議價,,,,,,,,,,,,
2007-09-29,62321,仕欽一,等價,148.00,+1.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,158.00,137.65
2007-09-29,62321,仕欽一,議價,,,,,,,,,,,,
2007-09-29,62342,高僑二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-09-29,62342,高僑二,議價,,,,,,,,,,,,
2007-09-29,62371,驊訊一,等價,,,,,,,,,118.83,119.00,127.30,110.70
2007-09-29,62371,驊訊一,議價,,,,,,,,,,,,
2007-09-29,62441,茂迪一,等價,,,,,,,,,2750.00,3440.00,3680.00,3200.00
2007-09-29,62441,茂迪一,議價,,,,,,,,,,,,
2007-09-29,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-29,62481,沛波一,議價,,,,,,,,,,,,
2007-09-29,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-09-29,62591,百徽一,議價,,,,,,,,,,,,
2007-09-29,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-29,62651,方昶一,議價,,,,,,,,,,,,
2007-09-29,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-09-29,62661,泰詠一,議價,,,,,,,,,,,,
2007-09-29,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-09-29,62691,台郡一,議價,,,,,,,,,,,,
2007-09-29,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-09-29,62701,倍微一,議價,,,,,,,,,,,,
2007-09-29,62741,台燿一,等價,,,,,,,,,118.50,120.00,128.40,111.60
2007-09-29,62741,台燿一,議價,,,,,,,,,,,,
2007-09-29,62841,佳邦一,等價,119.50,+1.50,121.00,122.00,119.50,4,10,"1,200,500",120.05,119.50,127.85,111.15
2007-09-29,62841,佳邦一,議價,,,,,,,,,,,,
2007-09-29,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-09-29,62871,元隆一,議價,,,,,,,,,,,,
2007-09-29,62891,華上一,等價,173.00,-10.00,173.00,173.00,173.00,1,5,"865,000",173.00,173.00,185.00,161.00
2007-09-29,62891,華上一,議價,,,,,,,,,,,,
2007-09-29,62892,華上二,等價,126.50,+0.60,127.50,127.75,125.90,68,234,"29,725,700",127.03,126.50,135.35,117.65
2007-09-29,62892,華上二,議價,,,,,,,,,,,,
2007-09-29,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-09-29,62903,良維三,議價,,,,,,,,,,,,
2007-09-29,62904,良維四,等價,100.50,-0.50,100.00,100.50,100.00,2,141,"14,100,500",100.00,100.50,107.50,93.50
2007-09-29,62904,良維四,議價,,,,,,,,,,,,
2007-09-29,65091,聚和一,等價,173.00,,173.00,179.00,172.00,18,29,"5,057,000",174.37,173.00,185.00,161.00
2007-09-29,65091,聚和一,議價,,,,,,,,,,,,
2007-09-29,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-09-29,66051,帝寶一,議價,,,,,,,,,,,,
2007-09-29,80341,榮群一,等價,,,,,,,,,139.70,139.70,149.45,129.95
2007-09-29,80341,榮群一,議價,,,,,,,,,,,,
2007-09-29,80391,台虹一,等價,126.00,,130.00,130.00,126.00,2,6,"776,000",129.33,126.00,134.80,117.20
2007-09-29,80391,台虹一,議價,,,,,,,,,,,,
2007-09-29,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-09-29,80421,金電一,議價,,,,,,,,,,,,
2007-09-29,80431,蜜望一,等價,,,,,,,,,153.00,143.00,153.00,133.00
2007-09-29,80431,蜜望一,議價,,,,,,,,,,,,
2007-09-29,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-09-29,80491,晶采一,議價,,,,,,,,,,,,
2007-09-29,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-29,80492,晶采二,議價,,,,,,,,,,,,
2007-09-29,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-09-29,80671,志旭一,議價,,,,,,,,,,,,
2007-09-29,80691,元太一,等價,,,,,,,,,230.37,226.00,241.00,211.00
2007-09-29,80691,元太一,議價,,,,,,,,,,,,
2007-09-29,80702,長華二,等價,110.00,,110.00,110.00,110.00,2,50,"5,500,000",110.00,110.00,117.70,102.30
2007-09-29,80702,長華二,議價,,,,,,,,,,,,
2007-09-29,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-29,80711,豐聲一,議價,,,,,,,,,,,,
2007-09-29,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-29,80742,鉅橡二,議價,,,,,,,,,,,,
2007-09-29,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-09-29,80761,伍豐一,議價,,,,,,,,,,,,
2007-09-29,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-09-29,80762,伍豐二,議價,,,,,,,,,,,,
2007-09-29,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-09-29,80771,冠華一,議價,,,,,,,,,,,,
2007-09-29,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-09-29,80841,巨虹一,議價,,,,,,,,,,,,
2007-09-29,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-09-29,80851,福華一,議價,,,,,,,,,,,,
2007-09-29,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-09-29,80871,華鎂一,議價,,,,,,,,,,,,
2007-09-29,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-09-29,80921,建暐一,議價,,,,,,,,,,,,
2007-09-29,80961,擎亞一,等價,124.85,+0.85,126.00,126.00,124.60,4,15,"1,876,500",125.10,124.85,133.55,116.15
2007-09-29,80961,擎亞一,議價,,,,,,,,,,,,
2007-09-29,81011,華冠一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-09-29,81011,華冠一,議價,,,,,,,,,,,,
2007-09-29,81032,瀚荃二,等價,175.00,+3.00,175.00,175.00,175.00,3,6,"1,050,000",175.00,175.00,187.00,163.00
2007-09-29,81032,瀚荃二,議價,,,,,,,,,,,,
2007-09-29,81071,大億一,等價,106.00,+0.50,105.00,106.00,104.00,6,15,"1,581,000",105.40,106.00,113.40,98.60
2007-09-29,81071,大億一,議價,,,,,,,,,,,,
2007-09-29,81112,立�痐G,等價,125.00,+0.05,125.35,125.35,125.00,4,7,"875,650",125.09,125.00,133.75,116.25
2007-09-29,81112,立�痐G,議價,,,,,,,,,,,,
2007-09-29,81113,立�痐T,等價,122.50,+0.50,123.00,123.00,122.50,7,47,"5,767,000",122.70,122.50,131.05,113.95
2007-09-29,81113,立�痐T,議價,,,,,,,,,,,,
2007-09-29,81121,至上一,等價,102.00,+1.90,101.00,102.00,101.00,14,38,"3,859,950",101.57,102.00,109.10,94.90
2007-09-29,81121,至上一,議價,,,,,,,,,,,,
2007-09-29,81122,至上二,等價,117.00,+3.55,115.00,117.00,115.00,3,30,"3,480,000",116.00,117.00,125.15,108.85
2007-09-29,81122,至上二,議價,,,,,,,,,,,,
2007-09-29,81123,至上三,等價,101.00,+1.00,100.00,101.00,100.00,20,89,"8,953,600",100.60,101.00,108.05,93.95
2007-09-29,81123,至上三,議價,,,,,,,,,,,,
2007-09-29,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-09-29,82491,菱光一,議價,,,,,,,,,,,,
2007-09-29,82611,富鼎一,等價,129.00,-1.75,130.75,133.00,129.00,6,21,"2,765,000",131.66,129.00,138.00,120.00
2007-09-29,82611,富鼎一,議價,,,,,,,,,,,,
2007-09-29,82772,商丞二,等價,96.00,-1.60,97.50,97.50,96.00,12,97,"9,385,500",96.75,96.00,102.70,89.30
2007-09-29,82772,商丞二,議價,,,,,,,,,,,,
2007-09-29,82871,英格一,等價,122.00,+2.00,122.00,122.00,122.00,5,13,"1,586,000",122.00,122.00,130.50,113.50
2007-09-29,82871,英格一,議價,,,,,,,,,,,,
2007-09-29,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-09-29,83831,千附一,議價,,,,,,,,,,,,
2007-09-29,89253,偉盟三,等價,111.50,-0.20,111.85,111.85,110.00,10,133,"14,666,700",110.27,111.50,119.30,103.70
2007-09-29,89253,偉盟三,議價,,,,,,,,,,,,
2007-09-29,89381,明安一,等價,180.00,-4.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2007-09-29,89381,明安一,議價,,,,,,,,,,,,
2007-09-29,89411,關中一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-09-29,89411,關中一,議價,,,,,,,,,,,,
2007-09-29,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-09-29,89422,森鉅二,議價,,,,,,,,,,,,
2007-09-29,89961,高力一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-29,89961,高力一,議價,,,,,,,,,,,,
2007-09-29,99271,泰銘一,等價,147.65,-2.35,144.55,148.85,141.20,18,46,"6,595,800",143.38,147.65,157.00,137.35
2007-09-29,99271,泰銘一,議價,,,,,,,,,,,,
2007-09-29,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-29,99421,茂順一,議價,,,,,,,,,,,,
2007-09-29,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-09-29,99441,新麗一,議價,,,,,,,,,,,,
2007-09-29,合計,,,,,,,,"1,730","9,975","1,186,059,600",,,,
