資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-26,24481,晶電一,等價,124.50,-0.70,124.00,124.50,123.25,20,114,"14,101,600",123.69,124.50,133.20,115.80
2007-01-26,24481,晶電一,議價,,,,,,,,,,,,
2007-01-26,24511,創見一,等價,111.50,-0.10,111.50,111.60,111.30,10,83,"9,253,300",111.48,111.50,119.30,103.70
2007-01-26,24511,創見一,議價,,,,,,,,,,,,
2007-01-26,24551,全新一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-01-26,24551,全新一,議價,,,,,,,,,,,,
2007-01-26,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-01-26,24591,敦吉一,議價,,,,,,,,,,,,
2007-01-26,24621,良得一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2007-01-26,24621,良得一,議價,,,,,,,,,,,,
2007-01-26,24631,研揚一,等價,,,,,,,,,128.25,126.50,135.35,117.65
2007-01-26,24631,研揚一,議價,,,,,,,,,,,,
2007-01-26,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-26,24692,力信二,議價,,,,,,,,,,,,
2007-01-26,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-26,24792,和立二,議價,,,,,,,,,,,,
2007-01-26,24812,強茂二,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-01-26,24812,強茂二,議價,,,,,,,,,,,,
2007-01-26,24821,連宇一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2007-01-26,24821,連宇一,議價,,,,,,,,,,,,
2007-01-26,24841,希華一,等價,,,,,,,,,147.43,157.00,167.00,146.05
2007-01-26,24841,希華一,議價,,,,,,,,,,,,
2007-01-26,24842,希華二,等價,122.00,-1.20,122.00,122.00,122.00,1,10,"1,220,000",122.00,122.00,130.50,113.50
2007-01-26,24842,希華二,議價,,,,,,,,,,,,
2007-01-26,24891,瑞軒二,等價,116.30,-0.20,116.50,116.50,116.00,21,156,"18,124,450",116.18,116.30,124.40,108.20
2007-01-26,24891,瑞軒二,議價,,,,,,,,,,,,
2007-01-26,24991,東貝一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-01-26,24991,東貝一,議價,,,,,,,,,,,,
2007-01-26,24992,東貝二,等價,136.00,-7.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2007-01-26,24992,東貝二,議價,,,,,,,,,,,,
2007-01-26,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-01-26,25421,興富一,議價,,,,,,,,,,,,
2007-01-26,25422,興富二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2007-01-26,25422,興富二,議價,,,,,,,,,,,,
2007-01-26,25432,皇昌二,等價,100.50,,100.50,100.50,100.50,2,30,"3,015,000",100.50,100.50,107.50,93.50
2007-01-26,25432,皇昌二,議價,,,,,,,,,,,,
2007-01-26,26031,長榮一,等價,103.00,+0.20,108.40,108.40,103.00,2,12,"1,246,800",103.90,103.00,110.20,95.80
2007-01-26,26031,長榮一,議價,,,,,,,,,,,,
2007-01-26,26032,長榮二,等價,,,,,,,,,109.79,109.50,117.15,101.85
2007-01-26,26032,長榮二,議價,,,,,,,,,,,,
2007-01-26,26092,陽明2A,等價,,,,,,,,,100.20,100.20,107.20,93.20
2007-01-26,26092,陽明2A,議價,,,,,,,,,,,,
2007-01-26,26093,陽明2B,等價,,,,,,,,,107.10,107.10,114.55,99.65
2007-01-26,26093,陽明2B,議價,,,,,,,,,,,,
2007-01-26,26103,華航二,等價,108.00,,106.50,108.35,106.50,44,265,"28,585,500",107.86,108.00,115.55,100.45
2007-01-26,26103,華航二,議價,,,,,,,,,,,,
2007-01-26,26104,華航三,等價,106.00,,106.55,106.55,105.80,13,103,"10,919,050",106.01,106.00,113.40,98.60
2007-01-26,26104,華航三,議價,,,,,,,,,,,,
2007-01-26,26143,東森三,等價,,,,,,,,,93.16,93.10,99.60,86.60
2007-01-26,26143,東森三,議價,,,,,,,,,,,,
2007-01-26,26144,東森四,等價,93.35,+2.15,92.30,93.35,91.60,5,6,"554,550",92.42,93.35,99.85,86.85
2007-01-26,26144,東森四,議價,,,,,,,,,,,,
2007-01-26,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-01-26,26161,山隆一,議價,,,,,,,,,,,,
2007-01-26,26182,長航二,等價,113.40,-0.35,110.20,113.40,110.20,2,21,"2,317,400",110.35,113.40,121.30,105.50
2007-01-26,26182,長航二,議價,,,,,,,,,,,,
2007-01-26,28381,聯邦一,等價,,,,,,,,,107.11,107.50,115.00,100.00
2007-01-26,28381,聯邦一,議價,,,,,,,,,,,,
2007-01-26,28471,大眾一,等價,116.00,,116.50,116.50,116.00,2,30,"3,490,000",116.33,116.00,124.10,107.90
2007-01-26,28471,大眾一,議價,,,,,,,,,,,,
2007-01-26,28541,寶來一,等價,127.00,+0.50,127.00,127.00,127.00,3,25,"3,175,000",127.00,127.00,135.85,118.15
2007-01-26,28541,寶來一,議價,,,,,,,,,,,,
2007-01-26,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-01-26,29081,特力二,議價,,,,,,,,,,,,
2007-01-26,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-01-26,30031,健和一,議價,,,,,,,,,,,,
2007-01-26,30051,神基一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-01-26,30051,神基一,議價,,,,,,,,,,,,
2007-01-26,30052,神基二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2007-01-26,30052,神基二,議價,,,,,,,,,,,,
2007-01-26,30131,晟銘一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-01-26,30131,晟銘一,議價,,,,,,,,,,,,
2007-01-26,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-26,30132,晟銘二,議價,,,,,,,,,,,,
2007-01-26,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-01-26,30191,亞光一,議價,,,,,,,,,,,,
2007-01-26,30251,星通一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-01-26,30251,星通一,議價,,,,,,,,,,,,
2007-01-26,30262,禾伸二,等價,137.85,,138.80,138.80,136.00,12,38,"5,240,150",137.89,137.85,147.45,128.25
2007-01-26,30262,禾伸二,議價,,,,,,,,,,,,
2007-01-26,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-01-26,30282,增你二,議價,,,,,,,,,,,,
2007-01-26,30283,增你三,等價,110.20,-1.30,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,117.90,102.50
2007-01-26,30283,增你三,議價,,,,,,,,,,,,
2007-01-26,30291,零壹一,等價,,,,,,,,,144.59,144.50,154.00,134.40
2007-01-26,30291,零壹一,議價,,,,,,,,,,,,
2007-01-26,30332,威健二,等價,131.50,,138.00,138.00,130.00,8,12,"1,578,950",131.57,131.50,140.70,122.30
2007-01-26,30332,威健二,議價,,,,,,,,,,,,
2007-01-26,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-01-26,30381,全台一,議價,,,,,,,,,,,,
2007-01-26,30383,全台三,等價,,,,,,,,,106.95,106.95,114.40,99.50
2007-01-26,30383,全台三,議價,,,,,,,,,,,,
2007-01-26,30411,揚智一,等價,184.00,+4.00,184.00,184.00,184.00,3,10,"1,840,000",184.00,184.00,196.00,172.00
2007-01-26,30411,揚智一,議價,,,,,,,,,,,,
2007-01-26,30422,晶技二,等價,120.60,+0.60,121.00,121.10,120.50,16,76,"9,190,450",120.92,120.60,129.00,112.20
2007-01-26,30422,晶技二,議價,,,,,,,,,,,,
2007-01-26,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-01-26,30452,台灣二,議價,,,,,,,,,,,,
2007-01-26,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-01-26,30501,鈺德一,議價,,,,,,,,,,,,
2007-01-26,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-01-26,30511,力特一,議價,,,,,,,,,,,,
2007-01-26,30512,力特二,等價,,,,,,,,,121.50,125.55,134.30,116.80
2007-01-26,30512,力特二,議價,,,,,,,,,,,,
2007-01-26,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-26,30561,駿億一,議價,,,,,,,,,,,,
2007-01-26,30591,華晶一,等價,119.90,-0.40,120.40,120.40,119.90,6,13,"1,562,300",120.17,119.90,128.25,111.55
2007-01-26,30591,華晶一,議價,,,,,,,,,,,,
2007-01-26,30601,銘異一,等價,123.20,-1.80,122.50,125.90,122.50,5,5,"620,600",124.12,123.20,131.80,114.60
2007-01-26,30601,銘異一,議價,,,,,,,,,,,,
2007-01-26,30611,璨圓一,等價,130.00,-2.10,130.00,130.00,130.00,1,10,"1,300,000",130.00,130.00,139.10,120.90
2007-01-26,30611,璨圓一,議價,,,,,,,,,,,,
2007-01-26,30612,璨圓二,等價,161.00,-4.00,161.00,161.00,161.00,1,10,"1,610,000",161.00,161.00,172.00,149.75
2007-01-26,30612,璨圓二,議價,,,,,,,,,,,,
2007-01-26,30661,李洲一,等價,,,,,,,,,112.98,112.80,120.65,104.95
2007-01-26,30661,李洲一,議價,,,,,,,,,,,,
2007-01-26,30791,宏億一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2007-01-26,30791,宏億一,議價,,,,,,,,,,,,
2007-01-26,30991,頂倫一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-01-26,30991,頂倫一,議價,,,,,,,,,,,,
2007-01-26,30992,頂倫二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-01-26,30992,頂倫二,議價,,,,,,,,,,,,
2007-01-26,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-01-26,31421,遠茂一,議價,,,,,,,,,,,,
2007-01-26,31442,新揚二,等價,113.50,+0.20,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2007-01-26,31442,新揚二,議價,,,,,,,,,,,,
2007-01-26,31621,精確一,等價,99.00,-0.85,95.05,99.00,95.05,4,5,"487,050",97.41,99.00,105.90,92.10
2007-01-26,31621,精確一,議價,,,,,,,,,,,,
2007-01-26,32111,順達一,等價,127.50,+0.40,127.50,127.50,127.50,3,3,"382,500",127.50,127.50,136.40,118.60
2007-01-26,32111,順達一,議價,,,,,,,,,,,,
2007-01-26,32141,元砷一,等價,126.50,+2.00,126.50,126.50,126.50,3,4,"506,000",126.50,126.50,135.35,117.65
2007-01-26,32141,元砷一,議價,,,,,,,,,,,,
2007-01-26,32241,三顧一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-01-26,32241,三顧一,議價,,,,,,,,,,,,
2007-01-26,32301,錦明一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-01-26,32301,錦明一,議價,,,,,,,,,,,,
2007-01-26,32601,威剛一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-01-26,32601,威剛一,議價,,,,,,,,,,,,
2007-01-26,32641,欣銓一,等價,126.20,-4.00,130.00,130.00,126.20,2,16,"2,076,200",129.76,126.20,135.00,117.40
2007-01-26,32641,欣銓一,議價,,,,,,,,,,,,
2007-01-26,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-26,32711,其樂一,議價,,,,,,,,,,,,
2007-01-26,32712,其樂二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-01-26,32712,其樂二,議價,,,,,,,,,,,,
2007-01-26,32891,宜特一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-26,32891,宜特一,議價,,,,,,,,,,,,
2007-01-26,33051,昇貿一,等價,120.00,-3.90,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2007-01-26,33051,昇貿一,議價,,,,,,,,,,,,
2007-01-26,33801,明泰一,等價,112.65,+0.15,112.65,112.85,112.50,5,29,"3,264,250",112.56,112.65,120.50,104.80
2007-01-26,33801,明泰一,議價,,,,,,,,,,,,
2007-01-26,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-01-26,41031,百略一,議價,,,,,,,,,,,,
2007-01-26,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-01-26,41052,東洋二,議價,,,,,,,,,,,,
2007-01-26,41071,邦拓一,等價,,,,,,,,,137.05,137.05,146.60,127.50
2007-01-26,41071,邦拓一,議價,,,,,,,,,,,,
2007-01-26,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-01-26,41091,加捷一,議價,,,,,,,,,,,,
2007-01-26,41141,健喬一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-26,41141,健喬一,議價,,,,,,,,,,,,
2007-01-26,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-01-26,41201,友華一,議價,,,,,,,,,,,,
2007-01-26,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-26,41231,晟德一,議價,,,,,,,,,,,,
2007-01-26,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-01-26,41311,晶宇一,議價,,,,,,,,,,,,
2007-01-26,42071,環泰一,等價,122.00,-1.00,122.00,122.00,122.00,3,6,"732,000",122.00,122.00,130.50,113.50
2007-01-26,42071,環泰一,議價,,,,,,,,,,,,
2007-01-26,43062,炎洲二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-01-26,43062,炎洲二,議價,,,,,,,,,,,,
2007-01-26,44142,如興二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-01-26,44142,如興二,議價,,,,,,,,,,,,
2007-01-26,45271,方霖一,等價,,,,,,,,,108.10,109.05,116.65,101.45
2007-01-26,45271,方霖一,議價,,,,,,,,,,,,
2007-01-26,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-26,45321,瑞智一,議價,,,,,,,,,,,,
2007-01-26,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-01-26,45341,三林一,議價,,,,,,,,,,,,
2007-01-26,47211,美琪一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-26,47211,美琪一,議價,,,,,,,,,,,,
2007-01-26,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-26,47221,國精一,議價,,,,,,,,,,,,
2007-01-26,49061,正文一,等價,,,,,,,,,179.00,204.00,218.00,190.00
2007-01-26,49061,正文一,議價,,,,,,,,,,,,
2007-01-26,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-01-26,49092,復興二,議價,,,,,,,,,,,,
2007-01-26,50091,榮剛一,等價,,,,,,,,,304.00,304.00,325.00,283.00
2007-01-26,50091,榮剛一,議價,,,,,,,,,,,,
2007-01-26,52041,得捷一,等價,94.30,-3.20,94.40,94.40,94.20,5,8,"754,000",94.25,94.30,100.90,87.70
2007-01-26,52041,得捷一,議價,,,,,,,,,,,,
2007-01-26,52111,蒙恬一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-01-26,52111,蒙恬一,議價,,,,,,,,,,,,
2007-01-26,52131,捷鴻一,等價,,,,,,,,,155.00,165.00,176.00,154.00
2007-01-26,52131,捷鴻一,議價,,,,,,,,,,,,
2007-01-26,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-26,53152,光聯二,議價,,,,,,,,,,,,
2007-01-26,53461,力晶一,等價,112.80,+0.30,112.50,113.50,112.50,24,503,"56,766,300",112.85,112.80,120.65,104.95
2007-01-26,53461,力晶一,議價,,,,,,,,,,,,
2007-01-26,53462,力晶二,等價,114.90,-0.05,113.00,115.20,113.00,27,752,"86,266,900",114.71,114.90,122.90,106.90
2007-01-26,53462,力晶二,議價,,,,,,,,,,,,
2007-01-26,53551,佳總一,等價,321.00,+21.00,321.00,321.00,321.00,1,1,"321,000",321.00,321.00,343.00,299.00
2007-01-26,53551,佳總一,議價,,,,,,,,,,,,
2007-01-26,53552,佳總二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",100.12,107.00,114.45,99.55
2007-01-26,53552,佳總二,議價,100.15,+0.15,,100.15,100.10,3,600,"60,070,000",,,,
2007-01-26,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-26,54031,中菲一,議價,,,,,,,,,,,,
2007-01-26,54252,台半二,等價,153.00,-1.00,156.00,157.00,153.00,18,61,"9,401,000",154.11,153.00,163.00,142.30
2007-01-26,54252,台半二,議價,,,,,,,,,,,,
2007-01-26,54253,台半三,等價,154.00,,159.00,159.00,154.00,67,149,"23,274,000",156.20,154.00,164.00,143.25
2007-01-26,54253,台半三,議價,,,,,,,,,,,,
2007-01-26,54261,振發一,等價,,,,,,,,,285.00,290.00,310.00,270.00
2007-01-26,54261,振發一,議價,,,,,,,,,,,,
2007-01-26,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-01-26,54811,華韡一,議價,,,,,,,,,,,,
2007-01-26,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-26,54931,三聯一,議價,,,,,,,,,,,,
2007-01-26,55221,遠雄一,等價,,,,,,,,,243.50,244.00,261.00,227.00
2007-01-26,55221,遠雄一,議價,,,,,,,,,,,,
2007-01-26,55222,遠雄二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2007-01-26,55222,遠雄二,議價,,,,,,,,,,,,
2007-01-26,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-01-26,55341,長虹一,議價,,,,,,,,,,,,
2007-01-26,55342,長虹二,等價,315.00,+7.00,312.00,315.00,312.00,4,90,"28,225,000",313.61,315.00,337.00,293.00
2007-01-26,55342,長虹二,議價,,,,,,,,,,,,
