資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-12,59041,寶雅一,議價,,,,,,,,,,,,
2007-10-12,59051,南仁1A,等價,,,,,,,,,206.90,210.00,224.00,196.00
2007-10-12,59051,南仁1A,議價,,,,,,,,,,,,
2007-10-12,59053,南仁二,等價,124.50,-2.50,125.00,125.35,123.55,17,28,"3,478,950",124.24,124.50,133.20,115.80
2007-10-12,59053,南仁二,議價,,,,,,,,,,,,
2007-10-12,60161,康和一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-10-12,60161,康和一,議價,,,,,,,,,,,,
2007-10-12,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-10-12,61102,艾群二,議價,,,,,,,,,,,,
2007-10-12,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-10-12,61111,大資一,議價,,,,,,,,,,,,
2007-10-12,61152,鎰勝二,等價,134.00,,137.00,137.00,134.00,2,2,"271,000",135.50,134.00,143.35,124.65
2007-10-12,61152,鎰勝二,議價,,,,,,,,,,,,
2007-10-12,61182,建達二,等價,100.00,+4.00,100.00,100.00,99.50,6,18,"1,796,700",99.81,100.00,107.00,93.00
2007-10-12,61182,建達二,議價,,,,,,,,,,,,
2007-10-12,61191,大傳一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2007-10-12,61191,大傳一,議價,,,,,,,,,,,,
2007-10-12,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-12,61192,大傳二,議價,,,,,,,,,,,,
2007-10-12,61203,輔祥三,等價,115.55,-2.00,116.50,117.40,115.00,24,108,"12,493,200",115.67,115.55,123.60,107.50
2007-10-12,61203,輔祥三,議價,,,,,,,,,,,,
2007-10-12,61253,廣運三,等價,116.00,-1.90,121.00,121.00,116.00,4,273,"31,675,400",116.02,116.00,124.10,107.90
2007-10-12,61253,廣運三,議價,,,,,,,,,,,,
2007-10-12,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-10-12,61261,信音一,議價,,,,,,,,,,,,
2007-10-12,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-10-12,61311,悠克一,議價,,,,,,,,,,,,
2007-10-12,61381,茂達一,等價,,,,,,,,,422.00,422.00,451.00,393.00
2007-10-12,61381,茂達一,議價,,,,,,,,,,,,
2007-10-12,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-10-12,61412,柏承二,議價,,,,,,,,,,,,
2007-10-12,61421,友勁一,等價,114.00,-1.00,115.00,115.00,114.00,3,23,"2,635,000",114.56,114.00,121.95,106.05
2007-10-12,61421,友勁一,議價,,,,,,,,,,,,
2007-10-12,61451,勁永一,等價,,,,,,,,,103.72,103.70,110.95,96.45
2007-10-12,61451,勁永一,議價,,,,,,,,,,,,
2007-10-12,61472,頎邦二,等價,121.35,-1.15,122.85,123.10,120.00,54,384,"46,368,550",120.75,121.35,129.80,112.90
2007-10-12,61472,頎邦二,議價,,,,,,,,,,,,
2007-10-12,61522,百一二,等價,,,,,,,,,141.00,141.00,150.00,131.15
2007-10-12,61522,百一二,議價,,,,,,,,,,,,
2007-10-12,61532,嘉聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-12,61532,嘉聯二,議價,,,,,,,,,,,,
2007-10-12,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-12,61561,科橋一,議價,,,,,,,,,,,,
2007-10-12,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-10-12,61581,禾昌一,議價,,,,,,,,,,,,
2007-10-12,61593,,等價,109.00,-2.00,109.00,109.00,109.00,2,20,"2,180,000",109.00,109.00,116.60,101.40
2007-10-12,61593,,議價,,,,,,,,,,,,
2007-10-12,61671,久正一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-10-12,61671,久正一,議價,,,,,,,,,,,,
2007-10-12,61823,合晶三,等價,,,,,,,,,342.50,340.00,363.00,317.00
2007-10-12,61823,合晶三,議價,,,,,,,,,,,,
2007-10-12,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-12,61851,幃翔一,議價,,,,,,,,,,,,
2007-10-12,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-10-12,61872,萬潤二,議價,,,,,,,,,,,,
2007-10-12,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-10-12,61891,豐藝一,議價,,,,,,,,,,,,
2007-10-12,61892,豐藝二,等價,165.00,+1.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2007-10-12,61892,豐藝二,議價,,,,,,,,,,,,
2007-10-12,61901,萬泰一,等價,140.50,+0.50,140.50,140.50,140.50,1,1,"140,500",140.50,140.50,150.00,130.70
2007-10-12,61901,萬泰一,議價,,,,,,,,,,,,
2007-10-12,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-12,61941,育富一,議價,,,,,,,,,,,,
2007-10-12,61961,帆宣一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2007-10-12,61961,帆宣一,議價,,,,,,,,,,,,
2007-10-12,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-10-12,61981,凌泰一,議價,,,,,,,,,,,,
2007-10-12,62052,詮欣二,等價,122.00,-1.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2007-10-12,62052,詮欣二,議價,,,,,,,,,,,,
2007-10-12,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-12,62082,日揚二,議價,,,,,,,,,,,,
2007-10-12,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-10-12,62151,和椿一,議價,,,,,,,,,,,,
2007-10-12,62202,岳豐二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-12,62202,岳豐二,議價,,,,,,,,,,,,
2007-10-12,62221,上揚一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-12,62221,上揚一,議價,,,,,,,,,,,,
2007-10-12,62232,旺矽二,等價,,,,,,,,,136.50,135.00,144.45,125.55
2007-10-12,62232,旺矽二,議價,,,,,,,,,,,,
2007-10-12,62251,天瀚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-12,62251,天瀚一,議價,,,,,,,,,,,,
2007-10-12,62271,茂綸一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-10-12,62271,茂綸一,議價,,,,,,,,,,,,
2007-10-12,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-12,62281,全譜一,議價,,,,,,,,,,,,
2007-10-12,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-10-12,62321,仕欽一,議價,,,,,,,,,,,,
2007-10-12,62342,高僑二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-12,62342,高僑二,議價,,,,,,,,,,,,
2007-10-12,62371,驊訊一,等價,,,,,,,,,113.00,113.50,121.40,105.60
2007-10-12,62371,驊訊一,議價,,,,,,,,,,,,
2007-10-12,62441,茂迪一,等價,,,,,,,,,2750.00,3440.00,3680.00,3200.00
2007-10-12,62441,茂迪一,議價,,,,,,,,,,,,
2007-10-12,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-12,62481,沛波一,議價,,,,,,,,,,,,
2007-10-12,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-10-12,62591,百徽一,議價,,,,,,,,,,,,
2007-10-12,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-12,62651,方昶一,議價,,,,,,,,,,,,
2007-10-12,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-10-12,62661,泰詠一,議價,,,,,,,,,,,,
2007-10-12,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-10-12,62691,台郡一,議價,,,,,,,,,,,,
2007-10-12,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-10-12,62701,倍微一,議價,,,,,,,,,,,,
2007-10-12,62741,台燿一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-12,62741,台燿一,議價,,,,,,,,,,,,
2007-10-12,62841,佳邦一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2007-10-12,62841,佳邦一,議價,,,,,,,,,,,,
2007-10-12,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-10-12,62871,元隆一,議價,,,,,,,,,,,,
2007-10-12,62891,華上一,等價,,,,,,,,,161.25,168.00,179.00,157.00
2007-10-12,62891,華上一,議價,,,,,,,,,,,,
2007-10-12,62892,華上二,等價,119.85,-2.65,123.65,123.65,118.00,31,107,"12,914,100",120.69,119.85,128.20,111.50
2007-10-12,62892,華上二,議價,,,,,,,,,,,,
2007-10-12,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-12,62903,良維三,議價,,,,,,,,,,,,
2007-10-12,62904,良維四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-12,62904,良維四,議價,,,,,,,,,,,,
2007-10-12,65091,聚和一,等價,152.00,-4.00,157.00,157.00,150.00,3,3,"459,000",153.00,152.00,162.00,141.40
2007-10-12,65091,聚和一,議價,,,,,,,,,,,,
2007-10-12,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-10-12,66051,帝寶一,議價,,,,,,,,,,,,
2007-10-12,80341,榮群一,等價,,,,,,,,,139.70,135.00,144.45,125.55
2007-10-12,80341,榮群一,議價,,,,,,,,,,,,
2007-10-12,80391,台虹一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-10-12,80391,台虹一,議價,,,,,,,,,,,,
2007-10-12,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-10-12,80421,金電一,議價,,,,,,,,,,,,
2007-10-12,80431,蜜望一,等價,,,,,,,,,131.00,138.00,147.65,128.35
2007-10-12,80431,蜜望一,議價,,,,,,,,,,,,
2007-10-12,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-10-12,80491,晶采一,議價,,,,,,,,,,,,
2007-10-12,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-12,80492,晶采二,議價,,,,,,,,,,,,
2007-10-12,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-10-12,80671,志旭一,議價,,,,,,,,,,,,
2007-10-12,80702,長華二,等價,,,,,,,,,108.93,109.00,116.60,101.40
2007-10-12,80702,長華二,議價,,,,,,,,,,,,
2007-10-12,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-12,80711,豐聲一,議價,,,,,,,,,,,,
2007-10-12,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-12,80742,鉅橡二,議價,,,,,,,,,,,,
2007-10-12,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-10-12,80761,伍豐一,議價,,,,,,,,,,,,
2007-10-12,80762,伍豐二,等價,348.00,,348.00,348.00,348.00,1,20,"6,960,000",348.00,348.00,372.00,324.00
2007-10-12,80762,伍豐二,議價,,,,,,,,,,,,
2007-10-12,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-10-12,80771,冠華一,議價,,,,,,,,,,,,
2007-10-12,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-10-12,80841,巨虹一,議價,,,,,,,,,,,,
2007-10-12,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-10-12,80851,福華一,議價,,,,,,,,,,,,
2007-10-12,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-12,80871,華鎂一,議價,,,,,,,,,,,,
2007-10-12,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-10-12,80921,建暐一,議價,,,,,,,,,,,,
2007-10-12,80961,擎亞一,等價,,,,,,,,,124.90,124.90,133.60,116.20
2007-10-12,80961,擎亞一,議價,,,,,,,,,,,,
2007-10-12,81011,華冠一,等價,108.50,-4.50,110.00,110.00,108.50,6,80,"8,755,000",109.43,108.50,116.05,100.95
2007-10-12,81011,華冠一,議價,,,,,,,,,,,,
2007-10-12,81032,瀚荃二,等價,168.00,-6.00,170.00,170.00,166.00,4,4,"672,000",168.00,168.00,179.00,157.00
2007-10-12,81032,瀚荃二,議價,,,,,,,,,,,,
2007-10-12,81071,大億一,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2007-10-12,81071,大億一,議價,,,,,,,,,,,,
2007-10-12,81112,立�痐G,等價,120.50,-3.95,124.00,124.00,117.00,12,29,"3,489,100",120.31,120.50,128.90,112.10
2007-10-12,81112,立�痐G,議價,,,,,,,,,,,,
2007-10-12,81113,立�痐T,等價,117.00,-4.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2007-10-12,81113,立�痐T,議價,,,,,,,,,,,,
2007-10-12,81121,至上一,等價,99.50,-0.50,99.50,99.50,99.50,4,7,"696,500",99.50,99.50,106.45,92.55
2007-10-12,81121,至上一,議價,,,,,,,,,,,,
2007-10-12,81122,至上二,等價,,,,,,,,,113.57,115.00,123.05,106.95
2007-10-12,81122,至上二,議價,,,,,,,,,,,,
2007-10-12,81123,至上三,等價,99.50,-0.80,100.10,100.10,99.50,4,36,"3,586,800",99.63,99.50,106.45,92.55
2007-10-12,81123,至上三,議價,,,,,,,,,,,,
2007-10-12,82491,菱光一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-10-12,82491,菱光一,議價,,,,,,,,,,,,
2007-10-12,82611,富鼎一,等價,125.10,-0.90,125.10,125.10,125.10,3,208,"26,020,800",125.10,125.10,133.85,116.35
2007-10-12,82611,富鼎一,議價,,,,,,,,,,,,
2007-10-12,82772,商丞二,等價,95.00,-0.50,95.50,95.50,95.00,4,6,"570,800",95.13,95.00,101.65,88.35
2007-10-12,82772,商丞二,議價,,,,,,,,,,,,
2007-10-12,82871,英格一,等價,,,,,,,,,142.96,143.90,153.00,133.85
2007-10-12,82871,英格一,議價,,,,,,,,,,,,
2007-10-12,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-10-12,83831,千附一,議價,,,,,,,,,,,,
2007-10-12,89253,偉盟三,等價,115.00,-4.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2007-10-12,89253,偉盟三,議價,,,,,,,,,,,,
2007-10-12,89301,青鋼一,等價,107.70,+0.20,107.95,108.80,107.10,50,75,"8,104,050",108.05,107.70,115.20,100.20
2007-10-12,89301,青鋼一,議價,,,,,,,,,,,,
2007-10-12,89381,明安一,等價,170.00,-6.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2007-10-12,89381,明安一,議價,,,,,,,,,,,,
2007-10-12,89411,關中一,等價,130.00,-2.00,130.00,130.00,130.00,1,180,"23,400,000",130.00,130.00,139.10,120.90
2007-10-12,89411,關中一,議價,,,,,,,,,,,,
2007-10-12,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-10-12,89422,森鉅二,議價,,,,,,,,,,,,
2007-10-12,89961,高力一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-12,89961,高力一,議價,,,,,,,,,,,,
2007-10-12,99271,泰銘一,等價,153.00,-1.00,154.00,154.00,151.00,10,15,"2,281,000",152.06,153.00,163.00,142.30
2007-10-12,99271,泰銘一,議價,,,,,,,,,,,,
2007-10-12,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-10-12,99421,茂順一,議價,,,,,,,,,,,,
2007-10-12,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-10-12,99441,新麗一,議價,,,,,,,,,,,,
2007-10-12,合計,,,,,,,,"2,005","16,017","1,864,286,500",,,,
