資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-05,17852,光洋二,議價,,,,,,,,,,,,
2007-12-05,17871,福盈一,等價,,,,,,,,,133.60,133.60,142.95,124.25
2007-12-05,17871,福盈一,議價,,,,,,,,,,,,
2007-12-05,18061,冠軍一,等價,110.00,-6.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2007-12-05,18061,冠軍一,議價,,,,,,,,,,,,
2007-12-05,18151,富僑一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2007-12-05,18151,富僑一,議價,,,,,,,,,,,,
2007-12-05,20202,美亞二,等價,94.00,+2.00,92.00,94.00,92.00,3,12,"1,109,600",92.46,94.00,100.55,87.45
2007-12-05,20202,美亞二,議價,,,,,,,,,,,,
2007-12-05,20221,聚亨一,等價,,,,,,,,,103.75,104.50,111.80,97.20
2007-12-05,20221,聚亨一,議價,,,,,,,,,,,,
2007-12-05,20222,聚亨二,等價,91.00,,91.00,91.00,91.00,14,56,"5,096,000",91.00,91.00,97.35,84.65
2007-12-05,20222,聚亨二,議價,,,,,,,,,,,,
2007-12-05,20231,燁輝一,等價,109.60,+0.10,109.60,109.60,109.60,1,1,"109,600",109.60,109.60,117.25,101.95
2007-12-05,20231,燁輝一,議價,,,,,,,,,,,,
2007-12-05,20271,成鋼一,等價,,,,,,,,,104.51,104.50,111.80,97.20
2007-12-05,20271,成鋼一,議價,,,,,,,,,,,,
2007-12-05,20312,新光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-05,20312,新光二,議價,,,,,,,,,,,,
2007-12-05,20313,新光三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-12-05,20313,新光三,議價,,,,,,,,,,,,
2007-12-05,20321,新鋼一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2007-12-05,20321,新鋼一,議價,,,,,,,,,,,,
2007-12-05,20342,允強二,等價,,,,,,,,,115.05,115.10,123.15,107.05
2007-12-05,20342,允強二,議價,,,,,,,,,,,,
2007-12-05,20591,川湖一,等價,106.00,,105.00,106.00,105.00,10,70,"7,410,000",105.85,106.00,113.40,98.60
2007-12-05,20591,川湖一,議價,,,,,,,,,,,,
2007-12-05,21141,鑫永一,等價,92.50,-1.95,92.50,92.50,92.50,2,2,"185,000",92.50,92.50,98.95,86.05
2007-12-05,21141,鑫永一,議價,,,,,,,,,,,,
2007-12-05,22012,裕隆二,等價,106.00,-1.80,106.10,106.15,106.00,7,131,"13,890,150",106.03,106.00,113.40,98.60
2007-12-05,22012,裕隆二,議價,,,,,,,,,,,,
2007-12-05,22043,中華三,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-12-05,22043,中華三,議價,,,,,,,,,,,,
2007-12-05,23132,華通二,等價,,,,,,,,,115.35,115.35,123.40,107.30
2007-12-05,23132,華通二,議價,,,,,,,,,,,,
2007-12-05,23133,華通三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-12-05,23133,華通三,議價,,,,,,,,,,,,
2007-12-05,23153,神達三,等價,106.80,+0.80,106.80,106.80,106.80,4,30,"3,204,000",106.80,106.80,114.25,99.35
2007-12-05,23153,神達三,議價,,,,,,,,,,,,
2007-12-05,23171,鴻海一,等價,106.50,+1.10,106.00,106.50,105.75,6,27,"2,861,750",105.99,106.50,113.95,99.05
2007-12-05,23171,鴻海一,議價,,,,,,,,,,,,
2007-12-05,23382,光罩二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-12-05,23382,光罩二,議價,,,,,,,,,,,,
2007-12-05,235201,達科E1,等價,125.95,+0.05,125.00,125.95,124.50,43,330,"41,244,800",124.98,125.95,134.75,117.15
2007-12-05,235201,達科E1,議價,,,,,,,,,,,,
2007-12-05,23541,鴻準一,等價,107.00,-0.20,106.00,107.20,104.20,15,402,"42,825,900",106.53,107.00,114.45,99.55
2007-12-05,23541,鴻準一,議價,,,,,,,,,,,,
2007-12-05,23571,華碩一,等價,114.00,-1.00,114.00,114.50,114.00,41,413,"47,238,500",114.37,114.00,121.95,106.05
2007-12-05,23571,華碩一,議價,,,,,,,,,,,,
2007-12-05,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2007-12-05,23691,菱生一,議價,,,,,,,,,,,,
2007-12-05,23692,菱生二,等價,101.50,+0.20,102.00,102.50,101.50,3,55,"5,622,500",102.22,101.50,108.60,94.40
2007-12-05,23692,菱生二,議價,,,,,,,,,,,,
2007-12-05,23711,大同一,等價,136.85,+1.85,135.00,137.90,135.00,27,110,"14,928,200",135.71,136.85,146.40,127.30
2007-12-05,23711,大同一,議價,,,,,,,,,,,,
2007-12-05,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-05,23831,台光一,議價,,,,,,,,,,,,
2007-12-05,23832,台光二,等價,101.60,+0.40,101.60,101.60,101.60,1,3,"304,800",101.60,101.60,108.70,94.50
2007-12-05,23832,台光二,議價,,,,,,,,,,,,
2007-12-05,23921,正崴一,等價,98.00,+0.20,98.00,98.00,98.00,9,115,"11,270,000",98.00,98.00,104.85,91.15
2007-12-05,23921,正崴一,議價,,,,,,,,,,,,
2007-12-05,23932,億光二,等價,142.00,+3.00,137.00,142.50,137.00,23,48,"6,706,900",139.06,142.00,151.00,132.10
2007-12-05,23932,億光二,議價,138.00,-1.00,,138.00,138.00,1,30,"4,140,000",,,,
2007-12-05,24081,南科一,等價,98.05,+0.05,98.20,98.20,98.00,10,210,"20,592,250",98.05,98.05,104.90,91.20
2007-12-05,24081,南科一,議價,,,,,,,,,,,,
2007-12-05,24092,友達二,等價,107.60,-0.40,108.00,108.00,106.50,10,93,"9,984,300",107.35,107.60,115.10,100.10
2007-12-05,24092,友達二,議價,,,,,,,,,,,,
2007-12-05,24093,友達三,等價,149.50,+0.35,149.10,149.60,148.50,16,61,"9,102,950",149.22,149.50,159.00,139.05
2007-12-05,24093,友達三,議價,,,,,,,,,,,,
2007-12-05,24212,建準二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2007-12-05,24212,建準二,議價,,,,,,,,,,,,
2007-12-05,24264,鼎元四,等價,138.00,+8.00,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2007-12-05,24264,鼎元四,議價,,,,,,,,,,,,
2007-12-05,24265,鼎元五,等價,,,,,,,,,185.00,161.00,172.00,149.75
2007-12-05,24265,鼎元五,議價,,,,,,,,,,,,
2007-12-05,24342,統懋二,等價,99.10,+0.60,98.50,99.15,98.50,8,168,"16,576,050",98.66,99.10,106.00,92.20
2007-12-05,24342,統懋二,議價,,,,,,,,,,,,
2007-12-05,24481,晶電一,等價,165.00,+3.00,162.00,165.00,162.00,9,15,"2,456,000",163.73,165.00,176.00,154.00
2007-12-05,24481,晶電一,議價,,,,,,,,,,,,
2007-12-05,24482,晶電二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-12-05,24482,晶電二,議價,,,,,,,,,,,,
2007-12-05,24483,晶電三,等價,109.00,-1.00,110.00,111.50,109.00,12,106,"11,634,000",109.75,109.00,116.60,101.40
2007-12-05,24483,晶電三,議價,,,,,,,,,,,,
2007-12-05,24511,創見一,等價,115.50,+5.50,113.00,115.50,113.00,34,279,"31,692,500",113.41,115.50,123.55,107.45
2007-12-05,24511,創見一,議價,112.00,+2.00,,112.00,112.00,1,35,"3,920,000",,,,
2007-12-05,24551,全新一,等價,115.00,+1.90,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2007-12-05,24551,全新一,議價,,,,,,,,,,,,
2007-12-05,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-12-05,24563,奇力三,議價,,,,,,,,,,,,
2007-12-05,24611,光群一,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-12-05,24611,光群一,議價,,,,,,,,,,,,
2007-12-05,24621,良得一,等價,110.00,+0.20,109.80,110.00,109.80,2,20,"2,198,000",109.90,110.00,117.70,102.30
2007-12-05,24621,良得一,議價,,,,,,,,,,,,
2007-12-05,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-12-05,24812,強茂二,議價,,,,,,,,,,,,
2007-12-05,24813,強茂三,等價,112.00,+3.00,107.90,115.50,107.90,5,22,"2,445,800",111.17,112.00,119.80,104.20
2007-12-05,24813,強茂三,議價,,,,,,,,,,,,
2007-12-05,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-12-05,24842,希華二,議價,,,,,,,,,,,,
2007-12-05,24891,瑞軒二,等價,158.00,+1.00,156.00,158.00,156.00,3,4,"626,000",156.50,158.00,169.00,146.95
2007-12-05,24891,瑞軒二,議價,,,,,,,,,,,,
2007-12-05,24893,瑞軒三,等價,103.00,-0.30,103.10,103.40,102.80,97,"1,258","129,600,450",103.02,103.00,110.20,95.80
2007-12-05,24893,瑞軒三,議價,,,,,,,,,,,,
2007-12-05,24992,東貝二,等價,,,,,,,,,168.00,135.85,145.35,126.35
2007-12-05,24992,東貝二,議價,,,,,,,,,,,,
2007-12-05,25091,全坤一,等價,164.00,-6.00,164.00,164.00,164.00,2,2,"328,000",164.00,164.00,175.00,153.00
2007-12-05,25091,全坤一,議價,,,,,,,,,,,,
2007-12-05,25422,興富二,等價,130.00,-7.20,128.10,130.00,128.10,3,19,"2,435,800",128.20,130.00,139.10,120.90
2007-12-05,25422,興富二,議價,,,,,,,,,,,,
2007-12-05,25432,皇昌二,等價,91.00,+0.30,90.20,91.00,90.20,5,6,"542,800",90.46,91.00,97.35,84.65
2007-12-05,25432,皇昌二,議價,,,,,,,,,,,,
2007-12-05,25472,日勝二,等價,87.50,+2.60,84.70,87.80,83.50,41,83,"7,146,800",86.10,87.50,93.60,81.40
2007-12-05,25472,日勝二,議價,,,,,,,,,,,,
2007-12-05,26031,長榮一,等價,128.00,+1.50,120.00,128.00,120.00,8,23,"2,873,500",124.93,128.00,136.95,119.05
2007-12-05,26031,長榮一,議價,,,,,,,,,,,,
2007-12-05,26032,長榮二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-12-05,26032,長榮二,議價,,,,,,,,,,,,
2007-12-05,26092,陽明2A,等價,125.00,-8.00,125.00,125.00,125.00,1,18,"2,250,000",125.00,125.00,133.75,116.25
2007-12-05,26092,陽明2A,議價,,,,,,,,,,,,
2007-12-05,26093,陽明2B,等價,,,,,,,,,125.50,125.50,134.25,116.75
2007-12-05,26093,陽明2B,議價,,,,,,,,,,,,
2007-12-05,26103,華航二,等價,105.50,+0.10,105.00,105.50,105.00,6,32,"3,367,500",105.23,105.50,112.85,98.15
2007-12-05,26103,華航二,議價,,,,,,,,,,,,
2007-12-05,26104,華航三,等價,106.40,+0.90,105.75,106.50,105.75,39,225,"23,914,050",106.28,106.40,113.80,99.00
2007-12-05,26104,華航三,議價,,,,,,,,,,,,
2007-12-05,26144,東森四,等價,113.10,-4.15,113.10,113.10,113.10,1,122,"13,798,200",113.10,113.10,121.00,105.20
2007-12-05,26144,東森四,議價,,,,,,,,,,,,
2007-12-05,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-12-05,26161,山隆一,議價,,,,,,,,,,,,
2007-12-05,26182,長航二,等價,,,,,,,,,109.90,106.90,114.35,99.45
2007-12-05,26182,長航二,議價,,,,,,,,,,,,
2007-12-05,28381,聯邦一,等價,99.50,,99.50,99.50,99.50,1,11,"1,094,500",99.50,99.50,106.45,92.55
2007-12-05,28381,聯邦一,議價,,,,,,,,,,,,
2007-12-05,28471,大眾一,等價,113.00,-1.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2007-12-05,28471,大眾一,議價,,,,,,,,,,,,
2007-12-05,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-12-05,28541,寶來一,議價,,,,,,,,,,,,
2007-12-05,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-05,30031,健和一,議價,,,,,,,,,,,,
2007-12-05,30052,神基二,等價,,,,,,,,,133.67,130.20,139.30,121.10
2007-12-05,30052,神基二,議價,,,,,,,,,,,,
2007-12-05,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-05,30131,晟銘一,議價,,,,,,,,,,,,
2007-12-05,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-12-05,30132,晟銘二,議價,,,,,,,,,,,,
2007-12-05,30161,嘉晶一,等價,92.10,,92.10,92.10,92.10,2,16,"1,473,600",92.10,92.10,98.50,85.70
2007-12-05,30161,嘉晶一,議價,,,,,,,,,,,,
2007-12-05,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-12-05,30191,亞光一,議價,,,,,,,,,,,,
2007-12-05,30232,信邦二,等價,,,,,,,,,98.25,98.50,105.35,91.65
2007-12-05,30232,信邦二,議價,,,,,,,,,,,,
2007-12-05,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-12-05,30251,星通一,議價,,,,,,,,,,,,
2007-12-05,30262,禾伸二,等價,,,,,,,,,145.10,145.10,155.00,134.95
2007-12-05,30262,禾伸二,議價,,,,,,,,,,,,
2007-12-05,30283,增你三,等價,,,,,,,,,102.80,104.00,111.25,96.75
2007-12-05,30283,增你三,議價,,,,,,,,,,,,
2007-12-05,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-12-05,30291,零壹一,議價,,,,,,,,,,,,
2007-12-05,30332,威健二,等價,126.50,-1.65,123.00,126.50,123.00,4,10,"1,237,000",123.70,126.50,135.35,117.65
2007-12-05,30332,威健二,議價,,,,,,,,,,,,
2007-12-05,30364,文曄四,等價,,,,,,,,,145.00,140.00,149.80,130.20
2007-12-05,30364,文曄四,議價,,,,,,,,,,,,
2007-12-05,30383,全台三,等價,99.00,,99.00,99.00,98.50,8,38,"3,760,500",98.96,99.00,105.90,92.10
2007-12-05,30383,全台三,議價,,,,,,,,,,,,
2007-12-05,30422,晶技二,等價,129.80,+3.30,128.00,130.00,128.00,4,7,"905,600",129.37,129.80,138.85,120.75
2007-12-05,30422,晶技二,議價,,,,,,,,,,,,
2007-12-05,30472,訊舟二,等價,,,,,,,,,119.00,121.20,129.65,112.75
2007-12-05,30472,訊舟二,議價,,,,,,,,,,,,
2007-12-05,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-12-05,30511,力特一,議價,,,,,,,,,,,,
2007-12-05,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-12-05,30512,力特二,議價,,,,,,,,,,,,
2007-12-05,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-05,30561,駿億一,議價,,,,,,,,,,,,
2007-12-05,30591,華晶一,等價,,,,,,,,,109.80,110.50,118.20,102.80
2007-12-05,30591,華晶一,議價,,,,,,,,,,,,
2007-12-05,30601,銘異一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2007-12-05,30601,銘異一,議價,,,,,,,,,,,,
2007-12-05,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-05,30791,宏億一,議價,,,,,,,,,,,,
2007-12-05,30992,頂倫二,等價,90.50,+0.40,90.20,90.50,90.00,16,37,"3,336,500",90.17,90.50,96.80,84.20
2007-12-05,30992,頂倫二,議價,,,,,,,,,,,,
2007-12-05,31442,新揚二,等價,,,,,,,,,86.11,86.10,92.10,80.10
2007-12-05,31442,新揚二,議價,,,,,,,,,,,,
2007-12-05,31621,精確一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-12-05,31621,精確一,議價,,,,,,,,,,,,
2007-12-05,32021,樺晟一,等價,103.90,+0.40,103.00,103.90,103.00,4,8,"828,500",103.56,103.90,111.15,96.65
2007-12-05,32021,樺晟一,議價,,,,,,,,,,,,
2007-12-05,32111,順達一,等價,,,,,,,,,243.00,243.00,260.00,226.00
2007-12-05,32111,順達一,議價,,,,,,,,,,,,
2007-12-05,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-12-05,32241,三顧一,議價,,,,,,,,,,,,
2007-12-05,32291,晟鈦一,等價,,,,,,,,,86.41,86.50,92.55,80.45
2007-12-05,32291,晟鈦一,議價,,,,,,,,,,,,
2007-12-05,32301,錦明一,等價,94.50,-1.00,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2007-12-05,32301,錦明一,議價,,,,,,,,,,,,
2007-12-05,32521,宏連一,等價,,,,,,,,,92.80,92.00,98.40,85.60
2007-12-05,32521,宏連一,議價,,,,,,,,,,,,
2007-12-05,32602,威剛二,等價,102.60,-0.40,102.60,102.60,102.60,2,2,"205,200",102.60,102.60,109.75,95.45
2007-12-05,32602,威剛二,議價,,,,,,,,,,,,
2007-12-05,32641,欣銓一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-05,32641,欣銓一,議價,,,,,,,,,,,,
2007-12-05,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-12-05,32711,其樂一,議價,,,,,,,,,,,,
2007-12-05,32712,其樂二,等價,,,,,,,,,109.46,109.50,117.15,101.85
2007-12-05,32712,其樂二,議價,,,,,,,,,,,,
2007-12-05,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-12-05,32891,宜特一,議價,,,,,,,,,,,,
2007-12-05,32941,英濟一,等價,100.90,+0.75,100.90,100.90,100.90,5,37,"3,733,300",100.90,100.90,107.95,93.85
2007-12-05,32941,英濟一,議價,,,,,,,,,,,,
2007-12-05,32961,勝德一,等價,,,,,,,,,114.89,114.80,122.80,106.80
2007-12-05,32961,勝德一,議價,,,,,,,,,,,,
2007-12-05,32991,帛漢一,等價,99.95,+0.45,99.95,99.95,99.95,1,70,"6,996,500",99.95,99.95,106.90,93.00
2007-12-05,32991,帛漢一,議價,,,,,,,,,,,,
2007-12-05,33031,岱稜一,等價,115.00,+2.00,114.00,115.00,114.00,19,59,"6,775,000",114.83,115.00,123.05,106.95
2007-12-05,33031,岱稜一,議價,,,,,,,,,,,,
2007-12-05,33051,昇貿一,等價,98.50,+2.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2007-12-05,33051,昇貿一,議價,,,,,,,,,,,,
2007-12-05,33131,斐成一,等價,78.50,-0.20,78.50,78.50,78.30,5,10,"783,800",78.38,78.50,83.95,73.05
2007-12-05,33131,斐成一,議價,,,,,,,,,,,,
2007-12-05,33391,泰谷一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2007-12-05,33391,泰谷一,議價,,,,,,,,,,,,
2007-12-05,33801,明泰一,等價,110.50,+0.50,111.00,111.00,110.50,11,58,"6,426,700",110.65,110.50,118.20,102.80
2007-12-05,33801,明泰一,議價,110.20,+0.20,,110.20,110.20,1,20,"2,204,000",,,,
2007-12-05,34021,漢科一,等價,110.10,+0.10,109.90,110.10,109.70,11,17,"1,868,400",109.90,110.10,117.80,102.40
2007-12-05,34021,漢科一,議價,,,,,,,,,,,,
2007-12-05,34191,譁裕一,等價,,,,,,,,,107.10,107.10,114.55,99.65
2007-12-05,34191,譁裕一,議價,,,,,,,,,,,,
2007-12-05,34311,長天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-12-05,34311,長天一,議價,,,,,,,,,,,,
2007-12-05,34831,力致一,等價,,,,,,,,,214.10,161.00,172.00,149.75
2007-12-05,34831,力致一,議價,,,,,,,,,,,,
2007-12-05,34991,環天一,等價,95.00,+2.00,93.00,95.00,93.00,4,14,"1,318,000",94.14,95.00,101.65,88.35
2007-12-05,34991,環天一,議價,,,,,,,,,,,,
2007-12-05,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-12-05,41201,友華一,議價,,,,,,,,,,,,
2007-12-05,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-12-05,41211,優盛一,議價,,,,,,,,,,,,
2007-12-05,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-05,41281,中天一,議價,,,,,,,,,,,,
2007-12-05,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-12-05,41311,晶宇一,議價,,,,,,,,,,,,
2007-12-05,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-12-05,42071,環泰一,議價,,,,,,,,,,,,
2007-12-05,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-12-05,43062,炎洲二,議價,,,,,,,,,,,,
2007-12-05,43063,炎洲三,等價,,,,,,,,,105.00,98.00,104.85,91.15
2007-12-05,43063,炎洲三,議價,,,,,,,,,,,,
2007-12-05,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-05,44142,如興二,議價,,,,,,,,,,,,
2007-12-05,45271,方霖一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2007-12-05,45271,方霖一,議價,,,,,,,,,,,,
2007-12-05,47161,大立一,等價,83.50,+0.50,81.00,83.50,81.00,12,46,"3,813,300",82.89,83.50,89.30,77.70
2007-12-05,47161,大立一,議價,,,,,,,,,,,,
2007-12-05,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-12-05,47211,美琪一,議價,,,,,,,,,,,,
2007-12-05,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-12-05,47221,國精一,議價,,,,,,,,,,,,
2007-12-05,49093,復興三,等價,,,,,,,,,105.93,108.00,115.55,100.45
2007-12-05,49093,復興三,議價,,,,,,,,,,,,
2007-12-05,50092,榮剛二,等價,114.00,-0.50,112.00,114.00,112.00,7,62,"6,986,000",112.67,114.00,121.95,106.05
2007-12-05,50092,榮剛二,議價,,,,,,,,,,,,
2007-12-05,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-12-05,53152,光聯二,議價,,,,,,,,,,,,
2007-12-05,53461,力晶一,等價,94.00,+1.90,93.70,94.20,93.70,13,64,"6,013,900",93.96,94.00,100.55,87.45
2007-12-05,53461,力晶一,議價,,,,,,,,,,,,
2007-12-05,53462,力晶二,等價,99.30,+0.70,98.90,99.80,98.90,12,109,"10,822,400",99.28,99.30,106.25,92.35
2007-12-05,53462,力晶二,議價,,,,,,,,,,,,
2007-12-05,53552,佳總二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-12-05,53552,佳總二,議價,,,,,,,,,,,,
2007-12-05,53921,應華一,等價,,,,,,,,,97.46,99.40,106.35,92.45
2007-12-05,53921,應華一,議價,,,,,,,,,,,,
2007-12-05,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-12-05,54031,中菲一,議價,,,,,,,,,,,,
2007-12-05,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-12-05,54252,台半二,議價,,,,,,,,,,,,
2007-12-05,54254,台半四,等價,123.25,+2.75,124.80,125.00,121.20,77,333,"41,050,800",123.27,123.25,131.85,114.65
2007-12-05,54254,台半四,議價,,,,,,,,,,,,
2007-12-05,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-05,54552,訊利二,議價,,,,,,,,,,,,
2007-12-05,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-12-05,54811,華韡一,議價,,,,,,,,,,,,
2007-12-05,54901,同亨一,等價,,,,,,,,,96.59,98.00,104.85,91.15
2007-12-05,54901,同亨一,議價,,,,,,,,,,,,
2007-12-05,54911,連展一,等價,90.50,,90.50,90.50,90.50,1,1,"90,500",90.50,90.50,96.80,84.20
2007-12-05,54911,連展一,議價,,,,,,,,,,,,
2007-12-05,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-12-05,54931,三聯一,議價,,,,,,,,,,,,
2007-12-05,55121,力麒一,等價,,,,,,,,,102.05,102.05,109.15,94.95
2007-12-05,55121,力麒一,議價,,,,,,,,,,,,
2007-12-05,55122,力麒二,等價,99.00,,99.00,99.00,99.00,2,20,"1,980,000",99.00,99.00,105.90,92.10
2007-12-05,55122,力麒二,議價,,,,,,,,,,,,
2007-12-05,55231,宏都一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2007-12-05,55231,宏都一,議價,,,,,,,,,,,,
2007-12-05,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
