資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-13,20342,允強二,議價,,,,,,,,,,,,
2007-04-13,20591,川湖一,等價,103.00,-0.05,103.10,105.00,102.85,13,131,"13,529,400",103.27,103.00,110.20,95.80
2007-04-13,20591,川湖一,議價,,,,,,,,,,,,
2007-04-13,21141,鑫永一,等價,,,,,,,,,117.90,117.90,126.15,109.65
2007-04-13,21141,鑫永一,議價,,,,,,,,,,,,
2007-04-13,22012,裕隆二,等價,114.10,-0.85,114.85,115.00,114.10,19,152,"17,430,100",114.67,114.10,122.05,106.15
2007-04-13,22012,裕隆二,議價,,,,,,,,,,,,
2007-04-13,22043,中華三,等價,,,,,,,,,98.60,98.60,105.50,91.70
2007-04-13,22043,中華三,議價,,,,,,,,,,,,
2007-04-13,23132,華通二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-13,23132,華通二,議價,,,,,,,,,,,,
2007-04-13,23133,華通三,等價,,,,,,,,,123.00,130.50,139.60,121.40
2007-04-13,23133,華通三,議價,,,,,,,,,,,,
2007-04-13,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-04-13,23141,台揚一,議價,,,,,,,,,,,,
2007-04-13,23153,神達三,等價,107.80,-0.50,108.45,108.45,107.80,9,126,"13,607,500",107.87,107.80,115.30,100.30
2007-04-13,23153,神達三,議價,107.80,-0.50,,107.80,107.80,2,200,"21,560,000",,,,
2007-04-13,23171,鴻海一,等價,101.00,-0.20,101.00,101.10,101.00,13,251,"25,354,000",101.01,101.00,108.05,93.95
2007-04-13,23171,鴻海一,議價,,,,,,,,,,,,
2007-04-13,23382,光罩二,等價,111.00,-0.05,111.10,111.10,111.00,11,78,"8,660,300",111.02,111.00,118.75,103.25
2007-04-13,23382,光罩二,議價,,,,,,,,,,,,
2007-04-13,235201,明基E1,等價,103.00,+0.05,103.40,103.40,102.80,26,503,"51,802,800",102.98,103.00,110.20,95.80
2007-04-13,235201,明基E1,議價,,,,,,,,,,,,
2007-04-13,23551,敬鵬一,等價,138.50,+2.50,137.10,139.00,133.15,154,478,"65,904,850",137.87,138.50,148.15,128.85
2007-04-13,23551,敬鵬一,議價,,,,,,,,,,,,
2007-04-13,23571,華碩一,等價,103.00,+0.10,102.85,103.00,102.85,21,699,"71,979,100",102.97,103.00,110.20,95.80
2007-04-13,23571,華碩一,議價,103.00,+0.10,,103.00,103.00,3,150,"15,450,000",,,,
2007-04-13,23691,菱生一,等價,,,,,,,,,114.53,114.20,122.15,106.25
2007-04-13,23691,菱生一,議價,,,,,,,,,,,,
2007-04-13,23711,大同一,等價,127.85,+0.85,127.85,127.85,127.85,1,1,"127,850",127.85,127.85,136.75,118.95
2007-04-13,23711,大同一,議價,,,,,,,,,,,,
2007-04-13,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-04-13,23831,台光一,議價,,,,,,,,,,,,
2007-04-13,23832,台光二,等價,120.00,+1.55,120.00,121.00,118.00,35,92,"11,023,350",119.81,120.00,128.40,111.60
2007-04-13,23832,台光二,議價,,,,,,,,,,,,
2007-04-13,23921,正崴一,等價,108.50,-0.30,109.00,109.45,108.50,10,90,"9,794,050",108.82,108.50,116.05,100.95
2007-04-13,23921,正崴一,議價,,,,,,,,,,,,
2007-04-13,23932,億光二,等價,129.95,-0.10,130.00,130.00,128.00,13,154,"19,775,950",128.41,129.95,139.00,120.90
2007-04-13,23932,億光二,議價,,,,,,,,,,,,
2007-04-13,24081,南科一,等價,104.40,-0.10,104.50,104.50,104.40,21,344,"35,934,700",104.46,104.40,111.70,97.10
2007-04-13,24081,南科一,議價,,,,,,,,,,,,
2007-04-13,24092,友達二,等價,97.00,,98.00,98.00,97.00,6,82,"7,961,000",97.08,97.00,103.75,90.25
2007-04-13,24092,友達二,議價,,,,,,,,,,,,
2007-04-13,24093,友達三,等價,122.10,,122.00,122.10,121.50,34,189,"23,053,450",121.97,122.10,130.60,113.60
2007-04-13,24093,友達三,議價,,,,,,,,,,,,
2007-04-13,24141,精技一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-04-13,24141,精技一,議價,,,,,,,,,,,,
2007-04-13,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-04-13,24183,雅新三,議價,,,,,,,,,,,,
2007-04-13,24212,建準二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-04-13,24212,建準二,議價,,,,,,,,,,,,
2007-04-13,24264,鼎元四,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2007-04-13,24264,鼎元四,議價,,,,,,,,,,,,
2007-04-13,24265,鼎元五,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2007-04-13,24265,鼎元五,議價,,,,,,,,,,,,
2007-04-13,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-04-13,24281,興勤一,議價,,,,,,,,,,,,
2007-04-13,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-04-13,24471,鼎新一,議價,,,,,,,,,,,,
2007-04-13,24481,晶電一,等價,139.00,+0.40,138.60,139.00,138.00,7,76,"10,522,500",138.45,139.00,148.70,129.30
2007-04-13,24481,晶電一,議價,,,,,,,,,,,,
2007-04-13,24482,晶電二,等價,131.50,-0.50,130.00,131.50,130.00,4,21,"2,746,400",130.78,131.50,140.70,122.30
2007-04-13,24482,晶電二,議價,,,,,,,,,,,,
2007-04-13,24511,創見一,等價,118.30,-0.50,118.80,119.00,118.30,5,80,"9,509,000",118.86,118.30,126.55,110.05
2007-04-13,24511,創見一,議價,,,,,,,,,,,,
2007-04-13,24551,全新一,等價,124.00,-2.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2007-04-13,24551,全新一,議價,,,,,,,,,,,,
2007-04-13,24591,敦吉一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-04-13,24591,敦吉一,議價,,,,,,,,,,,,
2007-04-13,24621,良得一,等價,,,,,,,,,120.12,121.40,129.85,112.95
2007-04-13,24621,良得一,議價,,,,,,,,,,,,
2007-04-13,24631,研揚一,等價,,,,,,,,,179.00,179.00,191.00,167.00
2007-04-13,24631,研揚一,議價,,,,,,,,,,,,
2007-04-13,24692,力信二,等價,107.50,,107.50,107.50,107.50,1,13,"1,397,500",107.50,107.50,115.00,100.00
2007-04-13,24692,力信二,議價,,,,,,,,,,,,
2007-04-13,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-13,24792,和立二,議價,,,,,,,,,,,,
2007-04-13,24812,強茂二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-04-13,24812,強茂二,議價,,,,,,,,,,,,
2007-04-13,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-04-13,24841,希華一,議價,,,,,,,,,,,,
2007-04-13,24842,希華二,等價,151.00,+1.00,152.00,152.00,151.00,4,8,"1,210,000",151.25,151.00,161.00,140.45
2007-04-13,24842,希華二,議價,,,,,,,,,,,,
2007-04-13,24891,瑞軒二,等價,119.95,-0.05,120.00,121.00,119.60,26,192,"23,093,850",120.28,119.95,128.30,111.60
2007-04-13,24891,瑞軒二,議價,,,,,,,,,,,,
2007-04-13,24991,東貝一,等價,,,,,,,,,167.00,178.00,190.00,166.00
2007-04-13,24991,東貝一,議價,,,,,,,,,,,,
2007-04-13,24992,東貝二,等價,150.00,-5.00,152.00,152.00,150.00,10,63,"9,490,000",150.63,150.00,160.00,139.50
2007-04-13,24992,東貝二,議價,,,,,,,,,,,,
2007-04-13,25422,興富二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-04-13,25422,興富二,議價,,,,,,,,,,,,
2007-04-13,25432,皇昌二,等價,,,,,,,,,99.61,99.60,106.55,92.65
2007-04-13,25432,皇昌二,議價,,,,,,,,,,,,
2007-04-13,26031,長榮一,等價,108.50,,108.50,108.50,108.50,2,20,"2,170,000",108.50,108.50,116.05,100.95
2007-04-13,26031,長榮一,議價,,,,,,,,,,,,
2007-04-13,26032,長榮二,等價,120.00,-1.50,122.00,122.00,120.00,13,88,"10,639,000",120.89,120.00,128.40,111.60
2007-04-13,26032,長榮二,議價,,,,,,,,,,,,
2007-04-13,26092,陽明2A,等價,,,,,,,,,128.66,129.00,138.00,120.00
2007-04-13,26092,陽明2A,議價,,,,,,,,,,,,
2007-04-13,26093,陽明2B,等價,127.50,-0.50,126.00,127.50,126.00,4,15,"1,897,500",126.50,127.50,136.40,118.60
2007-04-13,26093,陽明2B,議價,,,,,,,,,,,,
2007-04-13,26103,華航二,等價,108.10,-0.40,108.40,108.40,108.00,13,282,"30,469,450",108.04,108.10,115.65,100.55
2007-04-13,26103,華航二,議價,,,,,,,,,,,,
2007-04-13,26104,華航三,等價,106.30,-0.20,106.40,106.40,106.30,5,220,"23,393,000",106.33,106.30,113.70,98.90
2007-04-13,26104,華航三,議價,,,,,,,,,,,,
2007-04-13,26143,東森三,等價,104.00,-1.90,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2007-04-13,26143,東森三,議價,,,,,,,,,,,,
2007-04-13,26144,東森四,等價,100.80,-1.00,100.55,100.85,99.65,19,49,"4,923,250",100.47,100.80,107.85,93.75
2007-04-13,26144,東森四,議價,,,,,,,,,,,,
2007-04-13,26161,山隆一,等價,131.50,-1.10,130.60,131.50,130.60,3,21,"2,751,000",131.00,131.50,140.70,122.30
2007-04-13,26161,山隆一,議價,,,,,,,,,,,,
2007-04-13,26182,長航二,等價,,,,,,,,,109.90,110.00,117.70,102.30
2007-04-13,26182,長航二,議價,,,,,,,,,,,,
2007-04-13,28381,聯邦一,等價,104.00,-0.40,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2007-04-13,28381,聯邦一,議價,,,,,,,,,,,,
2007-04-13,28471,大眾一,等價,114.65,+0.15,114.70,114.70,113.50,7,10,"1,138,500",113.85,114.65,122.65,106.65
2007-04-13,28471,大眾一,議價,,,,,,,,,,,,
2007-04-13,28541,寶來一,等價,119.50,,119.50,119.50,119.50,1,10,"1,195,000",119.50,119.50,127.85,111.15
2007-04-13,28541,寶來一,議價,,,,,,,,,,,,
2007-04-13,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-04-13,29081,特力二,議價,,,,,,,,,,,,
2007-04-13,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-04-13,30031,健和一,議價,,,,,,,,,,,,
2007-04-13,30052,神基二,等價,123.00,+3.00,122.00,123.00,122.00,18,276,"33,708,000",121.98,123.00,131.60,114.40
2007-04-13,30052,神基二,議價,121.50,+1.50,,121.50,121.50,2,80,"9,720,000",,,,
2007-04-13,30131,晟銘一,等價,,,,,,,,,127.00,127.50,136.40,118.60
2007-04-13,30131,晟銘一,議價,,,,,,,,,,,,
2007-04-13,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-04-13,30132,晟銘二,議價,,,,,,,,,,,,
2007-04-13,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-04-13,30191,亞光一,議價,,,,,,,,,,,,
2007-04-13,30232,信邦二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-04-13,30232,信邦二,議價,,,,,,,,,,,,
2007-04-13,30251,星通一,等價,310.00,+4.00,310.00,310.00,310.00,1,2,"620,000",310.00,310.00,331.00,289.00
2007-04-13,30251,星通一,議價,,,,,,,,,,,,
2007-04-13,30262,禾伸二,等價,148.00,+0.50,148.50,150.00,148.00,4,16,"2,390,500",149.40,148.00,158.00,137.65
2007-04-13,30262,禾伸二,議價,,,,,,,,,,,,
2007-04-13,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-04-13,30282,增你二,議價,,,,,,,,,,,,
2007-04-13,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-04-13,30283,增你三,議價,,,,,,,,,,,,
2007-04-13,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-04-13,30291,零壹一,議價,,,,,,,,,,,,
2007-04-13,30332,威健二,等價,133.00,+1.00,132.50,134.00,132.50,23,100,"13,329,900",133.29,133.00,142.30,123.70
2007-04-13,30332,威健二,議價,,,,,,,,,,,,
2007-04-13,30364,文曄四,等價,114.10,+0.10,119.00,119.00,114.10,2,2,"233,100",116.55,114.10,122.05,106.15
2007-04-13,30364,文曄四,議價,,,,,,,,,,,,
2007-04-13,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-04-13,30381,全台一,議價,,,,,,,,,,,,
2007-04-13,30383,全台三,等價,109.50,,109.00,109.50,109.00,5,21,"2,299,000",109.47,109.50,117.15,101.85
2007-04-13,30383,全台三,議價,,,,,,,,,,,,
2007-04-13,30411,揚智一,等價,190.00,,192.00,192.00,190.00,5,15,"2,860,000",190.66,190.00,203.00,177.00
2007-04-13,30411,揚智一,議價,,,,,,,,,,,,
2007-04-13,30422,晶技二,等價,124.00,-0.90,124.00,124.00,124.00,6,31,"3,844,000",124.00,124.00,132.65,115.35
2007-04-13,30422,晶技二,議價,,,,,,,,,,,,
2007-04-13,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-04-13,30452,台灣二,議價,,,,,,,,,,,,
2007-04-13,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-04-13,30501,鈺德一,議價,,,,,,,,,,,,
2007-04-13,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-04-13,30511,力特一,議價,,,,,,,,,,,,
2007-04-13,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-04-13,30512,力特二,議價,,,,,,,,,,,,
2007-04-13,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-04-13,30561,駿億一,議價,,,,,,,,,,,,
2007-04-13,30591,華晶一,等價,116.00,-2.50,115.60,118.45,115.40,6,17,"1,998,500",117.55,116.00,124.10,107.90
2007-04-13,30591,華晶一,議價,,,,,,,,,,,,
2007-04-13,30601,銘異一,等價,127.50,,127.90,127.90,127.00,7,14,"1,780,600",127.18,127.50,136.40,118.60
2007-04-13,30601,銘異一,議價,,,,,,,,,,,,
2007-04-13,30611,璨圓一,等價,145.00,+4.00,140.00,145.00,140.00,17,59,"8,323,250",141.07,145.00,155.00,134.85
2007-04-13,30611,璨圓一,議價,,,,,,,,,,,,
2007-04-13,30612,璨圓二,等價,176.00,-10.00,174.00,176.00,174.00,27,66,"11,568,000",175.27,176.00,188.00,164.00
2007-04-13,30612,璨圓二,議價,,,,,,,,,,,,
2007-04-13,30661,李洲一,等價,,,,,,,,,110.66,111.00,118.75,103.25
2007-04-13,30661,李洲一,議價,,,,,,,,,,,,
2007-04-13,30791,宏億一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-04-13,30791,宏億一,議價,,,,,,,,,,,,
2007-04-13,30992,頂倫二,等價,122.00,+2.00,122.00,123.50,122.00,6,50,"6,125,000",122.50,122.00,130.50,113.50
2007-04-13,30992,頂倫二,議價,,,,,,,,,,,,
2007-04-13,31421,遠茂一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2007-04-13,31421,遠茂一,議價,,,,,,,,,,,,
2007-04-13,31442,新揚二,等價,113.35,,113.35,113.35,113.35,1,1,"113,350",113.35,113.35,121.25,105.45
2007-04-13,31442,新揚二,議價,,,,,,,,,,,,
2007-04-13,31621,精確一,等價,99.50,-0.40,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2007-04-13,31621,精確一,議價,,,,,,,,,,,,
2007-04-13,32111,順達一,等價,135.50,+0.55,135.50,135.50,132.10,4,8,"1,063,600",132.95,135.50,144.95,126.05
2007-04-13,32111,順達一,議價,,,,,,,,,,,,
2007-04-13,32241,三顧一,等價,145.50,+9.50,145.50,145.50,145.50,1,10,"1,455,000",145.50,145.50,155.00,135.35
2007-04-13,32241,三顧一,議價,,,,,,,,,,,,
2007-04-13,32301,錦明一,等價,,,,,,,,,109.96,110.00,117.70,102.30
2007-04-13,32301,錦明一,議價,,,,,,,,,,,,
2007-04-13,32521,宏連一,等價,107.00,-1.35,107.00,107.00,107.00,2,17,"1,819,000",107.00,107.00,114.45,99.55
2007-04-13,32521,宏連一,議價,,,,,,,,,,,,
2007-04-13,32641,欣銓一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-04-13,32641,欣銓一,議價,,,,,,,,,,,,
2007-04-13,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-04-13,32711,其樂一,議價,,,,,,,,,,,,
2007-04-13,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-04-13,32712,其樂二,議價,,,,,,,,,,,,
2007-04-13,32891,宜特一,等價,,,,,,,,,209.00,203.00,217.00,189.00
2007-04-13,32891,宜特一,議價,,,,,,,,,,,,
2007-04-13,32961,勝德一,等價,,,,,,,,,123.33,123.50,132.10,114.90
2007-04-13,32961,勝德一,議價,,,,,,,,,,,,
2007-04-13,33051,昇貿一,等價,117.00,-1.50,117.05,117.05,117.00,3,30,"3,510,500",117.01,117.00,125.15,108.85
2007-04-13,33051,昇貿一,議價,,,,,,,,,,,,
2007-04-13,33801,明泰一,等價,127.00,-0.70,127.50,127.70,127.00,20,117,"14,887,900",127.24,127.00,135.85,118.15
2007-04-13,33801,明泰一,議價,,,,,,,,,,,,
2007-04-13,34191,譁裕一,等價,129.50,+4.00,122.00,131.00,122.00,34,150,"19,235,900",128.23,129.50,138.55,120.45
2007-04-13,34191,譁裕一,議價,,,,,,,,,,,,
2007-04-13,41031,百略一,等價,,,,,,,,,118.40,112.00,119.80,104.20
2007-04-13,41031,百略一,議價,,,,,,,,,,,,
2007-04-13,41052,東洋二,等價,104.15,-0.50,104.00,104.15,104.00,5,24,"2,496,900",104.03,104.15,111.40,96.90
2007-04-13,41052,東洋二,議價,,,,,,,,,,,,
2007-04-13,41071,邦拓一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-04-13,41071,邦拓一,議價,,,,,,,,,,,,
2007-04-13,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-04-13,41091,加捷一,議價,,,,,,,,,,,,
2007-04-13,41141,健喬一,等價,,,,,,,,,119.50,119.50,127.85,111.15
2007-04-13,41141,健喬一,議價,,,,,,,,,,,,
2007-04-13,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-04-13,41201,友華一,議價,,,,,,,,,,,,
2007-04-13,41231,晟德一,等價,117.90,+5.90,112.50,117.90,112.50,4,7,"803,700",114.81,117.90,126.15,109.65
2007-04-13,41231,晟德一,議價,,,,,,,,,,,,
2007-04-13,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-13,41311,晶宇一,議價,,,,,,,,,,,,
2007-04-13,42071,環泰一,等價,145.00,+2.00,144.00,145.00,144.00,2,4,"578,000",144.50,145.00,155.00,134.85
2007-04-13,42071,環泰一,議價,,,,,,,,,,,,
2007-04-13,43062,炎洲二,等價,160.00,,160.00,160.00,160.00,1,10,"1,600,000",160.00,160.00,171.00,148.80
2007-04-13,43062,炎洲二,議價,,,,,,,,,,,,
2007-04-13,44142,如興二,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2007-04-13,44142,如興二,議價,,,,,,,,,,,,
2007-04-13,45271,方霖一,等價,,,,,,,,,111.00,115.70,123.75,107.65
2007-04-13,45271,方霖一,議價,,,,,,,,,,,,
2007-04-13,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-04-13,45321,瑞智一,議價,,,,,,,,,,,,
2007-04-13,45341,三林一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2007-04-13,45341,三林一,議價,,,,,,,,,,,,
2007-04-13,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-04-13,47211,美琪一,議價,,,,,,,,,,,,
2007-04-13,47221,國精一,等價,119.00,-1.00,121.00,123.00,119.00,8,26,"3,151,750",121.22,119.00,127.30,110.70
2007-04-13,47221,國精一,議價,,,,,,,,,,,,
2007-04-13,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-04-13,49092,復興二,議價,,,,,,,,,,,,
2007-04-13,52041,得捷一,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2007-04-13,52041,得捷一,議價,,,,,,,,,,,,
2007-04-13,52111,蒙恬一,等價,,,,,,,,,165.50,165.00,176.00,154.00
2007-04-13,52111,蒙恬一,議價,,,,,,,,,,,,
2007-04-13,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-13,52131,捷鴻一,議價,,,,,,,,,,,,
2007-04-13,53152,光聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-13,53152,光聯二,議價,,,,,,,,,,,,
2007-04-13,53461,力晶一,等價,108.40,-0.30,108.60,108.60,108.40,8,85,"9,221,000",108.48,108.40,115.95,100.85
2007-04-13,53461,力晶一,議價,,,,,,,,,,,,
2007-04-13,53462,力晶二,等價,110.00,-0.40,111.00,111.00,110.00,9,181,"20,078,000",110.94,110.00,117.70,102.30
2007-04-13,53462,力晶二,議價,111.00,+0.60,,111.00,111.00,1,50,"5,550,000",,,,
2007-04-13,53551,佳總一,等價,374.00,+24.00,374.00,374.00,374.00,1,1,"374,000",374.00,374.00,400.00,348.00
2007-04-13,53551,佳總一,議價,,,,,,,,,,,,
2007-04-13,53552,佳總二,等價,163.00,+10.00,142.50,163.00,142.50,14,32,"5,085,500",158.92,163.00,174.00,152.00
2007-04-13,53552,佳總二,議價,,,,,,,,,,,,
2007-04-13,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-04-13,54031,中菲一,議價,,,,,,,,,,,,
2007-04-13,54252,台半二,等價,174.00,-4.00,176.00,176.00,174.00,9,24,"4,210,000",175.41,174.00,186.00,162.00
2007-04-13,54252,台半二,議價,,,,,,,,,,,,
2007-04-13,54253,台半三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-04-13,54253,台半三,議價,,,,,,,,,,,,
2007-04-13,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-04-13,54811,華韡一,議價,,,,,,,,,,,,
2007-04-13,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-13,54931,三聯一,議價,,,,,,,,,,,,
2007-04-13,55121,力麒一,等價,118.80,+0.30,119.50,119.50,118.80,4,45,"5,349,500",118.87,118.80,127.10,110.50
2007-04-13,55121,力麒一,議價,,,,,,,,,,,,
2007-04-13,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-04-13,55341,長虹一,議價,,,,,,,,,,,,
2007-04-13,55342,長虹二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2007-04-13,55342,長虹二,議價,,,,,,,,,,,,
2007-04-13,56082,四維二,等價,148.00,-6.00,151.00,151.00,148.00,37,176,"26,218,000",148.96,148.00,158.00,137.65
2007-04-13,56082,四維二,議價,,,,,,,,,,,,
2007-04-13,58201,日盛一,等價,103.00,,102.80,103.00,102.80,7,140,"14,408,000",102.91,103.00,110.20,95.80
