資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-11,20063,東鋼三,議價,,,,,,,,,,,,
2007-01-11,20231,燁輝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2007-01-11,20231,燁輝一,議價,,,,,,,,,,,,
2007-01-11,20312,新光二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-01-11,20312,新光二,議價,,,,,,,,,,,,
2007-01-11,20313,新光三,等價,112.00,-1.60,112.70,112.70,112.00,7,100,"11,221,100",112.21,112.00,119.80,104.20
2007-01-11,20313,新光三,議價,,,,,,,,,,,,
2007-01-11,20341,允強一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-01-11,20341,允強一,議價,,,,,,,,,,,,
2007-01-11,20342,允強二,等價,111.00,-2.00,111.50,111.50,111.00,2,10,"1,111,500",111.15,111.00,118.75,103.25
2007-01-11,20342,允強二,議價,,,,,,,,,,,,
2007-01-11,21071,厚生一,等價,,,,,,,,,184.00,182.00,194.00,170.00
2007-01-11,21071,厚生一,議價,,,,,,,,,,,,
2007-01-11,22012,裕隆二,等價,111.90,-1.10,113.80,113.80,111.20,74,906,"101,471,500",111.99,111.90,119.70,104.10
2007-01-11,22012,裕隆二,議價,,,,,,,,,,,,
2007-01-11,22043,中華三,等價,99.90,-0.10,100.00,100.00,99.90,3,59,"5,895,000",99.91,99.90,106.85,92.95
2007-01-11,22043,中華三,議價,,,,,,,,,,,,
2007-01-11,23132,華通二,等價,,,,,,,,,132.40,133.00,142.30,123.70
2007-01-11,23132,華通二,議價,,,,,,,,,,,,
2007-01-11,23133,華通三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-01-11,23133,華通三,議價,,,,,,,,,,,,
2007-01-11,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-11,23141,台揚一,議價,,,,,,,,,,,,
2007-01-11,23153,神達三,等價,105.20,-0.90,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,112.55,97.85
2007-01-11,23153,神達三,議價,,,,,,,,,,,,
2007-01-11,23171,鴻海一,等價,101.50,+0.50,101.10,101.70,101.10,69,"1,980","200,968,600",101.49,101.50,108.60,94.40
2007-01-11,23171,鴻海一,議價,,,,,,,,,,,,
2007-01-11,23382,光罩二,等價,108.00,-0.50,108.50,108.50,108.00,18,171,"18,508,500",108.23,108.00,115.55,100.45
2007-01-11,23382,光罩二,議價,,,,,,,,,,,,
2007-01-11,23551,敬鵬一,等價,119.50,,119.85,121.00,118.00,33,175,"20,985,050",119.91,119.50,127.85,111.15
2007-01-11,23551,敬鵬一,議價,,,,,,,,,,,,
2007-01-11,23571,華碩一,等價,102.00,+0.20,102.50,102.80,102.00,100,"1,379","141,033,150",102.27,102.00,109.10,94.90
2007-01-11,23571,華碩一,議價,,,,,,,,,,,,
2007-01-11,23691,菱生一,等價,112.00,-3.00,112.00,112.00,112.00,2,4,"448,000",112.00,112.00,119.80,104.20
2007-01-11,23691,菱生一,議價,,,,,,,,,,,,
2007-01-11,23711,大同一,等價,116.10,-5.40,122.00,122.00,115.55,92,630,"73,736,150",117.04,116.10,124.20,108.00
2007-01-11,23711,大同一,議價,,,,,,,,,,,,
2007-01-11,23831,台光一,等價,,,,,,,,,181.00,170.00,181.00,159.00
2007-01-11,23831,台光一,議價,,,,,,,,,,,,
2007-01-11,23832,台光二,等價,,,,,,,,,122.30,122.30,130.85,113.75
2007-01-11,23832,台光二,議價,,,,,,,,,,,,
2007-01-11,23921,正崴一,等價,105.20,-1.20,106.10,106.80,105.00,37,372,"39,399,950",106.00,105.20,112.55,97.85
2007-01-11,23921,正崴一,議價,106.35,-0.05,,106.35,106.35,1,100,"10,635,000",,,,
2007-01-11,23932,億光二,等價,,,,,,,,,116.20,116.20,124.30,108.10
2007-01-11,23932,億光二,議價,,,,,,,,,,,,
2007-01-11,24081,南科一,等價,102.10,-0.40,102.50,102.50,102.10,17,453,"46,321,300",102.25,102.10,109.20,95.00
2007-01-11,24081,南科一,議價,,,,,,,,,,,,
2007-01-11,24092,友達二,等價,95.90,-0.10,96.00,96.50,95.90,9,401,"38,505,000",96.02,95.90,102.60,89.20
2007-01-11,24092,友達二,議價,,,,,,,,,,,,
2007-01-11,24093,友達三,等價,109.80,-0.35,110.15,110.15,109.80,11,136,"14,953,350",109.95,109.80,117.45,102.15
2007-01-11,24093,友達三,議價,,,,,,,,,,,,
2007-01-11,24141,精技一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-01-11,24141,精技一,議價,,,,,,,,,,,,
2007-01-11,24183,雅新三,等價,175.00,+3.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,187.00,163.00
2007-01-11,24183,雅新三,議價,,,,,,,,,,,,
2007-01-11,24212,建準二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2007-01-11,24212,建準二,議價,,,,,,,,,,,,
2007-01-11,24281,興勤一,等價,,,,,,,,,131.00,140.00,149.80,130.20
2007-01-11,24281,興勤一,議價,,,,,,,,,,,,
2007-01-11,24471,鼎新一,等價,175.00,+4.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,187.00,163.00
2007-01-11,24471,鼎新一,議價,,,,,,,,,,,,
2007-01-11,24481,晶電一,等價,116.75,+0.25,116.90,117.50,116.75,15,239,"27,956,000",116.80,116.75,124.90,108.60
2007-01-11,24481,晶電一,議價,116.60,+0.10,,116.60,116.60,2,200,"23,320,000",,,,
2007-01-11,24511,創見一,等價,108.50,-1.20,109.00,109.00,108.50,8,94,"10,206,000",108.57,108.50,116.05,100.95
2007-01-11,24511,創見一,議價,,,,,,,,,,,,
2007-01-11,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-11,24551,全新一,議價,,,,,,,,,,,,
2007-01-11,24562,奇力二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-01-11,24562,奇力二,議價,,,,,,,,,,,,
2007-01-11,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-01-11,24591,敦吉一,議價,,,,,,,,,,,,
2007-01-11,24631,研揚一,等價,,,,,,,,,135.07,136.00,145.50,126.50
2007-01-11,24631,研揚一,議價,,,,,,,,,,,,
2007-01-11,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-11,24692,力信二,議價,,,,,,,,,,,,
2007-01-11,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-11,24792,和立二,議價,,,,,,,,,,,,
2007-01-11,24812,強茂二,等價,,,,,,,,,127.50,127.50,136.40,118.60
2007-01-11,24812,強茂二,議價,,,,,,,,,,,,
2007-01-11,24821,連宇一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2007-01-11,24821,連宇一,議價,,,,,,,,,,,,
2007-01-11,24841,希華一,等價,,,,,,,,,147.43,147.65,157.00,137.35
2007-01-11,24841,希華一,議價,,,,,,,,,,,,
2007-01-11,24842,希華二,等價,121.35,+0.40,121.00,122.00,120.00,15,82,"9,911,900",120.87,121.35,129.80,112.90
2007-01-11,24842,希華二,議價,,,,,,,,,,,,
2007-01-11,24891,瑞軒二,等價,115.50,-1.05,117.00,117.05,115.50,44,278,"32,379,150",116.47,115.50,123.55,107.45
2007-01-11,24891,瑞軒二,議價,,,,,,,,,,,,
2007-01-11,24991,東貝一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-01-11,24991,東貝一,議價,,,,,,,,,,,,
2007-01-11,24992,東貝二,等價,132.00,+0.50,132.00,132.00,132.00,5,26,"3,432,000",132.00,132.00,141.20,122.80
2007-01-11,24992,東貝二,議價,,,,,,,,,,,,
2007-01-11,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-01-11,25421,興富一,議價,,,,,,,,,,,,
2007-01-11,25422,興富二,等價,,,,,,,,,136.33,137.00,146.55,127.45
2007-01-11,25422,興富二,議價,,,,,,,,,,,,
2007-01-11,25432,皇昌二,等價,99.00,-3.10,101.00,101.00,99.00,7,210,"21,101,200",100.48,99.00,105.90,92.10
2007-01-11,25432,皇昌二,議價,,,,,,,,,,,,
2007-01-11,26031,長榮一,等價,,,,,,,,,102.72,102.50,109.65,95.35
2007-01-11,26031,長榮一,議價,,,,,,,,,,,,
2007-01-11,26032,長榮二,等價,109.00,+1.00,109.00,109.20,109.00,5,111,"12,119,000",109.18,109.00,116.60,101.40
2007-01-11,26032,長榮二,議價,,,,,,,,,,,,
2007-01-11,26092,陽明2A,等價,,,,,,,,,100.00,100.05,107.05,93.05
2007-01-11,26092,陽明2A,議價,,,,,,,,,,,,
2007-01-11,26093,陽明2B,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-11,26093,陽明2B,議價,,,,,,,,,,,,
2007-01-11,26103,華航二,等價,106.80,+1.80,105.15,109.00,105.15,337,"1,495","160,419,050",107.30,106.80,114.25,99.35
2007-01-11,26103,華航二,議價,,,,,,,,,,,,
2007-01-11,26104,華航三,等價,104.60,+1.60,103.50,106.00,103.50,62,713,"74,813,500",104.92,104.60,111.90,97.30
2007-01-11,26104,華航三,議價,,,,,,,,,,,,
2007-01-11,26143,東森三,等價,,,,,,,,,131.50,105.80,113.20,98.40
2007-01-11,26143,東森三,議價,,,,,,,,,,,,
2007-01-11,26144,東森四,等價,92.70,-6.95,96.50,96.50,92.70,22,144,"13,362,900",92.79,92.70,99.15,86.25
2007-01-11,26144,東森四,議價,,,,,,,,,,,,
2007-01-11,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-01-11,26161,山隆一,議價,,,,,,,,,,,,
2007-01-11,26182,長航二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-01-11,26182,長航二,議價,,,,,,,,,,,,
2007-01-11,28381,聯邦一,等價,108.40,-0.50,108.00,108.40,107.20,8,82,"8,850,000",107.92,108.40,115.95,100.85
2007-01-11,28381,聯邦一,議價,,,,,,,,,,,,
2007-01-11,28471,大眾一,等價,112.70,-2.20,114.00,114.50,112.65,149,641,"72,686,150",113.39,112.70,120.55,104.85
2007-01-11,28471,大眾一,議價,,,,,,,,,,,,
2007-01-11,28541,寶來一,等價,128.50,-0.50,128.50,128.50,128.50,1,5,"642,500",128.50,128.50,137.45,119.55
2007-01-11,28541,寶來一,議價,,,,,,,,,,,,
2007-01-11,29081,特力二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-01-11,29081,特力二,議價,,,,,,,,,,,,
2007-01-11,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-01-11,30031,健和一,議價,,,,,,,,,,,,
2007-01-11,30051,神基一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-01-11,30051,神基一,議價,,,,,,,,,,,,
2007-01-11,30052,神基二,等價,99.50,,99.60,99.60,99.50,2,20,"1,991,800",99.59,99.50,106.45,92.55
2007-01-11,30052,神基二,議價,,,,,,,,,,,,
2007-01-11,30131,晟銘一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-01-11,30131,晟銘一,議價,,,,,,,,,,,,
2007-01-11,30132,晟銘二,等價,,,,,,,,,120.00,121.00,129.45,112.55
2007-01-11,30132,晟銘二,議價,,,,,,,,,,,,
2007-01-11,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-01-11,30191,亞光一,議價,,,,,,,,,,,,
2007-01-11,30251,星通一,等價,230.00,+2.00,237.00,240.00,230.00,3,8,"1,888,000",236.00,230.00,246.00,214.00
2007-01-11,30251,星通一,議價,,,,,,,,,,,,
2007-01-11,30262,禾伸二,等價,135.00,+0.15,135.80,135.80,128.50,5,8,"1,066,800",133.35,135.00,144.45,125.55
2007-01-11,30262,禾伸二,議價,,,,,,,,,,,,
2007-01-11,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-01-11,30282,增你二,議價,,,,,,,,,,,,
2007-01-11,30283,增你三,等價,110.05,-1.45,110.05,110.05,110.05,1,10,"1,100,500",110.05,110.05,117.75,102.35
2007-01-11,30283,增你三,議價,,,,,,,,,,,,
2007-01-11,30291,零壹一,等價,,,,,,,,,139.60,139.80,149.55,130.05
2007-01-11,30291,零壹一,議價,,,,,,,,,,,,
2007-01-11,30332,威健二,等價,,,,,,,,,129.50,129.50,138.55,120.45
2007-01-11,30332,威健二,議價,,,,,,,,,,,,
2007-01-11,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-01-11,30381,全台一,議價,,,,,,,,,,,,
2007-01-11,30383,全台三,等價,106.50,+0.50,106.50,106.50,106.50,3,12,"1,278,000",106.50,106.50,113.95,99.05
2007-01-11,30383,全台三,議價,,,,,,,,,,,,
2007-01-11,30411,揚智一,等價,178.00,+5.00,177.00,185.00,177.00,40,138,"25,334,000",183.57,178.00,190.00,166.00
2007-01-11,30411,揚智一,議價,,,,,,,,,,,,
2007-01-11,30422,晶技二,等價,118.50,-1.50,124.00,124.00,118.50,45,290,"35,077,350",120.95,118.50,126.75,110.25
2007-01-11,30422,晶技二,議價,,,,,,,,,,,,
2007-01-11,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-01-11,30452,台灣二,議價,,,,,,,,,,,,
2007-01-11,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-01-11,30501,鈺德一,議價,,,,,,,,,,,,
2007-01-11,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-01-11,30511,力特一,議價,,,,,,,,,,,,
2007-01-11,30512,力特二,等價,,,,,,,,,121.50,125.55,134.30,116.80
2007-01-11,30512,力特二,議價,,,,,,,,,,,,
2007-01-11,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-11,30561,駿億一,議價,,,,,,,,,,,,
2007-01-11,30591,華晶一,等價,115.00,-2.05,117.10,117.10,112.50,48,126,"14,580,550",115.71,115.00,123.05,106.95
2007-01-11,30591,華晶一,議價,,,,,,,,,,,,
2007-01-11,30601,銘異一,等價,124.50,-1.60,130.10,130.10,124.00,74,337,"43,180,400",128.07,124.50,133.20,115.80
2007-01-11,30601,銘異一,議價,126.00,-0.10,,126.00,126.00,1,10,"1,260,000",,,,
2007-01-11,30611,璨圓一,等價,130.50,-9.50,130.50,130.50,130.50,1,1,"130,500",130.50,130.50,139.60,121.40
2007-01-11,30611,璨圓一,議價,,,,,,,,,,,,
2007-01-11,30612,璨圓二,等價,154.00,-11.00,154.00,154.00,154.00,1,3,"462,000",154.00,154.00,164.00,143.25
2007-01-11,30612,璨圓二,議價,,,,,,,,,,,,
2007-01-11,30661,李洲一,等價,110.00,-1.05,112.00,112.00,110.00,10,87,"9,604,000",110.39,110.00,117.70,102.30
2007-01-11,30661,李洲一,議價,,,,,,,,,,,,
2007-01-11,30991,頂倫一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-01-11,30991,頂倫一,議價,,,,,,,,,,,,
2007-01-11,30992,頂倫二,等價,145.50,-0.60,145.50,145.50,145.50,1,2,"291,000",145.50,145.50,155.00,135.35
2007-01-11,30992,頂倫二,議價,,,,,,,,,,,,
2007-01-11,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-01-11,31421,遠茂一,議價,,,,,,,,,,,,
2007-01-11,31442,新揚二,等價,113.40,-0.10,113.90,113.90,112.50,10,56,"6,348,050",113.35,113.40,121.30,105.50
2007-01-11,31442,新揚二,議價,,,,,,,,,,,,
2007-01-11,31621,精確一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2007-01-11,31621,精確一,議價,,,,,,,,,,,,
2007-01-11,32111,順達一,等價,121.80,+2.80,121.00,122.00,120.80,9,86,"10,440,500",121.40,121.80,130.30,113.30
2007-01-11,32111,順達一,議價,,,,,,,,,,,,
2007-01-11,32141,元砷一,等價,,,,,,,,,117.65,119.95,128.30,111.60
2007-01-11,32141,元砷一,議價,,,,,,,,,,,,
2007-01-11,32241,三顧一,等價,,,,,,,,,145.51,145.60,155.00,135.45
2007-01-11,32241,三顧一,議價,,,,,,,,,,,,
2007-01-11,32301,錦明一,等價,114.00,+1.00,114.00,114.00,114.00,3,12,"1,368,000",114.00,114.00,121.95,106.05
2007-01-11,32301,錦明一,議價,,,,,,,,,,,,
2007-01-11,32601,威剛一,等價,169.00,-12.00,178.00,178.00,169.00,11,144,"25,200,000",175.00,169.00,180.00,158.00
2007-01-11,32601,威剛一,議價,,,,,,,,,,,,
2007-01-11,32641,欣銓一,等價,130.00,+1.60,135.00,136.00,125.00,19,82,"11,007,800",134.24,130.00,139.10,120.90
2007-01-11,32641,欣銓一,議價,,,,,,,,,,,,
2007-01-11,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-11,32711,其樂一,議價,,,,,,,,,,,,
2007-01-11,32712,其樂二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-01-11,32712,其樂二,議價,,,,,,,,,,,,
2007-01-11,32891,宜特一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-11,32891,宜特一,議價,,,,,,,,,,,,
2007-01-11,33051,昇貿一,等價,118.00,-2.30,120.50,120.50,118.00,11,60,"7,123,500",118.72,118.00,126.25,109.75
2007-01-11,33051,昇貿一,議價,,,,,,,,,,,,
2007-01-11,33801,明泰一,等價,111.50,+0.50,112.00,112.00,111.50,13,88,"9,843,750",111.86,111.50,119.30,103.70
2007-01-11,33801,明泰一,議價,,,,,,,,,,,,
2007-01-11,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-01-11,41031,百略一,議價,,,,,,,,,,,,
2007-01-11,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-01-11,41052,東洋二,議價,,,,,,,,,,,,
2007-01-11,41071,邦拓一,等價,131.00,-8.60,140.00,142.00,130.00,19,26,"3,544,050",136.30,131.00,140.15,121.85
2007-01-11,41071,邦拓一,議價,,,,,,,,,,,,
2007-01-11,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-01-11,41091,加捷一,議價,,,,,,,,,,,,
2007-01-11,41141,健喬一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-01-11,41141,健喬一,議價,,,,,,,,,,,,
2007-01-11,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-01-11,41201,友華一,議價,,,,,,,,,,,,
2007-01-11,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-11,41231,晟德一,議價,,,,,,,,,,,,
2007-01-11,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-01-11,41311,晶宇一,議價,,,,,,,,,,,,
2007-01-11,42071,環泰一,等價,,,,,,,,,127.00,126.50,135.35,117.65
2007-01-11,42071,環泰一,議價,,,,,,,,,,,,
2007-01-11,43062,炎洲二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-01-11,43062,炎洲二,議價,,,,,,,,,,,,
2007-01-11,44142,如興二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-01-11,44142,如興二,議價,,,,,,,,,,,,
2007-01-11,45271,方霖一,等價,,,,,,,,,108.10,108.50,116.05,100.95
2007-01-11,45271,方霖一,議價,,,,,,,,,,,,
2007-01-11,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-11,45321,瑞智一,議價,,,,,,,,,,,,
2007-01-11,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-01-11,45341,三林一,議價,,,,,,,,,,,,
2007-01-11,47211,美琪一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-11,47211,美琪一,議價,,,,,,,,,,,,
2007-01-11,47221,國精一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-11,47221,國精一,議價,,,,,,,,,,,,
2007-01-11,49061,正文一,等價,,,,,,,,,179.00,191.00,204.00,178.00
2007-01-11,49061,正文一,議價,,,,,,,,,,,,
2007-01-11,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-01-11,49092,復興二,議價,,,,,,,,,,,,
2007-01-11,50091,榮剛一,等價,,,,,,,,,285.00,285.00,304.00,266.00
2007-01-11,50091,榮剛一,議價,,,,,,,,,,,,
2007-01-11,50141,建錩一,等價,,,,,,,,,158.28,182.00,194.00,170.00
2007-01-11,50141,建錩一,議價,,,,,,,,,,,,
2007-01-11,52041,得捷一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2007-01-11,52041,得捷一,議價,,,,,,,,,,,,
2007-01-11,52111,蒙恬一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-01-11,52111,蒙恬一,議價,,,,,,,,,,,,
2007-01-11,52131,捷鴻一,等價,,,,,,,,,147.45,147.00,157.00,136.75
2007-01-11,52131,捷鴻一,議價,,,,,,,,,,,,
2007-01-11,53152,光聯二,等價,,,,,,,,,103.55,103.60,110.85,96.35
2007-01-11,53152,光聯二,議價,,,,,,,,,,,,
2007-01-11,53461,力晶一,等價,109.60,-2.70,112.00,112.00,109.50,58,773,"85,758,400",111.05,109.60,117.25,101.95
2007-01-11,53461,力晶一,議價,112.00,-0.30,,112.00,112.00,1,92,"10,304,000",,,,
2007-01-11,53462,力晶二,等價,112.30,-2.05,114.00,114.05,112.00,65,704,"79,608,850",113.08,112.30,120.15,104.45
2007-01-11,53462,力晶二,議價,,,,,,,,,,,,
2007-01-11,53551,佳總一,等價,250.00,+16.00,250.00,250.00,250.00,1,1,"250,000",250.00,250.00,267.00,233.00
2007-01-11,53551,佳總一,議價,,,,,,,,,,,,
2007-01-11,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-11,54031,中菲一,議價,,,,,,,,,,,,
2007-01-11,54252,台半二,等價,136.10,-4.25,141.50,141.90,136.10,3,4,"561,000",140.25,136.10,145.60,126.60
2007-01-11,54252,台半二,議價,,,,,,,,,,,,
2007-01-11,54253,台半三,等價,135.20,-5.10,141.00,142.10,135.20,30,63,"8,794,800",139.60,135.20,144.65,125.75
2007-01-11,54253,台半三,議價,,,,,,,,,,,,
2007-01-11,54261,振發一,等價,,,,,,,,,169.00,219.00,234.00,204.00
2007-01-11,54261,振發一,議價,,,,,,,,,,,,
2007-01-11,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-01-11,54811,華韡一,議價,,,,,,,,,,,,
2007-01-11,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-11,54931,三聯一,議價,,,,,,,,,,,,
2007-01-11,55221,遠雄一,等價,,,,,,,,,243.50,244.00,261.00,227.00
2007-01-11,55221,遠雄一,議價,,,,,,,,,,,,
2007-01-11,55222,遠雄二,等價,,,,,,,,,158.00,234.00,250.00,218.00
2007-01-11,55222,遠雄二,議價,,,,,,,,,,,,
2007-01-11,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-01-11,55341,長虹一,議價,,,,,,,,,,,,
2007-01-11,55342,長虹二,等價,360.00,-13.00,360.00,360.00,360.00,2,6,"2,160,000",360.00,360.00,385.00,335.00
2007-01-11,55342,長虹二,議價,,,,,,,,,,,,
2007-01-11,56082,四維二,等價,115.70,,115.90,115.90,115.00,18,161,"18,598,950",115.52,115.70,123.75,107.65
2007-01-11,56082,四維二,議價,,,,,,,,,,,,
2007-01-11,58201,日盛一,等價,107.80,-1.15,108.00,108.00,107.80,6,120,"12,946,000",107.88,107.80,115.30,100.30
2007-01-11,58201,日盛一,議價,,,,,,,,,,,,
2007-01-11,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-01-11,59041,寶雅一,議價,,,,,,,,,,,,
2007-01-11,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
