資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-20,22012,裕隆二,議價,,,,,,,,,,,,
2007-03-20,22043,中華三,等價,98.60,-0.90,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2007-03-20,22043,中華三,議價,,,,,,,,,,,,
2007-03-20,23132,華通二,等價,,,,,,,,,119.80,119.80,128.15,111.45
2007-03-20,23132,華通二,議價,,,,,,,,,,,,
2007-03-20,23133,華通三,等價,126.00,+1.60,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2007-03-20,23133,華通三,議價,,,,,,,,,,,,
2007-03-20,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-20,23141,台揚一,議價,,,,,,,,,,,,
2007-03-20,23153,神達三,等價,106.05,-0.45,106.05,106.05,106.05,1,5,"530,250",106.05,106.05,113.45,98.65
2007-03-20,23153,神達三,議價,,,,,,,,,,,,
2007-03-20,23171,鴻海一,等價,100.55,,100.50,100.55,100.50,11,200,"20,105,000",100.52,100.55,107.55,93.55
2007-03-20,23171,鴻海一,議價,,,,,,,,,,,,
2007-03-20,23382,光罩二,等價,110.00,,110.00,111.00,110.00,16,116,"12,811,000",110.43,110.00,117.70,102.30
2007-03-20,23382,光罩二,議價,,,,,,,,,,,,
2007-03-20,235201,明基E1,等價,101.00,-1.20,102.00,102.00,101.00,25,108,"10,983,200",101.69,101.00,108.05,93.95
2007-03-20,235201,明基E1,議價,,,,,,,,,,,,
2007-03-20,23551,敬鵬一,等價,132.10,+0.45,132.00,133.30,131.00,89,277,"36,722,900",132.57,132.10,141.30,122.90
2007-03-20,23551,敬鵬一,議價,,,,,,,,,,,,
2007-03-20,23571,華碩一,等價,103.00,+0.15,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2007-03-20,23571,華碩一,議價,,,,,,,,,,,,
2007-03-20,23691,菱生一,等價,124.30,+8.10,124.30,124.30,124.30,1,1,"124,300",124.30,124.30,133.00,115.60
2007-03-20,23691,菱生一,議價,,,,,,,,,,,,
2007-03-20,23711,大同一,等價,122.80,,122.80,122.80,122.80,1,1,"122,800",122.80,122.80,131.35,114.25
2007-03-20,23711,大同一,議價,,,,,,,,,,,,
2007-03-20,23831,台光一,等價,161.00,+10.00,161.00,161.00,161.00,1,2,"322,000",161.00,161.00,172.00,149.75
2007-03-20,23831,台光一,議價,,,,,,,,,,,,
2007-03-20,23832,台光二,等價,115.00,+3.70,115.00,115.00,115.00,3,6,"690,000",115.00,115.00,123.05,106.95
2007-03-20,23832,台光二,議價,,,,,,,,,,,,
2007-03-20,23921,正崴一,等價,107.50,+0.30,107.30,108.00,107.30,14,281,"30,221,400",107.54,107.50,115.00,100.00
2007-03-20,23921,正崴一,議價,,,,,,,,,,,,
2007-03-20,23932,億光二,等價,134.50,-0.50,135.00,135.00,134.00,25,122,"16,396,400",134.39,134.50,143.90,125.10
2007-03-20,23932,億光二,議價,,,,,,,,,,,,
2007-03-20,24081,南科一,等價,103.10,,103.20,103.30,103.00,21,654,"67,467,400",103.12,103.10,110.30,95.90
2007-03-20,24081,南科一,議價,102.70,-0.40,,102.70,102.70,1,50,"5,135,000",,,,
2007-03-20,24092,友達二,等價,,,,,,,,,96.14,96.30,103.00,89.60
2007-03-20,24092,友達二,議價,,,,,,,,,,,,
2007-03-20,24093,友達三,等價,116.80,,116.50,116.80,116.00,13,130,"15,133,900",116.41,116.80,124.95,108.65
2007-03-20,24093,友達三,議價,,,,,,,,,,,,
2007-03-20,24141,精技一,等價,,,,,,,,,134.80,134.80,144.20,125.40
2007-03-20,24141,精技一,議價,,,,,,,,,,,,
2007-03-20,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-03-20,24183,雅新三,議價,,,,,,,,,,,,
2007-03-20,24212,建準二,等價,,,,,,,,,124.75,130.00,139.10,120.90
2007-03-20,24212,建準二,議價,,,,,,,,,,,,
2007-03-20,24264,鼎元四,等價,,,,,,,,,124.00,124.00,132.65,115.35
2007-03-20,24264,鼎元四,議價,,,,,,,,,,,,
2007-03-20,24265,鼎元五,等價,123.50,,123.50,123.50,123.50,1,2,"247,000",123.50,123.50,132.10,114.90
2007-03-20,24265,鼎元五,議價,,,,,,,,,,,,
2007-03-20,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-03-20,24281,興勤一,議價,,,,,,,,,,,,
2007-03-20,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-03-20,24471,鼎新一,議價,,,,,,,,,,,,
2007-03-20,24481,晶電一,等價,137.00,,140.00,140.00,136.50,46,155,"21,331,000",137.21,137.00,146.55,127.45
2007-03-20,24481,晶電一,議價,136.80,-0.20,,136.80,136.80,3,150,"20,520,000",,,,
2007-03-20,24482,晶電二,等價,131.00,-2.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2007-03-20,24482,晶電二,議價,,,,,,,,,,,,
2007-03-20,24511,創見一,等價,117.55,+0.05,117.95,117.95,117.55,7,45,"5,295,400",117.67,117.55,125.75,109.35
2007-03-20,24511,創見一,議價,,,,,,,,,,,,
2007-03-20,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-20,24551,全新一,議價,,,,,,,,,,,,
2007-03-20,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-03-20,24591,敦吉一,議價,,,,,,,,,,,,
2007-03-20,24621,良得一,等價,,,,,,,,,120.75,120.70,129.10,112.30
2007-03-20,24621,良得一,議價,,,,,,,,,,,,
2007-03-20,24631,研揚一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-03-20,24631,研揚一,議價,,,,,,,,,,,,
2007-03-20,24692,力信二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-20,24692,力信二,議價,,,,,,,,,,,,
2007-03-20,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-20,24792,和立二,議價,,,,,,,,,,,,
2007-03-20,24812,強茂二,等價,187.00,-2.00,185.00,187.00,185.00,3,11,"2,043,000",185.72,187.00,200.00,174.00
2007-03-20,24812,強茂二,議價,,,,,,,,,,,,
2007-03-20,24821,連宇一,等價,,,,,,,,,154.00,204.00,218.00,190.00
2007-03-20,24821,連宇一,議價,,,,,,,,,,,,
2007-03-20,24841,希華一,等價,199.00,+8.00,193.00,199.00,191.00,10,21,"4,105,000",195.47,199.00,212.00,186.00
2007-03-20,24841,希華一,議價,,,,,,,,,,,,
2007-03-20,24842,希華二,等價,138.80,+2.80,136.20,141.00,135.90,27,46,"6,361,650",138.29,138.80,148.50,129.10
2007-03-20,24842,希華二,議價,,,,,,,,,,,,
2007-03-20,24891,瑞軒二,等價,115.00,+0.70,114.50,115.00,114.50,8,85,"9,765,000",114.88,115.00,123.05,106.95
2007-03-20,24891,瑞軒二,議價,,,,,,,,,,,,
2007-03-20,24991,東貝一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-03-20,24991,東貝一,議價,,,,,,,,,,,,
2007-03-20,24992,東貝二,等價,155.00,,158.00,159.00,155.00,18,71,"11,127,000",156.71,155.00,165.00,144.15
2007-03-20,24992,東貝二,議價,,,,,,,,,,,,
2007-03-20,25421,興富一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-03-20,25421,興富一,議價,,,,,,,,,,,,
2007-03-20,25422,興富二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-03-20,25422,興富二,議價,,,,,,,,,,,,
2007-03-20,25432,皇昌二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2007-03-20,25432,皇昌二,議價,,,,,,,,,,,,
2007-03-20,26031,長榮一,等價,,,,,,,,,106.57,106.50,113.95,99.05
2007-03-20,26031,長榮一,議價,,,,,,,,,,,,
2007-03-20,26032,長榮二,等價,119.50,+1.70,119.00,119.60,119.00,40,324,"38,680,450",119.38,119.50,127.85,111.15
2007-03-20,26032,長榮二,議價,,,,,,,,,,,,
2007-03-20,26092,陽明2A,等價,,,,,,,,,112.05,112.05,119.85,104.25
2007-03-20,26092,陽明2A,議價,,,,,,,,,,,,
2007-03-20,26093,陽明2B,等價,114.80,-1.00,113.80,114.80,113.80,5,30,"3,424,000",114.13,114.80,122.80,106.80
2007-03-20,26093,陽明2B,議價,,,,,,,,,,,,
2007-03-20,26103,華航二,等價,108.00,+0.50,107.50,108.00,107.50,15,153,"16,513,900",107.93,108.00,115.55,100.45
2007-03-20,26103,華航二,議價,,,,,,,,,,,,
2007-03-20,26104,華航三,等價,106.05,-0.05,107.00,107.00,106.05,12,105,"11,185,150",106.52,106.05,113.45,98.65
2007-03-20,26104,華航三,議價,,,,,,,,,,,,
2007-03-20,26143,東森三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-03-20,26143,東森三,議價,,,,,,,,,,,,
2007-03-20,26144,東森四,等價,96.50,+0.70,96.15,96.50,96.15,10,29,"2,795,050",96.38,96.50,103.25,89.75
2007-03-20,26144,東森四,議價,,,,,,,,,,,,
2007-03-20,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-03-20,26161,山隆一,議價,,,,,,,,,,,,
2007-03-20,26182,長航二,等價,,,,,,,,,110.22,110.90,118.65,103.15
2007-03-20,26182,長航二,議價,,,,,,,,,,,,
2007-03-20,28381,聯邦一,等價,102.90,+0.40,102.50,102.90,102.50,6,65,"6,663,400",102.72,102.90,110.10,95.70
2007-03-20,28381,聯邦一,議價,103.00,+0.50,,103.00,103.00,1,50,"5,150,000",,,,
2007-03-20,28471,大眾一,等價,117.00,-0.50,117.35,117.50,114.50,56,178,"20,839,800",117.07,117.00,125.15,108.85
2007-03-20,28471,大眾一,議價,,,,,,,,,,,,
2007-03-20,28541,寶來一,等價,119.00,+1.00,119.00,119.00,119.00,1,15,"1,785,000",119.00,119.00,127.30,110.70
2007-03-20,28541,寶來一,議價,,,,,,,,,,,,
2007-03-20,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-03-20,29081,特力二,議價,,,,,,,,,,,,
2007-03-20,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-03-20,30031,健和一,議價,,,,,,,,,,,,
2007-03-20,30052,神基二,等價,103.05,+0.10,102.90,103.05,102.90,11,116,"11,944,800",102.97,103.05,110.25,95.85
2007-03-20,30052,神基二,議價,,,,,,,,,,,,
2007-03-20,30131,晟銘一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-03-20,30131,晟銘一,議價,,,,,,,,,,,,
2007-03-20,30132,晟銘二,等價,,,,,,,,,126.50,126.50,135.35,117.65
2007-03-20,30132,晟銘二,議價,,,,,,,,,,,,
2007-03-20,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-03-20,30191,亞光一,議價,,,,,,,,,,,,
2007-03-20,30232,信邦二,等價,107.50,+0.30,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,115.00,100.00
2007-03-20,30232,信邦二,議價,,,,,,,,,,,,
2007-03-20,30251,星通一,等價,,,,,,,,,261.33,263.00,281.00,245.00
2007-03-20,30251,星通一,議價,,,,,,,,,,,,
2007-03-20,30262,禾伸二,等價,140.50,,141.60,143.80,140.50,58,218,"30,964,900",142.04,140.50,150.00,130.70
2007-03-20,30262,禾伸二,議價,,,,,,,,,,,,
2007-03-20,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-03-20,30282,增你二,議價,,,,,,,,,,,,
2007-03-20,30283,增你三,等價,,,,,,,,,110.81,109.95,117.60,102.30
2007-03-20,30283,增你三,議價,,,,,,,,,,,,
2007-03-20,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-03-20,30291,零壹一,議價,,,,,,,,,,,,
2007-03-20,30332,威健二,等價,129.50,+2.00,129.50,129.50,129.50,1,8,"1,036,000",129.50,129.50,138.55,120.45
2007-03-20,30332,威健二,議價,,,,,,,,,,,,
2007-03-20,30364,文曄四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-20,30364,文曄四,議價,,,,,,,,,,,,
2007-03-20,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-03-20,30381,全台一,議價,,,,,,,,,,,,
2007-03-20,30383,全台三,等價,108.10,-1.40,108.50,108.50,108.00,5,80,"8,666,000",108.32,108.10,115.65,100.55
2007-03-20,30383,全台三,議價,,,,,,,,,,,,
2007-03-20,30411,揚智一,等價,195.00,-2.00,194.00,195.00,194.00,2,5,"974,000",194.80,195.00,208.00,182.00
2007-03-20,30411,揚智一,議價,,,,,,,,,,,,
2007-03-20,30422,晶技二,等價,120.95,+0.95,120.50,121.80,120.00,13,121,"14,620,350",120.82,120.95,129.40,112.50
2007-03-20,30422,晶技二,議價,,,,,,,,,,,,
2007-03-20,30452,台灣二,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-03-20,30452,台灣二,議價,,,,,,,,,,,,
2007-03-20,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-03-20,30501,鈺德一,議價,,,,,,,,,,,,
2007-03-20,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-03-20,30511,力特一,議價,,,,,,,,,,,,
2007-03-20,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-03-20,30512,力特二,議價,,,,,,,,,,,,
2007-03-20,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-20,30561,駿億一,議價,,,,,,,,,,,,
2007-03-20,30591,華晶一,等價,,,,,,,,,117.80,117.80,126.00,109.60
2007-03-20,30591,華晶一,議價,,,,,,,,,,,,
2007-03-20,30601,銘異一,等價,122.80,-3.70,127.00,127.00,121.65,34,90,"11,110,750",123.45,122.80,131.35,114.25
2007-03-20,30601,銘異一,議價,,,,,,,,,,,,
2007-03-20,30611,璨圓一,等價,130.00,-5.55,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2007-03-20,30611,璨圓一,議價,,,,,,,,,,,,
2007-03-20,30612,璨圓二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-03-20,30612,璨圓二,議價,,,,,,,,,,,,
2007-03-20,30661,李洲一,等價,,,,,,,,,114.91,115.00,123.05,106.95
2007-03-20,30661,李洲一,議價,,,,,,,,,,,,
2007-03-20,30791,宏億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-20,30791,宏億一,議價,,,,,,,,,,,,
2007-03-20,30992,頂倫二,等價,,,,,,,,,125.66,125.00,133.75,116.25
2007-03-20,30992,頂倫二,議價,,,,,,,,,,,,
2007-03-20,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-03-20,31421,遠茂一,議價,,,,,,,,,,,,
2007-03-20,31442,新揚二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-03-20,31442,新揚二,議價,,,,,,,,,,,,
2007-03-20,31621,精確一,等價,,,,,,,,,95.19,95.10,101.75,88.45
2007-03-20,31621,精確一,議價,,,,,,,,,,,,
2007-03-20,32111,順達一,等價,131.05,-2.75,134.00,134.00,131.05,4,12,"1,589,050",132.42,131.05,140.20,121.90
2007-03-20,32111,順達一,議價,,,,,,,,,,,,
2007-03-20,32241,三顧一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2007-03-20,32241,三顧一,議價,,,,,,,,,,,,
2007-03-20,32301,錦明一,等價,110.00,+1.00,110.00,110.00,110.00,3,15,"1,650,000",110.00,110.00,117.70,102.30
2007-03-20,32301,錦明一,議價,,,,,,,,,,,,
2007-03-20,32521,宏連一,等價,,,,,,,,,104.90,104.90,112.20,97.60
2007-03-20,32521,宏連一,議價,,,,,,,,,,,,
2007-03-20,32601,威剛一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-03-20,32601,威剛一,議價,,,,,,,,,,,,
2007-03-20,32641,欣銓一,等價,,,,,,,,,137.71,139.00,148.70,129.30
2007-03-20,32641,欣銓一,議價,,,,,,,,,,,,
2007-03-20,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-20,32711,其樂一,議價,,,,,,,,,,,,
2007-03-20,32712,其樂二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-20,32712,其樂二,議價,,,,,,,,,,,,
2007-03-20,32891,宜特一,等價,190.00,+7.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2007-03-20,32891,宜特一,議價,,,,,,,,,,,,
2007-03-20,32961,勝德一,等價,125.50,,125.50,126.50,125.50,14,52,"6,546,500",125.89,125.50,134.25,116.75
2007-03-20,32961,勝德一,議價,,,,,,,,,,,,
2007-03-20,33051,昇貿一,等價,115.00,+0.50,116.00,116.00,115.00,7,39,"4,505,000",115.51,115.00,123.05,106.95
2007-03-20,33051,昇貿一,議價,,,,,,,,,,,,
2007-03-20,33801,明泰一,等價,117.20,+1.40,117.00,118.00,116.50,80,809,"94,751,700",117.12,117.20,125.40,109.00
2007-03-20,33801,明泰一,議價,,,,,,,,,,,,
2007-03-20,34191,譁裕一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-20,34191,譁裕一,議價,,,,,,,,,,,,
2007-03-20,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-03-20,41031,百略一,議價,,,,,,,,,,,,
2007-03-20,41052,東洋二,等價,103.50,+0.95,104.00,104.00,103.00,5,6,"621,000",103.50,103.50,110.70,96.30
2007-03-20,41052,東洋二,議價,,,,,,,,,,,,
2007-03-20,41071,邦拓一,等價,,,,,,,,,166.40,162.00,173.00,151.00
2007-03-20,41071,邦拓一,議價,,,,,,,,,,,,
2007-03-20,41091,加捷一,等價,,,,,,,,,123.00,124.00,132.65,115.35
2007-03-20,41091,加捷一,議價,,,,,,,,,,,,
2007-03-20,41141,健喬一,等價,,,,,,,,,117.66,118.00,126.25,109.75
2007-03-20,41141,健喬一,議價,,,,,,,,,,,,
2007-03-20,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-03-20,41201,友華一,議價,,,,,,,,,,,,
2007-03-20,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-20,41231,晟德一,議價,,,,,,,,,,,,
2007-03-20,41311,晶宇一,等價,101.00,-3.00,101.00,101.00,101.00,1,30,"3,030,000",101.00,101.00,108.05,93.95
2007-03-20,41311,晶宇一,議價,,,,,,,,,,,,
2007-03-20,42071,環泰一,等價,145.00,-8.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2007-03-20,42071,環泰一,議價,,,,,,,,,,,,
2007-03-20,43062,炎洲二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-03-20,43062,炎洲二,議價,,,,,,,,,,,,
2007-03-20,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-03-20,44142,如興二,議價,,,,,,,,,,,,
2007-03-20,45271,方霖一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2007-03-20,45271,方霖一,議價,,,,,,,,,,,,
2007-03-20,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-20,45321,瑞智一,議價,,,,,,,,,,,,
2007-03-20,45341,三林一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-20,45341,三林一,議價,,,,,,,,,,,,
2007-03-20,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-03-20,47211,美琪一,議價,,,,,,,,,,,,
2007-03-20,47221,國精一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2007-03-20,47221,國精一,議價,,,,,,,,,,,,
2007-03-20,49092,復興二,等價,,,,,,,,,169.00,207.00,221.00,193.00
2007-03-20,49092,復興二,議價,,,,,,,,,,,,
2007-03-20,52041,得捷一,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2007-03-20,52041,得捷一,議價,,,,,,,,,,,,
2007-03-20,52111,蒙恬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-03-20,52111,蒙恬一,議價,,,,,,,,,,,,
2007-03-20,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-20,52131,捷鴻一,議價,,,,,,,,,,,,
2007-03-20,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-20,53152,光聯二,議價,,,,,,,,,,,,
2007-03-20,53461,力晶一,等價,110.50,+0.50,110.50,110.50,110.10,7,109,"12,005,700",110.14,110.50,118.20,102.80
2007-03-20,53461,力晶一,議價,,,,,,,,,,,,
2007-03-20,53462,力晶二,等價,112.60,-0.50,113.90,113.90,112.60,8,66,"7,451,500",112.84,112.60,120.45,104.75
2007-03-20,53462,力晶二,議價,112.80,-0.30,,112.80,112.80,2,94,"10,603,200",,,,
2007-03-20,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-03-20,53551,佳總一,議價,,,,,,,,,,,,
2007-03-20,53552,佳總二,等價,132.85,-2.15,135.00,137.00,132.85,10,23,"3,090,700",134.37,132.85,142.10,123.60
2007-03-20,53552,佳總二,議價,,,,,,,,,,,,
2007-03-20,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-20,54031,中菲一,議價,,,,,,,,,,,,
2007-03-20,54252,台半二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-03-20,54252,台半二,議價,,,,,,,,,,,,
2007-03-20,54253,台半三,等價,178.00,-2.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,190.00,166.00
2007-03-20,54253,台半三,議價,,,,,,,,,,,,
2007-03-20,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-03-20,54811,華韡一,議價,,,,,,,,,,,,
2007-03-20,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-20,54931,三聯一,議價,,,,,,,,,,,,
2007-03-20,55121,力麒一,等價,118.40,-1.60,118.50,118.50,118.10,7,33,"3,906,000",118.36,118.40,126.65,110.15
2007-03-20,55121,力麒一,議價,,,,,,,,,,,,
2007-03-20,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-03-20,55341,長虹一,議價,,,,,,,,,,,,
2007-03-20,55342,長虹二,等價,,,,,,,,,279.80,281.00,300.00,262.00
