資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-05,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-03-05,25421,興富一,議價,,,,,,,,,,,,
2007-03-05,25422,興富二,等價,,,,,,,,,136.20,137.00,146.55,127.45
2007-03-05,25422,興富二,議價,,,,,,,,,,,,
2007-03-05,25432,皇昌二,等價,100.30,+0.10,100.30,100.90,100.30,7,12,"1,204,700",100.39,100.30,107.30,93.30
2007-03-05,25432,皇昌二,議價,,,,,,,,,,,,
2007-03-05,26031,長榮一,等價,106.00,,106.00,106.00,106.00,2,44,"4,664,000",106.00,106.00,113.40,98.60
2007-03-05,26031,長榮一,議價,,,,,,,,,,,,
2007-03-05,26032,長榮二,等價,113.10,-2.10,114.20,114.85,112.60,38,291,"32,994,500",113.38,113.10,121.00,105.20
2007-03-05,26032,長榮二,議價,,,,,,,,,,,,
2007-03-05,26092,陽明2A,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-05,26092,陽明2A,議價,,,,,,,,,,,,
2007-03-05,26093,陽明2B,等價,110.40,-0.05,108.55,110.40,108.50,3,3,"327,450",109.15,110.40,118.10,102.70
2007-03-05,26093,陽明2B,議價,,,,,,,,,,,,
2007-03-05,26103,華航二,等價,106.35,-1.05,107.80,107.80,106.00,34,221,"23,544,400",106.53,106.35,113.75,98.95
2007-03-05,26103,華航二,議價,,,,,,,,,,,,
2007-03-05,26104,華航三,等價,104.45,-0.45,104.35,104.90,104.00,52,410,"42,813,250",104.42,104.45,111.75,97.15
2007-03-05,26104,華航三,議價,,,,,,,,,,,,
2007-03-05,26143,東森三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-03-05,26143,東森三,議價,,,,,,,,,,,,
2007-03-05,26144,東森四,等價,89.50,-0.75,90.50,90.50,89.15,21,28,"2,511,000",89.67,89.50,95.75,83.25
2007-03-05,26144,東森四,議價,,,,,,,,,,,,
2007-03-05,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-03-05,26161,山隆一,議價,,,,,,,,,,,,
2007-03-05,26182,長航二,等價,109.05,-0.95,109.20,109.25,109.05,9,69,"7,534,150",109.19,109.05,116.65,101.45
2007-03-05,26182,長航二,議價,,,,,,,,,,,,
2007-03-05,28381,聯邦一,等價,105.80,-0.60,104.00,105.80,104.00,3,30,"3,148,000",104.93,105.80,113.20,98.40
2007-03-05,28381,聯邦一,議價,,,,,,,,,,,,
2007-03-05,28471,大眾一,等價,113.55,-2.95,113.65,115.75,113.55,15,62,"7,047,250",113.66,113.55,121.45,105.65
2007-03-05,28471,大眾一,議價,,,,,,,,,,,,
2007-03-05,28541,寶來一,等價,120.50,-2.00,120.50,120.50,120.50,1,15,"1,807,500",120.50,120.50,128.90,112.10
2007-03-05,28541,寶來一,議價,,,,,,,,,,,,
2007-03-05,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-03-05,29081,特力二,議價,,,,,,,,,,,,
2007-03-05,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-03-05,30031,健和一,議價,,,,,,,,,,,,
2007-03-05,30052,神基二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-03-05,30052,神基二,議價,,,,,,,,,,,,
2007-03-05,30131,晟銘一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-03-05,30131,晟銘一,議價,,,,,,,,,,,,
2007-03-05,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-05,30132,晟銘二,議價,,,,,,,,,,,,
2007-03-05,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-03-05,30191,亞光一,議價,,,,,,,,,,,,
2007-03-05,30232,信邦二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-05,30232,信邦二,議價,,,,,,,,,,,,
2007-03-05,30251,星通一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-03-05,30251,星通一,議價,,,,,,,,,,,,
2007-03-05,30262,禾伸二,等價,133.05,-5.35,139.20,139.20,133.05,24,38,"5,101,050",134.23,133.05,142.35,123.75
2007-03-05,30262,禾伸二,議價,,,,,,,,,,,,
2007-03-05,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-03-05,30282,增你二,議價,,,,,,,,,,,,
2007-03-05,30283,增你三,等價,110.00,+1.90,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-03-05,30283,增你三,議價,,,,,,,,,,,,
2007-03-05,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-03-05,30291,零壹一,議價,,,,,,,,,,,,
2007-03-05,30332,威健二,等價,130.00,,131.20,131.20,127.00,6,19,"2,424,400",127.60,130.00,139.10,120.90
2007-03-05,30332,威健二,議價,,,,,,,,,,,,
2007-03-05,30364,文曄四,等價,,,,,,,,,114.65,114.90,122.90,106.90
2007-03-05,30364,文曄四,議價,,,,,,,,,,,,
2007-03-05,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-03-05,30381,全台一,議價,,,,,,,,,,,,
2007-03-05,30383,全台三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-05,30383,全台三,議價,,,,,,,,,,,,
2007-03-05,30411,揚智一,等價,168.00,-12.00,170.00,170.00,168.00,11,49,"8,282,000",168.67,168.00,179.00,157.00
2007-03-05,30411,揚智一,議價,168.00,-12.00,,168.00,168.00,1,25,"4,200,000",,,,
2007-03-05,30422,晶技二,等價,117.00,-1.10,118.10,118.10,117.00,13,72,"8,459,500",117.49,117.00,125.15,108.85
2007-03-05,30422,晶技二,議價,,,,,,,,,,,,
2007-03-05,30452,台灣二,等價,,,,,,,,,139.30,139.30,149.05,129.55
2007-03-05,30452,台灣二,議價,,,,,,,,,,,,
2007-03-05,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-03-05,30501,鈺德一,議價,,,,,,,,,,,,
2007-03-05,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-03-05,30511,力特一,議價,,,,,,,,,,,,
2007-03-05,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-03-05,30512,力特二,議價,,,,,,,,,,,,
2007-03-05,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-05,30561,駿億一,議價,,,,,,,,,,,,
2007-03-05,30591,華晶一,等價,117.00,-3.00,120.30,120.30,115.00,10,21,"2,448,300",116.58,117.00,125.15,108.85
2007-03-05,30591,華晶一,議價,,,,,,,,,,,,
2007-03-05,30601,銘異一,等價,122.80,-1.70,124.00,124.00,122.80,15,61,"7,537,300",123.56,122.80,131.35,114.25
2007-03-05,30601,銘異一,議價,,,,,,,,,,,,
2007-03-05,30611,璨圓一,等價,122.60,-9.10,126.00,126.00,122.60,3,8,"997,800",124.72,122.60,131.15,114.05
2007-03-05,30611,璨圓一,議價,,,,,,,,,,,,
2007-03-05,30612,璨圓二,等價,,,,,,,,,167.50,157.00,167.00,146.05
2007-03-05,30612,璨圓二,議價,,,,,,,,,,,,
2007-03-05,30661,李洲一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-05,30661,李洲一,議價,,,,,,,,,,,,
2007-03-05,30791,宏億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-05,30791,宏億一,議價,,,,,,,,,,,,
2007-03-05,30992,頂倫二,等價,,,,,,,,,125.66,132.00,141.20,122.80
2007-03-05,30992,頂倫二,議價,,,,,,,,,,,,
2007-03-05,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-03-05,31421,遠茂一,議價,,,,,,,,,,,,
2007-03-05,31442,新揚二,等價,113.50,+1.10,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2007-03-05,31442,新揚二,議價,,,,,,,,,,,,
2007-03-05,31621,精確一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-03-05,31621,精確一,議價,,,,,,,,,,,,
2007-03-05,32111,順達一,等價,126.80,+0.80,127.50,127.50,122.00,6,14,"1,723,400",123.10,126.80,135.65,117.95
2007-03-05,32111,順達一,議價,,,,,,,,,,,,
2007-03-05,32241,三顧一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-03-05,32241,三顧一,議價,,,,,,,,,,,,
2007-03-05,32301,錦明一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-05,32301,錦明一,議價,,,,,,,,,,,,
2007-03-05,32521,宏連一,等價,102.00,-1.00,102.00,102.00,102.00,3,5,"510,000",102.00,102.00,109.10,94.90
2007-03-05,32521,宏連一,議價,,,,,,,,,,,,
2007-03-05,32601,威剛一,等價,154.00,-6.00,157.00,157.00,154.00,4,29,"4,493,000",154.93,154.00,164.00,143.25
2007-03-05,32601,威剛一,議價,,,,,,,,,,,,
2007-03-05,32641,欣銓一,等價,130.00,-7.00,130.00,130.00,127.50,5,56,"7,240,000",129.28,130.00,139.10,120.90
2007-03-05,32641,欣銓一,議價,,,,,,,,,,,,
2007-03-05,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-05,32711,其樂一,議價,,,,,,,,,,,,
2007-03-05,32712,其樂二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-05,32712,其樂二,議價,,,,,,,,,,,,
2007-03-05,32891,宜特一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-05,32891,宜特一,議價,,,,,,,,,,,,
2007-03-05,33051,昇貿一,等價,,,,,,,,,117.80,118.40,126.65,110.15
2007-03-05,33051,昇貿一,議價,,,,,,,,,,,,
2007-03-05,33801,明泰一,等價,111.00,-1.50,111.50,111.50,110.00,15,139,"15,344,200",110.38,111.00,118.75,103.25
2007-03-05,33801,明泰一,議價,,,,,,,,,,,,
2007-03-05,34191,譁裕一,等價,114.50,-2.00,114.50,114.50,114.50,2,20,"2,290,000",114.50,114.50,122.50,106.50
2007-03-05,34191,譁裕一,議價,,,,,,,,,,,,
2007-03-05,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-03-05,41031,百略一,議價,,,,,,,,,,,,
2007-03-05,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-03-05,41052,東洋二,議價,,,,,,,,,,,,
2007-03-05,41071,邦拓一,等價,,,,,,,,,165.84,164.00,175.00,153.00
2007-03-05,41071,邦拓一,議價,,,,,,,,,,,,
2007-03-05,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-03-05,41091,加捷一,議價,,,,,,,,,,,,
2007-03-05,41141,健喬一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-03-05,41141,健喬一,議價,,,,,,,,,,,,
2007-03-05,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-03-05,41201,友華一,議價,,,,,,,,,,,,
2007-03-05,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-05,41231,晟德一,議價,,,,,,,,,,,,
2007-03-05,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-03-05,41311,晶宇一,議價,,,,,,,,,,,,
2007-03-05,42071,環泰一,等價,148.50,-1.50,148.50,148.50,148.50,1,1,"148,500",148.50,148.50,158.00,138.15
2007-03-05,42071,環泰一,議價,,,,,,,,,,,,
2007-03-05,43062,炎洲二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-03-05,43062,炎洲二,議價,,,,,,,,,,,,
2007-03-05,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-03-05,44142,如興二,議價,,,,,,,,,,,,
2007-03-05,45271,方霖一,等價,,,,,,,,,106.04,106.00,113.40,98.60
2007-03-05,45271,方霖一,議價,,,,,,,,,,,,
2007-03-05,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-05,45321,瑞智一,議價,,,,,,,,,,,,
2007-03-05,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-03-05,45341,三林一,議價,,,,,,,,,,,,
2007-03-05,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-03-05,47211,美琪一,議價,,,,,,,,,,,,
2007-03-05,47221,國精一,等價,108.00,-0.05,108.00,108.00,108.00,2,25,"2,700,000",108.00,108.00,115.55,100.45
2007-03-05,47221,國精一,議價,,,,,,,,,,,,
2007-03-05,49061,正文一,等價,,,,,,,,,210.00,218.00,233.00,203.00
2007-03-05,49061,正文一,議價,,,,,,,,,,,,
2007-03-05,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-03-05,49092,復興二,議價,,,,,,,,,,,,
2007-03-05,52041,得捷一,等價,95.80,+1.80,94.55,95.80,94.55,4,5,"474,000",94.80,95.80,102.50,89.10
2007-03-05,52041,得捷一,議價,,,,,,,,,,,,
2007-03-05,52111,蒙恬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-03-05,52111,蒙恬一,議價,,,,,,,,,,,,
2007-03-05,52131,捷鴻一,等價,,,,,,,,,155.00,165.00,176.00,154.00
2007-03-05,52131,捷鴻一,議價,,,,,,,,,,,,
2007-03-05,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-05,53152,光聯二,議價,,,,,,,,,,,,
2007-03-05,53461,力晶一,等價,110.00,-1.70,111.20,111.20,110.00,42,435,"48,004,000",110.35,110.00,117.70,102.30
2007-03-05,53461,力晶一,議價,,,,,,,,,,,,
2007-03-05,53462,力晶二,等價,112.50,-1.40,113.50,113.70,112.50,61,900,"101,669,250",113.03,112.50,120.35,104.65
2007-03-05,53462,力晶二,議價,113.75,-0.15,,113.90,112.75,3,280,"31,715,000",,,,
2007-03-05,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-03-05,53551,佳總一,議價,,,,,,,,,,,,
2007-03-05,53552,佳總二,等價,119.00,-2.20,119.00,119.00,119.00,1,4,"476,000",119.00,119.00,127.30,110.70
2007-03-05,53552,佳總二,議價,,,,,,,,,,,,
2007-03-05,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-05,54031,中菲一,議價,,,,,,,,,,,,
2007-03-05,54252,台半二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-03-05,54252,台半二,議價,,,,,,,,,,,,
2007-03-05,54253,台半三,等價,153.00,-2.00,155.00,155.00,153.00,6,18,"2,774,000",154.11,153.00,163.00,142.30
2007-03-05,54253,台半三,議價,,,,,,,,,,,,
2007-03-05,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-03-05,54811,華韡一,議價,,,,,,,,,,,,
2007-03-05,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-05,54931,三聯一,議價,,,,,,,,,,,,
2007-03-05,55121,力麒一,等價,115.90,-3.10,115.00,116.50,114.00,39,201,"23,042,300",114.63,115.90,124.00,107.80
2007-03-05,55121,力麒一,議價,,,,,,,,,,,,
2007-03-05,55341,長虹一,等價,,,,,,,,,334.50,340.00,363.00,317.00
