資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-29,55341,長虹一,等價,317.00,,,,,,,,334.50,317.00,339.00,295.00
2007-06-29,55341,長虹一,議價,,,,,,,,,,,,
2007-06-29,55342,長虹二,等價,425.00,,,,,,,,425.00,425.00,454.00,396.00
2007-06-29,55342,長虹二,議價,,,,,,,,,,,,
2007-06-29,56082,四維二,等價,159.00,-1.00,161.00,162.00,159.00,6,31,"5,009,000",161.58,159.00,170.00,147.90
2007-06-29,56082,四維二,議價,,,,,,,,,,,,
2007-06-29,58201,日盛一,等價,97.00,-0.30,97.00,97.10,97.00,9,122,"11,835,000",97.00,97.00,103.75,90.25
2007-06-29,58201,日盛一,議價,,,,,,,,,,,,
2007-06-29,59041,寶雅一,等價,168.00,,168.00,168.00,168.00,2,6,"1,008,000",168.00,168.00,179.00,157.00
2007-06-29,59041,寶雅一,議價,,,,,,,,,,,,
2007-06-29,59051,南仁1A,等價,201.00,+13.00,201.00,201.00,201.00,6,70,"14,070,000",201.00,201.00,215.00,187.00
2007-06-29,59051,南仁1A,議價,,,,,,,,,,,,
2007-06-29,59052,南仁1B,等價,176.00,,,,,,,,176.00,176.00,188.00,164.00
2007-06-29,59052,南仁1B,議價,,,,,,,,,,,,
2007-06-29,60161,康和一,等價,116.90,+0.90,115.00,116.90,115.00,3,11,"1,266,900",115.17,116.90,125.05,108.75
2007-06-29,60161,康和一,議價,,,,,,,,,,,,
2007-06-29,61102,艾群二,等價,103.00,,,,,,,,102.33,103.00,110.20,95.80
2007-06-29,61102,艾群二,議價,,,,,,,,,,,,
2007-06-29,61111,大資一,等價,105.00,,,,,,,,103.50,105.00,112.35,97.65
2007-06-29,61111,大資一,議價,,,,,,,,,,,,
2007-06-29,61152,鎰勝二,等價,118.50,,,,,,,,118.50,118.50,126.75,110.25
2007-06-29,61152,鎰勝二,議價,,,,,,,,,,,,
2007-06-29,61191,大傳一,等價,108.50,-0.60,108.50,108.50,108.50,3,4,"434,000",108.50,108.50,116.05,100.95
2007-06-29,61191,大傳一,議價,,,,,,,,,,,,
2007-06-29,61192,大傳二,等價,99.80,,,,,,,,99.80,99.80,106.75,92.85
2007-06-29,61192,大傳二,議價,,,,,,,,,,,,
2007-06-29,61202,輔祥二,等價,230.00,,,,,,,,230.00,230.00,246.00,214.00
2007-06-29,61202,輔祥二,議價,,,,,,,,,,,,
2007-06-29,61203,輔祥三,等價,121.50,,,,,,,,120.90,121.50,130.00,113.00
2007-06-29,61203,輔祥三,議價,,,,,,,,,,,,
2007-06-29,61261,信音一,等價,139.50,,,,,,,,139.75,139.50,149.25,129.75
2007-06-29,61261,信音一,議價,,,,,,,,,,,,
2007-06-29,61311,悠克一,等價,229.00,,,,,,,,229.00,229.00,245.00,213.00
2007-06-29,61311,悠克一,議價,,,,,,,,,,,,
2007-06-29,61331,金橋一,等價,168.00,,,,,,,,185.00,168.00,179.00,157.00
2007-06-29,61331,金橋一,議價,,,,,,,,,,,,
2007-06-29,61381,茂達一,等價,264.00,,,,,,,,263.91,264.00,282.00,246.00
2007-06-29,61381,茂達一,議價,,,,,,,,,,,,
2007-06-29,61412,柏承二,等價,201.00,,,,,,,,201.00,201.00,215.00,187.00
2007-06-29,61412,柏承二,議價,,,,,,,,,,,,
2007-06-29,61421,友勁一,等價,122.00,-1.50,122.00,122.00,122.00,6,33,"4,026,000",122.00,122.00,130.50,113.50
2007-06-29,61421,友勁一,議價,,,,,,,,,,,,
2007-06-29,61451,勁永一,等價,133.60,+1.15,133.00,141.50,133.00,21,69,"9,406,150",136.32,133.60,142.95,124.25
2007-06-29,61451,勁永一,議價,,,,,,,,,,,,
2007-06-29,61471,頎邦一,等價,177.00,,,,,,,,177.00,177.00,189.00,165.00
2007-06-29,61471,頎邦一,議價,,,,,,,,,,,,
2007-06-29,61472,頎邦二,等價,130.45,+0.55,131.45,131.45,130.00,4,8,"1,042,350",130.29,130.45,139.55,121.35
2007-06-29,61472,頎邦二,議價,,,,,,,,,,,,
2007-06-29,61522,百一二,等價,122.00,-1.50,132.00,132.00,122.00,3,22,"2,704,000",122.90,122.00,130.50,113.50
2007-06-29,61522,百一二,議價,,,,,,,,,,,,
2007-06-29,61531,嘉聯一,等價,211.00,,,,,,,,185.35,211.00,225.00,197.00
2007-06-29,61531,嘉聯一,議價,,,,,,,,,,,,
2007-06-29,61551,鈞寶一,等價,147.75,,,,,,,,120.85,147.75,158.00,137.45
2007-06-29,61551,鈞寶一,議價,,,,,,,,,,,,
2007-06-29,61561,科橋一,等價,126.90,+6.90,126.90,126.90,126.90,1,1,"126,900",126.90,126.90,135.75,118.05
2007-06-29,61561,科橋一,議價,,,,,,,,,,,,
2007-06-29,61581,禾昌一,等價,146.95,,,,,,,,168.00,146.95,157.00,136.70
2007-06-29,61581,禾昌一,議價,,,,,,,,,,,,
2007-06-29,61612,捷波二,等價,202.00,,,,,,,,198.27,202.00,216.00,188.00
2007-06-29,61612,捷波二,議價,,,,,,,,,,,,
2007-06-29,61671,久正一,等價,155.00,,,,,,,,155.00,155.00,165.00,144.15
2007-06-29,61671,久正一,議價,,,,,,,,,,,,
2007-06-29,61731,信昌一,等價,196.00,+1.00,196.00,196.00,196.00,4,4,"784,000",196.00,196.00,209.00,183.00
2007-06-29,61731,信昌一,議價,,,,,,,,,,,,
2007-06-29,61822,合晶二,等價,457.00,,,,,,,,428.00,457.00,488.00,426.00
2007-06-29,61822,合晶二,議價,,,,,,,,,,,,
2007-06-29,61823,合晶三,等價,237.00,+1.00,240.00,240.00,237.00,4,24,"5,745,000",239.37,237.00,253.00,221.00
2007-06-29,61823,合晶三,議價,,,,,,,,,,,,
2007-06-29,61851,幃翔一,等價,112.00,,111.00,112.00,111.00,2,7,"782,000",111.71,112.00,119.80,104.20
2007-06-29,61851,幃翔一,議價,,,,,,,,,,,,
2007-06-29,61861,晶磊一,等價,232.00,,,,,,,,190.00,232.00,248.00,216.00
2007-06-29,61861,晶磊一,議價,,,,,,,,,,,,
2007-06-29,61872,萬潤二,等價,114.00,,,,,,,,114.00,114.00,121.95,106.05
2007-06-29,61872,萬潤二,議價,,,,,,,,,,,,
2007-06-29,61891,豐藝一,等價,158.00,+1.00,158.00,158.00,158.00,2,10,"1,580,000",158.00,158.00,169.00,146.95
2007-06-29,61891,豐藝一,議價,,,,,,,,,,,,
2007-06-29,61892,豐藝二,等價,137.75,+1.25,128.00,139.70,128.00,39,219,"30,010,250",137.03,137.75,147.35,128.15
2007-06-29,61892,豐藝二,議價,,,,,,,,,,,,
2007-06-29,61901,萬泰一,等價,139.90,-1.10,139.90,139.90,139.90,3,5,"699,500",139.90,139.90,149.65,130.15
2007-06-29,61901,萬泰一,議價,,,,,,,,,,,,
2007-06-29,61961,帆宣一,等價,112.20,,,,,,,,112.02,112.20,120.05,104.35
2007-06-29,61961,帆宣一,議價,,,,,,,,,,,,
2007-06-29,61981,凌泰一,等價,209.00,+13.00,,,,,,,173.14,209.00,223.00,195.00
2007-06-29,61981,凌泰一,議價,,,,,,,,,,,,
2007-06-29,61992,精威二,等價,129.75,+8.45,,,,,,,106.00,129.75,138.80,120.70
2007-06-29,61992,精威二,議價,,,,,,,,,,,,
2007-06-29,62082,日揚二,等價,122.00,-6.00,121.00,122.00,121.00,2,12,"1,462,000",121.83,122.00,130.50,113.50
2007-06-29,62082,日揚二,議價,,,,,,,,,,,,
2007-06-29,62134,聯茂四,等價,197.00,,,,,,,,197.00,197.00,210.00,184.00
2007-06-29,62134,聯茂四,議價,,,,,,,,,,,,
2007-06-29,62151,和椿一,等價,300.00,,,,,,,,300.00,300.00,321.00,279.00
2007-06-29,62151,和椿一,議價,,,,,,,,,,,,
2007-06-29,62221,上揚一,等價,110.55,,,,,,,,110.55,110.55,118.25,102.85
2007-06-29,62221,上揚一,議價,,,,,,,,,,,,
2007-06-29,62232,旺矽二,等價,130.00,-0.90,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,139.10,120.90
2007-06-29,62232,旺矽二,議價,,,,,,,,,,,,
2007-06-29,62251,天瀚一,等價,102.00,,,,,,,,102.00,102.00,109.10,94.90
2007-06-29,62251,天瀚一,議價,,,,,,,,,,,,
2007-06-29,62261,光鼎一,等價,190.00,,,,,,,,190.00,190.00,203.00,177.00
2007-06-29,62261,光鼎一,議價,,,,,,,,,,,,
2007-06-29,62271,茂綸一,等價,105.00,,105.00,105.00,105.00,3,21,"2,205,000",105.00,105.00,112.35,97.65
2007-06-29,62271,茂綸一,議價,,,,,,,,,,,,
2007-06-29,62281,全譜一,等價,113.00,,,,,,,,119.00,113.00,120.90,105.10
2007-06-29,62281,全譜一,議價,,,,,,,,,,,,
2007-06-29,62311,系微一,等價,160.00,,,,,,,,160.00,160.00,171.00,148.80
2007-06-29,62311,系微一,議價,,,,,,,,,,,,
2007-06-29,62321,仕欽一,等價,159.00,-1.00,155.00,159.00,155.00,8,15,"2,356,000",157.06,159.00,170.00,147.90
2007-06-29,62321,仕欽一,議價,,,,,,,,,,,,
2007-06-29,62342,高僑二,等價,111.50,,,,,,,,105.29,111.50,119.30,103.70
2007-06-29,62342,高僑二,議價,,,,,,,,,,,,
2007-06-29,62432,迅杰二,等價,360.00,,,,,,,,295.00,360.00,385.00,335.00
2007-06-29,62432,迅杰二,議價,,,,,,,,,,,,
2007-06-29,62441,茂迪一,等價,2750.00,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-06-29,62441,茂迪一,議價,,,,,,,,,,,,
2007-06-29,62451,立端一,等價,204.00,,,,,,,,191.00,204.00,218.00,190.00
2007-06-29,62451,立端一,議價,,,,,,,,,,,,
2007-06-29,62481,沛波一,等價,114.00,,,,,,,,114.00,114.00,121.95,106.05
2007-06-29,62481,沛波一,議價,,,,,,,,,,,,
2007-06-29,62591,百徽一,等價,102.00,,102.00,102.00,102.00,2,17,"1,734,000",102.00,102.00,109.10,94.90
2007-06-29,62591,百徽一,議價,,,,,,,,,,,,
2007-06-29,62651,方昶一,等價,156.00,,,,,,,,158.00,156.00,166.00,145.10
2007-06-29,62651,方昶一,議價,,,,,,,,,,,,
2007-06-29,62661,泰詠一,等價,139.10,,,,,,,,139.10,139.10,148.80,129.40
2007-06-29,62661,泰詠一,議價,,,,,,,,,,,,
2007-06-29,62691,台郡一,等價,102.00,,,,,,,,102.00,102.00,109.10,94.90
2007-06-29,62691,台郡一,議價,,,,,,,,,,,,
2007-06-29,62701,倍微一,等價,133.00,-2.00,133.00,133.00,133.00,6,40,"5,320,000",133.00,133.00,142.30,123.70
2007-06-29,62701,倍微一,議價,,,,,,,,,,,,
2007-06-29,62741,台燿一,等價,117.00,-1.00,118.50,118.50,117.00,2,13,"1,536,000",118.15,117.00,125.15,108.85
2007-06-29,62741,台燿一,議價,,,,,,,,,,,,
2007-06-29,62831,淳安一,等價,122.00,,,,,,,,122.00,122.00,130.50,113.50
2007-06-29,62831,淳安一,議價,,,,,,,,,,,,
2007-06-29,62841,佳邦一,等價,115.00,+2.00,115.00,118.00,115.00,4,15,"1,737,000",115.80,115.00,123.05,106.95
2007-06-29,62841,佳邦一,議價,,,,,,,,,,,,
2007-06-29,62871,元隆一,等價,139.10,-0.20,139.00,140.00,139.00,4,5,"696,300",139.26,139.10,148.80,129.40
2007-06-29,62871,元隆一,議價,,,,,,,,,,,,
2007-06-29,62891,華上一,等價,163.00,,,,,,,,163.00,163.00,174.00,152.00
2007-06-29,62891,華上一,議價,,,,,,,,,,,,
2007-06-29,62892,華上二,等價,118.50,,,,,,,,118.50,118.50,126.75,110.25
2007-06-29,62892,華上二,議價,,,,,,,,,,,,
2007-06-29,62903,良維三,等價,115.00,,,,,,,,115.00,115.00,123.05,106.95
2007-06-29,62903,良維三,議價,,,,,,,,,,,,
2007-06-29,62904,良維四,等價,106.00,,,,,,,,105.15,106.00,113.40,98.60
2007-06-29,62904,良維四,議價,,,,,,,,,,,,
2007-06-29,65091,聚和一,等價,128.00,-1.00,122.00,129.00,122.00,24,80,"10,270,200",128.37,128.00,136.95,119.05
2007-06-29,65091,聚和一,議價,,,,,,,,,,,,
2007-06-29,66051,帝寶一,等價,158.00,,,,,,,,158.00,158.00,169.00,146.95
2007-06-29,66051,帝寶一,議價,,,,,,,,,,,,
2007-06-29,80341,榮群一,等價,135.00,,,,,,,,135.00,135.00,144.45,125.55
2007-06-29,80341,榮群一,議價,,,,,,,,,,,,
2007-06-29,80391,台虹一,等價,146.00,-0.30,149.90,149.90,146.00,17,113,"16,630,600",147.17,146.00,156.00,135.80
2007-06-29,80391,台虹一,議價,,,,,,,,,,,,
2007-06-29,80421,金電一,等價,295.00,,,,,,,,295.00,295.00,315.00,275.00
2007-06-29,80421,金電一,議價,,,,,,,,,,,,
2007-06-29,80431,蜜望一,等價,145.00,,,,,,,,145.00,145.00,155.00,134.85
2007-06-29,80431,蜜望一,議價,,,,,,,,,,,,
2007-06-29,80491,晶采一,等價,206.00,-6.00,198.00,206.00,198.00,5,9,"1,838,000",204.22,206.00,220.00,192.00
2007-06-29,80491,晶采一,議價,,,,,,,,,,,,
2007-06-29,80671,志旭一,等價,166.00,+10.00,162.00,166.00,162.00,5,5,"826,000",165.20,166.00,177.00,155.00
2007-06-29,80671,志旭一,議價,,,,,,,,,,,,
2007-06-29,80691,元太一,等價,147.50,-5.50,148.50,148.50,147.50,4,8,"1,186,000",148.25,147.50,157.00,137.20
2007-06-29,80691,元太一,議價,,,,,,,,,,,,
2007-06-29,80702,長華二,等價,117.50,,118.00,119.85,117.00,13,83,"9,750,900",117.48,117.50,125.70,109.30
2007-06-29,80702,長華二,議價,,,,,,,,,,,,
2007-06-29,80711,豐聲一,等價,100.00,,,,,,,,100.00,100.00,107.00,93.00
2007-06-29,80711,豐聲一,議價,,,,,,,,,,,,
2007-06-29,80742,鉅橡二,等價,114.50,+0.05,114.50,115.00,114.50,11,60,"6,887,500",114.79,114.50,122.50,106.50
2007-06-29,80742,鉅橡二,議價,,,,,,,,,,,,
2007-06-29,80761,伍豐一,等價,1110.00,+70.00,,,,,,,385.00,1110.00,1185.00,1035.00
2007-06-29,80761,伍豐一,議價,,,,,,,,,,,,
2007-06-29,80762,伍豐二,等價,266.00,,,,,,,,265.20,266.00,284.00,248.00
2007-06-29,80762,伍豐二,議價,,,,,,,,,,,,
2007-06-29,80771,冠華一,等價,123.05,,,,,,,,123.05,123.05,131.65,114.45
2007-06-29,80771,冠華一,議價,,,,,,,,,,,,
2007-06-29,80821,捷超一,等價,221.00,,,,,,,,221.00,221.00,236.00,206.00
2007-06-29,80821,捷超一,議價,,,,,,,,,,,,
2007-06-29,80841,巨虹一,等價,103.50,,,,,,,,103.50,103.50,110.70,96.30
2007-06-29,80841,巨虹一,議價,,,,,,,,,,,,
2007-06-29,80851,福華一,等價,201.00,+13.00,201.00,201.00,201.00,10,26,"5,226,000",201.00,201.00,215.00,187.00
2007-06-29,80851,福華一,議價,,,,,,,,,,,,
2007-06-29,80871,華鎂一,等價,107.00,-0.60,107.00,107.00,107.00,2,11,"1,177,000",107.00,107.00,114.45,99.55
2007-06-29,80871,華鎂一,議價,,,,,,,,,,,,
2007-06-29,80921,建暐一,等價,105.00,,,,,,,,101.70,105.00,112.35,97.65
2007-06-29,80921,建暐一,議價,,,,,,,,,,,,
2007-06-29,80961,擎亞一,等價,117.00,-1.00,119.50,119.50,117.00,2,2,"236,500",118.25,117.00,125.15,108.85
2007-06-29,80961,擎亞一,議價,,,,,,,,,,,,
2007-06-29,81011,華冠一,等價,130.00,-4.00,133.00,133.00,129.15,29,188,"24,562,950",130.65,130.00,139.10,120.90
2007-06-29,81011,華冠一,議價,,,,,,,,,,,,
2007-06-29,81032,瀚荃二,等價,148.00,+3.00,152.00,152.00,148.00,4,8,"1,191,000",148.87,148.00,158.00,137.65
2007-06-29,81032,瀚荃二,議價,,,,,,,,,,,,
2007-06-29,81121,至上一,等價,119.00,-0.25,119.00,119.00,119.00,3,11,"1,309,000",119.00,119.00,127.30,110.70
2007-06-29,81121,至上一,議價,,,,,,,,,,,,
2007-06-29,81122,至上二,等價,127.00,+1.50,123.05,128.00,121.00,10,48,"6,033,100",125.68,127.00,135.85,118.15
2007-06-29,81122,至上二,議價,,,,,,,,,,,,
2007-06-29,81123,至上三,等價,108.50,+0.70,108.00,110.00,108.00,41,225,"24,553,500",109.12,108.50,116.05,100.95
2007-06-29,81123,至上三,議價,,,,,,,,,,,,
2007-06-29,82491,菱光一,等價,145.00,,,,,,,,140.00,145.00,155.00,134.85
2007-06-29,82491,菱光一,議價,,,,,,,,,,,,
2007-06-29,82611,富鼎一,等價,148.00,+1.00,149.00,149.00,147.80,5,38,"5,629,600",148.14,148.00,158.00,137.65
2007-06-29,82611,富鼎一,議價,,,,,,,,,,,,
2007-06-29,82772,商丞二,等價,115.00,-0.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2007-06-29,82772,商丞二,議價,,,,,,,,,,,,
2007-06-29,83831,千附一,等價,180.00,,,,,,,,177.75,180.00,192.00,168.00
2007-06-29,83831,千附一,議價,,,,,,,,,,,,
2007-06-29,89252,偉盟二,等價,181.00,,,,,,,,181.50,181.00,193.00,169.00
2007-06-29,89252,偉盟二,議價,,,,,,,,,,,,
2007-06-29,89261,台汽一,等價,221.00,,,,,,,,164.47,221.00,236.00,206.00
2007-06-29,89261,台汽一,議價,,,,,,,,,,,,
2007-06-29,89362,國統二,等價,188.00,,,,,,,,188.00,188.00,201.00,175.00
2007-06-29,89362,國統二,議價,,,,,,,,,,,,
2007-06-29,89381,明安一,等價,138.00,,138.00,138.00,138.00,1,2,"276,000",138.00,138.00,147.65,128.35
2007-06-29,89381,明安一,議價,,,,,,,,,,,,
2007-06-29,89411,關中一,等價,160.00,+9.00,152.00,160.00,152.00,48,138,"21,583,000",156.39,160.00,171.00,148.80
2007-06-29,89411,關中一,議價,,,,,,,,,,,,
2007-06-29,89422,森鉅二,等價,154.00,,,,,,,,141.90,154.00,164.00,143.25
2007-06-29,89422,森鉅二,議價,,,,,,,,,,,,
2007-06-29,99381,百和一,等價,200.00,,,,,,,,200.00,200.00,214.00,186.00
2007-06-29,99381,百和一,議價,,,,,,,,,,,,
2007-06-29,99421,茂順一,等價,150.00,,,,,,,,150.00,150.00,160.00,139.50
2007-06-29,99421,茂順一,議價,,,,,,,,,,,,
2007-06-29,99441,新麗一,等價,170.00,,,,,,,,148.70,170.00,181.00,159.00
2007-06-29,99441,新麗一,議價,,,,,,,,,,,,
2007-06-29,99551,佳龍一,等價,330.00,,,,,,,,295.00,330.00,353.00,307.00
2007-06-29,99551,佳龍一,議價,,,,,,,,,,,,
2007-06-29,合計,,,,,,,,"1,393","10,295","1,269,204,200",,,,
