資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-15,23382,光罩二,議價,,,,,,,,,,,,
2007-01-15,23551,敬鵬一,等價,120.00,-0.50,120.90,120.90,120.00,2,15,"1,804,500",120.30,120.00,128.40,111.60
2007-01-15,23551,敬鵬一,議價,,,,,,,,,,,,
2007-01-15,23571,華碩一,等價,104.55,+0.50,104.05,104.80,104.05,38,390,"40,741,000",104.36,104.55,111.85,97.25
2007-01-15,23571,華碩一,議價,104.00,-0.05,,104.00,104.00,1,100,"10,400,000",,,,
2007-01-15,23691,菱生一,等價,,,,,,,,,112.00,115.00,123.05,106.95
2007-01-15,23691,菱生一,議價,,,,,,,,,,,,
2007-01-15,23711,大同一,等價,118.30,-0.50,119.80,119.80,117.30,12,80,"9,392,550",117.40,118.30,126.55,110.05
2007-01-15,23711,大同一,議價,,,,,,,,,,,,
2007-01-15,23831,台光一,等價,,,,,,,,,181.00,170.00,181.00,159.00
2007-01-15,23831,台光一,議價,,,,,,,,,,,,
2007-01-15,23832,台光二,等價,118.50,+0.90,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,126.75,110.25
2007-01-15,23832,台光二,議價,,,,,,,,,,,,
2007-01-15,23921,正崴一,等價,108.00,+2.40,106.00,108.00,106.00,118,"1,597","171,742,650",107.54,108.00,115.55,100.45
2007-01-15,23921,正崴一,議價,,,,,,,,,,,,
2007-01-15,23932,億光二,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-01-15,23932,億光二,議價,,,,,,,,,,,,
2007-01-15,24081,南科一,等價,103.60,+0.40,103.00,103.60,103.00,24,281,"29,026,100",103.29,103.60,110.85,96.35
2007-01-15,24081,南科一,議價,,,,,,,,,,,,
2007-01-15,24092,友達二,等價,96.00,+0.10,95.90,96.40,95.90,9,546,"52,538,400",96.22,96.00,102.70,89.30
2007-01-15,24092,友達二,議價,,,,,,,,,,,,
2007-01-15,24093,友達三,等價,109.90,-0.40,111.00,111.00,109.90,16,160,"17,616,800",110.10,109.90,117.55,102.25
2007-01-15,24093,友達三,議價,,,,,,,,,,,,
2007-01-15,24141,精技一,等價,132.60,-2.40,131.50,132.60,131.50,12,40,"5,282,300",132.05,132.60,141.85,123.35
2007-01-15,24141,精技一,議價,,,,,,,,,,,,
2007-01-15,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-01-15,24183,雅新三,議價,,,,,,,,,,,,
2007-01-15,24212,建準二,等價,138.10,+4.10,135.00,138.10,135.00,12,58,"7,957,200",137.19,138.10,147.75,128.45
2007-01-15,24212,建準二,議價,,,,,,,,,,,,
2007-01-15,24281,興勤一,等價,,,,,,,,,131.00,140.00,149.80,130.20
2007-01-15,24281,興勤一,議價,,,,,,,,,,,,
2007-01-15,24471,鼎新一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-01-15,24471,鼎新一,議價,,,,,,,,,,,,
2007-01-15,24481,晶電一,等價,118.25,-0.75,117.15,119.00,117.15,16,200,"23,722,550",118.61,118.25,126.50,110.00
2007-01-15,24481,晶電一,議價,,,,,,,,,,,,
2007-01-15,24511,創見一,等價,109.00,+0.50,109.00,109.00,109.00,2,18,"1,962,000",109.00,109.00,116.60,101.40
2007-01-15,24511,創見一,議價,,,,,,,,,,,,
2007-01-15,24551,全新一,等價,115.00,,109.50,115.00,109.50,4,30,"3,444,500",114.81,115.00,123.05,106.95
2007-01-15,24551,全新一,議價,,,,,,,,,,,,
2007-01-15,24562,奇力二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-01-15,24562,奇力二,議價,,,,,,,,,,,,
2007-01-15,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-01-15,24591,敦吉一,議價,,,,,,,,,,,,
2007-01-15,24631,研揚一,等價,,,,,,,,,135.07,136.00,145.50,126.50
2007-01-15,24631,研揚一,議價,,,,,,,,,,,,
2007-01-15,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-15,24692,力信二,議價,,,,,,,,,,,,
2007-01-15,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-15,24792,和立二,議價,,,,,,,,,,,,
2007-01-15,24812,強茂二,等價,,,,,,,,,127.50,127.50,136.40,118.60
2007-01-15,24812,強茂二,議價,,,,,,,,,,,,
2007-01-15,24821,連宇一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2007-01-15,24821,連宇一,議價,,,,,,,,,,,,
2007-01-15,24841,希華一,等價,,,,,,,,,147.43,147.65,157.00,137.35
2007-01-15,24841,希華一,議價,,,,,,,,,,,,
2007-01-15,24842,希華二,等價,123.00,+1.30,122.10,125.00,118.05,33,183,"22,558,450",123.27,123.00,131.60,114.40
2007-01-15,24842,希華二,議價,,,,,,,,,,,,
2007-01-15,24891,瑞軒二,等價,116.60,+0.60,117.00,117.00,116.50,17,82,"9,569,400",116.70,116.60,124.75,108.45
2007-01-15,24891,瑞軒二,議價,,,,,,,,,,,,
2007-01-15,24991,東貝一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-01-15,24991,東貝一,議價,,,,,,,,,,,,
2007-01-15,24992,東貝二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2007-01-15,24992,東貝二,議價,,,,,,,,,,,,
2007-01-15,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-01-15,25421,興富一,議價,,,,,,,,,,,,
2007-01-15,25422,興富二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-01-15,25422,興富二,議價,,,,,,,,,,,,
2007-01-15,25432,皇昌二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-15,25432,皇昌二,議價,,,,,,,,,,,,
2007-01-15,26031,長榮一,等價,102.70,+0.10,102.80,102.80,102.70,3,30,"3,082,800",102.76,102.70,109.85,95.55
2007-01-15,26031,長榮一,議價,,,,,,,,,,,,
2007-01-15,26032,長榮二,等價,,,,,,,,,109.18,109.00,116.60,101.40
2007-01-15,26032,長榮二,議價,,,,,,,,,,,,
2007-01-15,26092,陽明2A,等價,,,,,,,,,100.00,100.05,107.05,93.05
2007-01-15,26092,陽明2A,議價,,,,,,,,,,,,
2007-01-15,26093,陽明2B,等價,100.10,+0.10,100.10,100.10,100.10,1,51,"5,105,100",100.10,100.10,107.10,93.10
2007-01-15,26093,陽明2B,議價,,,,,,,,,,,,
2007-01-15,26103,華航二,等價,108.00,,108.50,108.95,107.20,131,619,"66,831,600",107.96,108.00,115.55,100.45
2007-01-15,26103,華航二,議價,,,,,,,,,,,,
2007-01-15,26104,華航三,等價,105.30,+0.30,105.50,105.50,105.00,29,109,"11,462,800",105.16,105.30,112.65,97.95
2007-01-15,26104,華航三,議價,,,,,,,,,,,,
2007-01-15,26143,東森三,等價,93.00,-7.00,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2007-01-15,26143,東森三,議價,,,,,,,,,,,,
2007-01-15,26144,東森四,等價,86.00,-4.95,91.80,91.80,86.00,36,46,"4,025,100",87.50,86.00,92.00,80.00
2007-01-15,26144,東森四,議價,,,,,,,,,,,,
2007-01-15,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-01-15,26161,山隆一,議價,,,,,,,,,,,,
2007-01-15,26182,長航二,等價,,,,,,,,,109.81,109.50,117.15,101.85
2007-01-15,26182,長航二,議價,,,,,,,,,,,,
2007-01-15,28381,聯邦一,等價,108.00,-0.40,108.00,108.00,107.50,9,81,"8,718,000",107.62,108.00,115.55,100.45
2007-01-15,28381,聯邦一,議價,,,,,,,,,,,,
2007-01-15,28471,大眾一,等價,114.00,,114.00,114.00,114.00,3,40,"4,560,000",114.00,114.00,121.95,106.05
2007-01-15,28471,大眾一,議價,,,,,,,,,,,,
2007-01-15,28541,寶來一,等價,130.00,+1.00,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,139.10,120.90
2007-01-15,28541,寶來一,議價,,,,,,,,,,,,
2007-01-15,29081,特力二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-01-15,29081,特力二,議價,,,,,,,,,,,,
2007-01-15,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-01-15,30031,健和一,議價,,,,,,,,,,,,
2007-01-15,30051,神基一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-01-15,30051,神基一,議價,,,,,,,,,,,,
2007-01-15,30052,神基二,等價,,,,,,,,,99.59,99.50,106.45,92.55
2007-01-15,30052,神基二,議價,,,,,,,,,,,,
2007-01-15,30131,晟銘一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-01-15,30131,晟銘一,議價,,,,,,,,,,,,
2007-01-15,30132,晟銘二,等價,,,,,,,,,120.00,121.00,129.45,112.55
2007-01-15,30132,晟銘二,議價,,,,,,,,,,,,
2007-01-15,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-01-15,30191,亞光一,議價,,,,,,,,,,,,
2007-01-15,30251,星通一,等價,213.00,-4.00,213.00,213.00,213.00,1,12,"2,556,000",213.00,213.00,227.00,199.00
2007-01-15,30251,星通一,議價,,,,,,,,,,,,
2007-01-15,30262,禾伸二,等價,135.40,-0.40,136.50,136.50,135.00,9,24,"3,246,100",135.25,135.40,144.85,125.95
2007-01-15,30262,禾伸二,議價,,,,,,,,,,,,
2007-01-15,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-01-15,30282,增你二,議價,,,,,,,,,,,,
2007-01-15,30283,增你三,等價,109.50,-0.55,109.50,109.50,109.50,4,60,"6,570,000",109.50,109.50,117.15,101.85
2007-01-15,30283,增你三,議價,,,,,,,,,,,,
2007-01-15,30291,零壹一,等價,,,,,,,,,139.60,139.80,149.55,130.05
2007-01-15,30291,零壹一,議價,,,,,,,,,,,,
2007-01-15,30332,威健二,等價,,,,,,,,,129.50,129.50,138.55,120.45
2007-01-15,30332,威健二,議價,,,,,,,,,,,,
2007-01-15,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-01-15,30381,全台一,議價,,,,,,,,,,,,
2007-01-15,30383,全台三,等價,107.00,+0.50,107.10,107.10,107.00,3,28,"2,996,800",107.02,107.00,114.45,99.55
2007-01-15,30383,全台三,議價,,,,,,,,,,,,
2007-01-15,30411,揚智一,等價,184.00,-6.00,180.00,184.00,178.00,7,23,"4,154,000",180.60,184.00,196.00,172.00
2007-01-15,30411,揚智一,議價,,,,,,,,,,,,
2007-01-15,30422,晶技二,等價,120.50,,121.00,121.80,119.80,19,127,"15,290,500",120.39,120.50,128.90,112.10
2007-01-15,30422,晶技二,議價,,,,,,,,,,,,
2007-01-15,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-01-15,30452,台灣二,議價,,,,,,,,,,,,
2007-01-15,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-01-15,30501,鈺德一,議價,,,,,,,,,,,,
2007-01-15,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-01-15,30511,力特一,議價,,,,,,,,,,,,
2007-01-15,30512,力特二,等價,,,,,,,,,121.50,125.55,134.30,116.80
2007-01-15,30512,力特二,議價,,,,,,,,,,,,
2007-01-15,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-15,30561,駿億一,議價,,,,,,,,,,,,
2007-01-15,30591,華晶一,等價,115.50,-0.25,116.40,116.40,115.50,10,27,"3,126,900",115.81,115.50,123.55,107.45
2007-01-15,30591,華晶一,議價,,,,,,,,,,,,
2007-01-15,30601,銘異一,等價,123.80,-0.20,123.20,124.50,122.60,20,23,"2,843,300",123.62,123.80,132.45,115.15
2007-01-15,30601,銘異一,議價,,,,,,,,,,,,
2007-01-15,30611,璨圓一,等價,,,,,,,,,130.50,130.50,139.60,121.40
2007-01-15,30611,璨圓一,議價,,,,,,,,,,,,
2007-01-15,30612,璨圓二,等價,155.00,+1.00,157.00,157.00,155.00,3,20,"3,115,000",155.75,155.00,165.00,144.15
2007-01-15,30612,璨圓二,議價,,,,,,,,,,,,
2007-01-15,30661,李洲一,等價,109.50,-0.50,110.15,110.15,109.50,3,60,"6,593,000",109.88,109.50,117.15,101.85
2007-01-15,30661,李洲一,議價,,,,,,,,,,,,
2007-01-15,30991,頂倫一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-01-15,30991,頂倫一,議價,,,,,,,,,,,,
2007-01-15,30992,頂倫二,等價,,,,,,,,,145.50,145.50,155.00,135.35
2007-01-15,30992,頂倫二,議價,,,,,,,,,,,,
2007-01-15,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-01-15,31421,遠茂一,議價,,,,,,,,,,,,
2007-01-15,31442,新揚二,等價,113.95,+0.55,113.45,114.00,113.45,14,83,"9,430,300",113.61,113.95,121.90,106.00
2007-01-15,31442,新揚二,議價,,,,,,,,,,,,
2007-01-15,31621,精確一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2007-01-15,31621,精確一,議價,,,,,,,,,,,,
2007-01-15,32111,順達一,等價,123.00,+1.00,122.00,123.00,122.00,7,26,"3,192,000",122.76,123.00,131.60,114.40
2007-01-15,32111,順達一,議價,,,,,,,,,,,,
2007-01-15,32141,元砷一,等價,,,,,,,,,120.19,120.00,128.40,111.60
2007-01-15,32141,元砷一,議價,,,,,,,,,,,,
2007-01-15,32241,三顧一,等價,,,,,,,,,145.51,145.60,155.00,135.45
2007-01-15,32241,三顧一,議價,,,,,,,,,,,,
2007-01-15,32301,錦明一,等價,110.00,+2.80,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2007-01-15,32301,錦明一,議價,,,,,,,,,,,,
2007-01-15,32601,威剛一,等價,171.00,+1.00,170.00,172.00,167.00,64,345,"58,710,000",170.17,171.00,182.00,160.00
2007-01-15,32601,威剛一,議價,,,,,,,,,,,,
2007-01-15,32641,欣銓一,等價,137.00,+1.40,137.00,137.00,137.00,1,10,"1,370,000",137.00,137.00,146.55,127.45
2007-01-15,32641,欣銓一,議價,,,,,,,,,,,,
2007-01-15,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-15,32711,其樂一,議價,,,,,,,,,,,,
2007-01-15,32712,其樂二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-01-15,32712,其樂二,議價,,,,,,,,,,,,
2007-01-15,32891,宜特一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-15,32891,宜特一,議價,,,,,,,,,,,,
2007-01-15,33051,昇貿一,等價,123.00,+2.00,122.00,124.00,121.00,12,35,"4,276,000",122.17,123.00,131.60,114.40
2007-01-15,33051,昇貿一,議價,,,,,,,,,,,,
2007-01-15,33801,明泰一,等價,113.00,+1.00,113.00,113.50,112.00,53,392,"44,210,600",112.78,113.00,120.90,105.10
2007-01-15,33801,明泰一,議價,,,,,,,,,,,,
2007-01-15,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-01-15,41031,百略一,議價,,,,,,,,,,,,
2007-01-15,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-01-15,41052,東洋二,議價,,,,,,,,,,,,
2007-01-15,41071,邦拓一,等價,137.00,+0.90,137.00,139.50,137.00,14,16,"2,207,000",137.93,137.00,146.55,127.45
2007-01-15,41071,邦拓一,議價,,,,,,,,,,,,
2007-01-15,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-01-15,41091,加捷一,議價,,,,,,,,,,,,
2007-01-15,41141,健喬一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-01-15,41141,健喬一,議價,,,,,,,,,,,,
2007-01-15,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-01-15,41201,友華一,議價,,,,,,,,,,,,
2007-01-15,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-15,41231,晟德一,議價,,,,,,,,,,,,
2007-01-15,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-01-15,41311,晶宇一,議價,,,,,,,,,,,,
2007-01-15,42071,環泰一,等價,123.15,-1.85,123.15,123.15,123.15,1,1,"123,150",123.15,123.15,131.75,114.55
2007-01-15,42071,環泰一,議價,,,,,,,,,,,,
2007-01-15,43062,炎洲二,等價,135.00,+8.50,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-01-15,43062,炎洲二,議價,,,,,,,,,,,,
2007-01-15,44142,如興二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-01-15,44142,如興二,議價,,,,,,,,,,,,
2007-01-15,45271,方霖一,等價,,,,,,,,,108.10,108.50,116.05,100.95
2007-01-15,45271,方霖一,議價,,,,,,,,,,,,
2007-01-15,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-15,45321,瑞智一,議價,,,,,,,,,,,,
2007-01-15,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-01-15,45341,三林一,議價,,,,,,,,,,,,
2007-01-15,47211,美琪一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-15,47211,美琪一,議價,,,,,,,,,,,,
2007-01-15,47221,國精一,等價,111.50,-0.50,111.50,111.50,111.50,2,7,"780,500",111.50,111.50,119.30,103.70
2007-01-15,47221,國精一,議價,,,,,,,,,,,,
2007-01-15,49061,正文一,等價,,,,,,,,,179.00,191.00,204.00,178.00
2007-01-15,49061,正文一,議價,,,,,,,,,,,,
2007-01-15,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-01-15,49092,復興二,議價,,,,,,,,,,,,
2007-01-15,50091,榮剛一,等價,,,,,,,,,285.00,285.00,304.00,266.00
2007-01-15,50091,榮剛一,議價,,,,,,,,,,,,
2007-01-15,50141,建錩一,等價,,,,,,,,,158.28,182.00,194.00,170.00
2007-01-15,50141,建錩一,議價,,,,,,,,,,,,
2007-01-15,52041,得捷一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2007-01-15,52041,得捷一,議價,,,,,,,,,,,,
2007-01-15,52111,蒙恬一,等價,155.00,+2.00,144.55,155.00,144.55,7,13,"1,966,550",151.27,155.00,165.00,144.15
2007-01-15,52111,蒙恬一,議價,,,,,,,,,,,,
2007-01-15,52131,捷鴻一,等價,,,,,,,,,147.45,147.00,157.00,136.75
2007-01-15,52131,捷鴻一,議價,,,,,,,,,,,,
2007-01-15,53152,光聯二,等價,,,,,,,,,103.55,103.60,110.85,96.35
2007-01-15,53152,光聯二,議價,,,,,,,,,,,,
2007-01-15,53461,力晶一,等價,110.50,,110.50,110.90,110.50,7,53,"5,857,300",110.51,110.50,118.20,102.80
2007-01-15,53461,力晶一,議價,,,,,,,,,,,,
2007-01-15,53462,力晶二,等價,112.95,+0.25,112.70,114.35,112.50,22,355,"39,971,950",112.59,112.95,120.85,105.05
2007-01-15,53462,力晶二,議價,,,,,,,,,,,,
2007-01-15,53551,佳總一,等價,235.00,-15.00,235.00,235.00,235.00,1,12,"2,820,000",235.00,235.00,251.00,219.00
2007-01-15,53551,佳總一,議價,,,,,,,,,,,,
2007-01-15,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-15,54031,中菲一,議價,,,,,,,,,,,,
2007-01-15,54252,台半二,等價,,,,,,,,,138.86,139.50,149.25,129.75
2007-01-15,54252,台半二,議價,,,,,,,,,,,,
2007-01-15,54253,台半三,等價,138.05,-1.95,138.00,138.50,138.00,18,32,"4,421,650",138.17,138.05,147.70,128.40
2007-01-15,54253,台半三,議價,,,,,,,,,,,,
2007-01-15,54261,振發一,等價,,,,,,,,,169.00,234.00,250.00,218.00
2007-01-15,54261,振發一,議價,,,,,,,,,,,,
2007-01-15,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-01-15,54811,華韡一,議價,,,,,,,,,,,,
2007-01-15,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-15,54931,三聯一,議價,,,,,,,,,,,,
2007-01-15,55221,遠雄一,等價,,,,,,,,,243.50,244.00,261.00,227.00
2007-01-15,55221,遠雄一,議價,,,,,,,,,,,,
2007-01-15,55222,遠雄二,等價,,,,,,,,,158.00,234.00,250.00,218.00
2007-01-15,55222,遠雄二,議價,,,,,,,,,,,,
2007-01-15,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-01-15,55341,長虹一,議價,,,,,,,,,,,,
2007-01-15,55342,長虹二,等價,328.00,-17.00,328.00,328.00,328.00,2,20,"6,560,000",328.00,328.00,350.00,306.00
2007-01-15,55342,長虹二,議價,,,,,,,,,,,,
2007-01-15,56082,四維二,等價,115.70,,116.40,116.40,115.00,6,9,"1,037,800",115.31,115.70,123.75,107.65
2007-01-15,56082,四維二,議價,,,,,,,,,,,,
2007-01-15,58201,日盛一,等價,107.95,+0.35,107.95,107.95,107.95,1,5,"539,750",107.95,107.95,115.50,100.40
2007-01-15,58201,日盛一,議價,,,,,,,,,,,,
2007-01-15,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-01-15,59041,寶雅一,議價,,,,,,,,,,,,
2007-01-15,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-01-15,59051,南仁1A,議價,,,,,,,,,,,,
2007-01-15,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-01-15,59052,南仁1B,議價,,,,,,,,,,,,
2007-01-15,60161,康和一,等價,,,,,,,,,112.71,112.50,120.35,104.65
