資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-30,24092,友達二,等價,96.50,,96.20,96.50,96.20,4,51,"4,908,500",96.24,96.50,103.25,89.75
2007-03-30,24092,友達二,議價,,,,,,,,,,,,
2007-03-30,24093,友達三,等價,116.30,+0.20,116.10,116.80,116.00,14,100,"11,636,500",116.36,116.30,124.40,108.20
2007-03-30,24093,友達三,議價,,,,,,,,,,,,
2007-03-30,24141,精技一,等價,149.50,+4.30,150.00,150.00,149.50,3,7,"1,049,500",149.92,149.50,159.00,139.05
2007-03-30,24141,精技一,議價,,,,,,,,,,,,
2007-03-30,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-03-30,24183,雅新三,議價,,,,,,,,,,,,
2007-03-30,24212,建準二,等價,129.00,-2.15,132.60,133.10,129.00,7,29,"3,848,800",132.71,129.00,138.00,120.00
2007-03-30,24212,建準二,議價,,,,,,,,,,,,
2007-03-30,24264,鼎元四,等價,125.00,-3.00,125.00,125.00,125.00,16,68,"8,500,000",125.00,125.00,133.75,116.25
2007-03-30,24264,鼎元四,議價,,,,,,,,,,,,
2007-03-30,24265,鼎元五,等價,124.00,-4.00,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,132.65,115.35
2007-03-30,24265,鼎元五,議價,,,,,,,,,,,,
2007-03-30,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-03-30,24281,興勤一,議價,,,,,,,,,,,,
2007-03-30,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-03-30,24471,鼎新一,議價,,,,,,,,,,,,
2007-03-30,24481,晶電一,等價,139.50,+2.50,139.00,139.60,138.40,33,254,"35,325,200",139.07,139.50,149.25,129.75
2007-03-30,24481,晶電一,議價,,,,,,,,,,,,
2007-03-30,24482,晶電二,等價,131.80,+3.60,131.00,133.00,131.00,8,51,"6,747,000",132.29,131.80,141.00,122.60
2007-03-30,24482,晶電二,議價,,,,,,,,,,,,
2007-03-30,24511,創見一,等價,120.00,-2.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2007-03-30,24511,創見一,議價,,,,,,,,,,,,
2007-03-30,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-30,24551,全新一,議價,,,,,,,,,,,,
2007-03-30,24591,敦吉一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-03-30,24591,敦吉一,議價,,,,,,,,,,,,
2007-03-30,24621,良得一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-03-30,24621,良得一,議價,,,,,,,,,,,,
2007-03-30,24631,研揚一,等價,,,,,,,,,182.28,188.00,201.00,175.00
2007-03-30,24631,研揚一,議價,,,,,,,,,,,,
2007-03-30,24692,力信二,等價,,,,,,,,,107.10,107.00,114.45,99.55
2007-03-30,24692,力信二,議價,,,,,,,,,,,,
2007-03-30,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-30,24792,和立二,議價,,,,,,,,,,,,
2007-03-30,24812,強茂二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-03-30,24812,強茂二,議價,,,,,,,,,,,,
2007-03-30,24821,連宇一,等價,,,,,,,,,154.00,218.00,233.00,203.00
2007-03-30,24821,連宇一,議價,,,,,,,,,,,,
2007-03-30,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-03-30,24841,希華一,議價,,,,,,,,,,,,
2007-03-30,24842,希華二,等價,154.00,+6.20,148.00,155.00,148.00,55,104,"15,849,400",152.39,154.00,164.00,143.25
2007-03-30,24842,希華二,議價,,,,,,,,,,,,
2007-03-30,24891,瑞軒二,等價,117.00,,116.80,117.00,116.40,9,127,"14,812,200",116.63,117.00,125.15,108.85
2007-03-30,24891,瑞軒二,議價,,,,,,,,,,,,
2007-03-30,24991,東貝一,等價,,,,,,,,,167.00,178.00,190.00,166.00
2007-03-30,24991,東貝一,議價,,,,,,,,,,,,
2007-03-30,24992,東貝二,等價,,,,,,,,,152.14,152.00,162.00,141.40
2007-03-30,24992,東貝二,議價,,,,,,,,,,,,
2007-03-30,25421,興富一,等價,,,,,,,,,270.00,270.00,288.00,252.00
2007-03-30,25421,興富一,議價,,,,,,,,,,,,
2007-03-30,25422,興富二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2007-03-30,25422,興富二,議價,,,,,,,,,,,,
2007-03-30,25432,皇昌二,等價,100.00,-0.20,100.00,100.00,100.00,7,22,"2,200,000",100.00,100.00,107.00,93.00
2007-03-30,25432,皇昌二,議價,,,,,,,,,,,,
2007-03-30,26031,長榮一,等價,107.50,,107.00,107.50,107.00,12,95,"10,169,500",107.04,107.50,115.00,100.00
2007-03-30,26031,長榮一,議價,,,,,,,,,,,,
2007-03-30,26032,長榮二,等價,118.30,-1.20,119.00,119.40,118.30,10,67,"7,975,600",119.03,118.30,126.55,110.05
2007-03-30,26032,長榮二,議價,,,,,,,,,,,,
2007-03-30,26092,陽明2A,等價,,,,,,,,,117.56,117.20,125.40,109.00
2007-03-30,26092,陽明2A,議價,,,,,,,,,,,,
2007-03-30,26093,陽明2B,等價,,,,,,,,,117.40,117.40,125.60,109.20
2007-03-30,26093,陽明2B,議價,,,,,,,,,,,,
2007-03-30,26103,華航二,等價,107.90,-0.35,108.90,108.90,107.80,34,169,"18,304,650",108.31,107.90,115.45,100.35
2007-03-30,26103,華航二,議價,,,,,,,,,,,,
2007-03-30,26104,華航三,等價,105.85,-0.45,105.90,106.20,105.85,8,59,"6,248,050",105.89,105.85,113.25,98.45
2007-03-30,26104,華航三,議價,,,,,,,,,,,,
2007-03-30,26143,東森三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-03-30,26143,東森三,議價,,,,,,,,,,,,
2007-03-30,26144,東森四,等價,98.05,-0.35,98.70,99.00,98.00,32,43,"4,229,850",98.36,98.05,104.90,91.20
2007-03-30,26144,東森四,議價,,,,,,,,,,,,
2007-03-30,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-03-30,26161,山隆一,議價,,,,,,,,,,,,
2007-03-30,26182,長航二,等價,109.95,+0.45,109.30,109.95,109.30,3,21,"2,297,950",109.42,109.95,117.60,102.30
2007-03-30,26182,長航二,議價,,,,,,,,,,,,
2007-03-30,28381,聯邦一,等價,104.70,+0.80,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,112.00,97.40
2007-03-30,28381,聯邦一,議價,,,,,,,,,,,,
2007-03-30,28471,大眾一,等價,114.00,-1.00,114.10,115.00,114.00,10,32,"3,661,500",114.42,114.00,121.95,106.05
2007-03-30,28471,大眾一,議價,,,,,,,,,,,,
2007-03-30,28541,寶來一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-03-30,28541,寶來一,議價,,,,,,,,,,,,
2007-03-30,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-03-30,29081,特力二,議價,,,,,,,,,,,,
2007-03-30,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-03-30,30031,健和一,議價,,,,,,,,,,,,
2007-03-30,30052,神基二,等價,114.00,+2.20,112.00,114.00,112.00,24,256,"28,888,950",112.68,114.00,121.95,106.05
2007-03-30,30052,神基二,議價,113.10,+1.30,,113.10,112.25,4,350,"39,400,000",,,,
2007-03-30,30131,晟銘一,等價,124.00,+1.00,124.00,124.00,124.00,1,10,"1,240,000",124.00,124.00,132.65,115.35
2007-03-30,30131,晟銘一,議價,,,,,,,,,,,,
2007-03-30,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-03-30,30132,晟銘二,議價,,,,,,,,,,,,
2007-03-30,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-03-30,30191,亞光一,議價,,,,,,,,,,,,
2007-03-30,30232,信邦二,等價,114.00,-5.20,113.00,114.00,113.00,4,13,"1,472,000",113.23,114.00,121.95,106.05
2007-03-30,30232,信邦二,議價,,,,,,,,,,,,
2007-03-30,30251,星通一,等價,,,,,,,,,296.12,298.00,318.00,278.00
2007-03-30,30251,星通一,議價,,,,,,,,,,,,
2007-03-30,30262,禾伸二,等價,149.80,-0.20,151.00,152.00,149.80,16,23,"3,463,000",150.56,149.80,160.00,139.35
2007-03-30,30262,禾伸二,議價,,,,,,,,,,,,
2007-03-30,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-03-30,30282,增你二,議價,,,,,,,,,,,,
2007-03-30,30283,增你三,等價,108.00,+0.40,108.00,108.00,108.00,2,25,"2,700,000",108.00,108.00,115.55,100.45
2007-03-30,30283,增你三,議價,,,,,,,,,,,,
2007-03-30,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-03-30,30291,零壹一,議價,,,,,,,,,,,,
2007-03-30,30332,威健二,等價,130.30,-0.50,129.00,130.30,129.00,9,34,"4,393,500",129.22,130.30,139.40,121.20
2007-03-30,30332,威健二,議價,,,,,,,,,,,,
2007-03-30,30364,文曄四,等價,,,,,,,,,113.90,113.90,121.85,105.95
2007-03-30,30364,文曄四,議價,,,,,,,,,,,,
2007-03-30,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-03-30,30381,全台一,議價,,,,,,,,,,,,
2007-03-30,30383,全台三,等價,109.00,+1.00,108.00,109.00,108.00,13,290,"31,375,000",108.18,109.00,116.60,101.40
2007-03-30,30383,全台三,議價,,,,,,,,,,,,
2007-03-30,30411,揚智一,等價,202.00,-6.00,202.00,202.00,202.00,1,1,"202,000",202.00,202.00,216.00,188.00
2007-03-30,30411,揚智一,議價,,,,,,,,,,,,
2007-03-30,30422,晶技二,等價,120.15,-1.85,121.00,123.00,120.15,5,31,"3,772,150",121.68,120.15,128.55,111.75
2007-03-30,30422,晶技二,議價,,,,,,,,,,,,
2007-03-30,30452,台灣二,等價,,,,,,,,,140.50,147.00,157.00,136.75
2007-03-30,30452,台灣二,議價,,,,,,,,,,,,
2007-03-30,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-03-30,30501,鈺德一,議價,,,,,,,,,,,,
2007-03-30,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-03-30,30511,力特一,議價,,,,,,,,,,,,
2007-03-30,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-03-30,30512,力特二,議價,,,,,,,,,,,,
2007-03-30,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-30,30561,駿億一,議價,,,,,,,,,,,,
2007-03-30,30591,華晶一,等價,119.40,+1.50,119.40,119.40,117.00,9,78,"9,133,600",117.09,119.40,127.75,111.05
2007-03-30,30591,華晶一,議價,,,,,,,,,,,,
2007-03-30,30601,銘異一,等價,123.35,-1.45,124.00,124.70,123.35,3,3,"372,050",124.01,123.35,131.95,114.75
2007-03-30,30601,銘異一,議價,,,,,,,,,,,,
2007-03-30,30611,璨圓一,等價,,,,,,,,,146.13,148.75,159.00,138.35
2007-03-30,30611,璨圓一,議價,,,,,,,,,,,,
2007-03-30,30612,璨圓二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-03-30,30612,璨圓二,議價,,,,,,,,,,,,
2007-03-30,30661,李洲一,等價,112.00,-1.90,115.00,115.00,111.30,4,15,"1,683,200",112.21,112.00,119.80,104.20
2007-03-30,30661,李洲一,議價,,,,,,,,,,,,
2007-03-30,30791,宏億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-30,30791,宏億一,議價,,,,,,,,,,,,
2007-03-30,30992,頂倫二,等價,,,,,,,,,125.66,125.00,133.75,116.25
2007-03-30,30992,頂倫二,議價,,,,,,,,,,,,
2007-03-30,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-03-30,31421,遠茂一,議價,,,,,,,,,,,,
2007-03-30,31442,新揚二,等價,110.50,-1.00,110.60,110.60,110.50,2,6,"663,100",110.51,110.50,118.20,102.80
2007-03-30,31442,新揚二,議價,,,,,,,,,,,,
2007-03-30,31621,精確一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2007-03-30,31621,精確一,議價,,,,,,,,,,,,
2007-03-30,32111,順達一,等價,132.10,-2.20,136.50,136.50,132.10,2,9,"1,224,100",136.01,132.10,141.30,122.90
2007-03-30,32111,順達一,議價,,,,,,,,,,,,
2007-03-30,32241,三顧一,等價,141.00,+1.90,145.00,145.00,141.00,3,7,"995,000",142.14,141.00,150.00,131.15
2007-03-30,32241,三顧一,議價,,,,,,,,,,,,
2007-03-30,32301,錦明一,等價,115.00,+5.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2007-03-30,32301,錦明一,議價,,,,,,,,,,,,
2007-03-30,32521,宏連一,等價,,,,,,,,,107.47,107.00,114.45,99.55
2007-03-30,32521,宏連一,議價,,,,,,,,,,,,
2007-03-30,32641,欣銓一,等價,,,,,,,,,132.19,134.50,143.90,125.10
2007-03-30,32641,欣銓一,議價,,,,,,,,,,,,
2007-03-30,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-30,32711,其樂一,議價,,,,,,,,,,,,
2007-03-30,32712,其樂二,等價,134.50,+8.50,134.50,134.50,134.50,1,1,"134,500",134.50,134.50,143.90,125.10
2007-03-30,32712,其樂二,議價,,,,,,,,,,,,
2007-03-30,32891,宜特一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-03-30,32891,宜特一,議價,,,,,,,,,,,,
2007-03-30,32961,勝德一,等價,122.40,+0.40,122.40,122.40,122.40,1,1,"122,400",122.40,122.40,130.95,113.85
2007-03-30,32961,勝德一,議價,,,,,,,,,,,,
2007-03-30,33051,昇貿一,等價,115.65,-0.35,115.65,115.65,115.65,1,20,"2,313,000",115.65,115.65,123.70,107.60
2007-03-30,33051,昇貿一,議價,,,,,,,,,,,,
2007-03-30,33801,明泰一,等價,123.55,-0.55,124.10,124.10,123.50,45,353,"43,631,350",123.60,123.55,132.15,114.95
2007-03-30,33801,明泰一,議價,,,,,,,,,,,,
2007-03-30,34191,譁裕一,等價,121.00,-0.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2007-03-30,34191,譁裕一,議價,,,,,,,,,,,,
2007-03-30,41031,百略一,等價,,,,,,,,,118.40,113.00,120.90,105.10
2007-03-30,41031,百略一,議價,,,,,,,,,,,,
2007-03-30,41052,東洋二,等價,104.50,,104.00,104.50,104.00,18,74,"7,717,800",104.29,104.50,111.80,97.20
2007-03-30,41052,東洋二,議價,,,,,,,,,,,,
2007-03-30,41071,邦拓一,等價,190.00,+12.00,190.00,190.00,190.00,10,30,"5,700,000",190.00,190.00,203.00,177.00
2007-03-30,41071,邦拓一,議價,,,,,,,,,,,,
2007-03-30,41091,加捷一,等價,,,,,,,,,123.00,124.00,132.65,115.35
2007-03-30,41091,加捷一,議價,,,,,,,,,,,,
2007-03-30,41141,健喬一,等價,,,,,,,,,117.66,118.00,126.25,109.75
2007-03-30,41141,健喬一,議價,,,,,,,,,,,,
2007-03-30,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-03-30,41201,友華一,議價,,,,,,,,,,,,
2007-03-30,41231,晟德一,等價,110.00,+2.00,110.00,110.00,110.00,12,33,"3,630,000",110.00,110.00,117.70,102.30
2007-03-30,41231,晟德一,議價,,,,,,,,,,,,
2007-03-30,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-30,41311,晶宇一,議價,,,,,,,,,,,,
2007-03-30,42071,環泰一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-03-30,42071,環泰一,議價,,,,,,,,,,,,
2007-03-30,43062,炎洲二,等價,,,,,,,,,140.43,149.30,159.00,138.85
2007-03-30,43062,炎洲二,議價,,,,,,,,,,,,
2007-03-30,44142,如興二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-30,44142,如興二,議價,,,,,,,,,,,,
2007-03-30,45271,方霖一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-30,45271,方霖一,議價,,,,,,,,,,,,
2007-03-30,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-30,45321,瑞智一,議價,,,,,,,,,,,,
2007-03-30,45341,三林一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2007-03-30,45341,三林一,議價,,,,,,,,,,,,
2007-03-30,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-03-30,47211,美琪一,議價,,,,,,,,,,,,
2007-03-30,47221,國精一,等價,108.00,-0.10,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2007-03-30,47221,國精一,議價,,,,,,,,,,,,
2007-03-30,49092,復興二,等價,,,,,,,,,169.00,207.00,221.00,193.00
2007-03-30,49092,復興二,議價,,,,,,,,,,,,
2007-03-30,52041,得捷一,等價,98.45,+0.45,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,105.30,91.60
2007-03-30,52041,得捷一,議價,,,,,,,,,,,,
2007-03-30,52111,蒙恬一,等價,,,,,,,,,165.50,165.00,176.00,154.00
2007-03-30,52111,蒙恬一,議價,,,,,,,,,,,,
2007-03-30,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-30,52131,捷鴻一,議價,,,,,,,,,,,,
2007-03-30,53152,光聯二,等價,105.00,+1.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-03-30,53152,光聯二,議價,,,,,,,,,,,,
2007-03-30,53461,力晶一,等價,107.00,+0.40,106.70,107.20,106.70,46,340,"36,345,900",106.89,107.00,114.45,99.55
2007-03-30,53461,力晶一,議價,,,,,,,,,,,,
2007-03-30,53462,力晶二,等價,110.10,+0.30,110.00,110.30,109.60,34,495,"54,420,700",109.94,110.10,117.80,102.40
2007-03-30,53462,力晶二,議價,,,,,,,,,,,,
2007-03-30,53551,佳總一,等價,355.00,+3.00,355.00,355.00,355.00,1,1,"355,000",355.00,355.00,379.00,331.00
2007-03-30,53551,佳總一,議價,,,,,,,,,,,,
2007-03-30,53552,佳總二,等價,152.00,-3.00,145.00,158.00,145.00,7,17,"2,575,000",151.47,152.00,162.00,141.40
2007-03-30,53552,佳總二,議價,,,,,,,,,,,,
2007-03-30,54031,中菲一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2007-03-30,54031,中菲一,議價,,,,,,,,,,,,
2007-03-30,54252,台半二,等價,177.00,+1.00,179.00,180.00,177.00,21,35,"6,242,000",178.34,177.00,189.00,165.00
2007-03-30,54252,台半二,議價,,,,,,,,,,,,
2007-03-30,54253,台半三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-03-30,54253,台半三,議價,,,,,,,,,,,,
2007-03-30,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-03-30,54811,華韡一,議價,,,,,,,,,,,,
2007-03-30,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-30,54931,三聯一,議價,,,,,,,,,,,,
2007-03-30,55121,力麒一,等價,118.50,+0.50,119.00,120.00,118.50,17,164,"19,501,000",118.90,118.50,126.75,110.25
2007-03-30,55121,力麒一,議價,,,,,,,,,,,,
