資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-24,23711,大同一,等價,124.20,+0.65,122.75,124.20,122.75,2,3,"369,700",123.23,124.20,132.85,115.55
2007-12-24,23711,大同一,議價,,,,,,,,,,,,
2007-12-24,23712,大同二,等價,97.60,+0.15,97.50,97.60,97.50,15,60,"5,851,000",97.51,97.60,104.40,90.80
2007-12-24,23712,大同二,議價,,,,,,,,,,,,
2007-12-24,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-24,23831,台光一,議價,,,,,,,,,,,,
2007-12-24,23832,台光二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-12-24,23832,台光二,議價,,,,,,,,,,,,
2007-12-24,23921,正崴一,等價,96.00,+1.00,95.95,96.00,95.95,2,2,"191,950",95.97,96.00,102.70,89.30
2007-12-24,23921,正崴一,議價,,,,,,,,,,,,
2007-12-24,23932,億光二,等價,124.00,+4.00,123.00,125.00,122.00,25,129,"15,936,000",123.51,124.00,132.65,115.35
2007-12-24,23932,億光二,議價,123.40,+3.40,,123.40,123.40,1,20,"2,468,000",,,,
2007-12-24,23933,億光三,等價,102.00,+0.50,101.70,102.20,101.50,28,335,"34,158,900",101.96,102.00,109.10,94.90
2007-12-24,23933,億光三,議價,,,,,,,,,,,,
2007-12-24,24081,南科一,等價,97.85,-0.25,97.85,97.85,97.85,1,5,"489,250",97.85,97.85,104.65,91.05
2007-12-24,24081,南科一,議價,,,,,,,,,,,,
2007-12-24,24092,友達二,等價,103.00,+0.75,103.00,103.00,103.00,2,11,"1,133,000",102.51,103.00,110.20,95.80
2007-12-24,24092,友達二,議價,102.50,+0.25,,102.50,102.50,2,400,"41,000,000",,,,
2007-12-24,24093,友達三,等價,136.80,+3.70,135.00,137.10,135.00,61,151,"20,623,350",136.57,136.80,146.35,127.25
2007-12-24,24093,友達三,議價,,,,,,,,,,,,
2007-12-24,24212,建準二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-24,24212,建準二,議價,,,,,,,,,,,,
2007-12-24,24264,鼎元四,等價,111.05,-8.35,111.05,111.05,111.05,2,5,"555,250",111.05,111.05,118.80,103.30
2007-12-24,24264,鼎元四,議價,,,,,,,,,,,,
2007-12-24,24265,鼎元五,等價,112.10,-8.40,112.10,112.10,112.10,2,5,"560,500",112.10,112.10,119.90,104.30
2007-12-24,24265,鼎元五,議價,,,,,,,,,,,,
2007-12-24,24342,統懋二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-24,24342,統懋二,議價,,,,,,,,,,,,
2007-12-24,24483,晶電三,等價,104.10,-0.10,104.10,104.50,104.10,4,146,"15,204,850",104.14,104.10,111.35,96.85
2007-12-24,24483,晶電三,議價,,,,,,,,,,,,
2007-12-24,24511,創見一,等價,107.00,+2.50,105.00,107.00,104.00,8,130,"13,632,000",104.86,107.00,114.45,99.55
2007-12-24,24511,創見一,議價,,,,,,,,,,,,
2007-12-24,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-24,24551,全新一,議價,,,,,,,,,,,,
2007-12-24,24563,奇力三,等價,,,,,,,,,102.30,100.00,107.00,93.00
2007-12-24,24563,奇力三,議價,,,,,,,,,,,,
2007-12-24,24611,光群一,等價,106.45,+6.95,99.50,106.45,99.50,2,2,"205,950",102.97,106.45,113.90,99.00
2007-12-24,24611,光群一,議價,,,,,,,,,,,,
2007-12-24,24621,良得一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-24,24621,良得一,議價,,,,,,,,,,,,
2007-12-24,24813,強茂三,等價,109.80,+2.80,109.80,109.80,109.80,1,5,"549,000",109.80,109.80,117.45,102.15
2007-12-24,24813,強茂三,議價,,,,,,,,,,,,
2007-12-24,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-12-24,24842,希華二,議價,,,,,,,,,,,,
2007-12-24,24891,瑞軒二,等價,131.30,+7.35,120.10,131.30,120.10,5,17,"2,118,950",124.64,131.30,140.45,122.15
2007-12-24,24891,瑞軒二,議價,,,,,,,,,,,,
2007-12-24,24893,瑞軒三,等價,89.00,+1.20,87.00,89.00,85.40,84,391,"34,034,600",87.04,89.00,95.20,82.80
2007-12-24,24893,瑞軒三,議價,,,,,,,,,,,,
2007-12-24,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2007-12-24,24992,東貝二,議價,,,,,,,,,,,,
2007-12-24,25091,全坤一,等價,,,,,,,,,164.00,132.35,141.60,123.10
2007-12-24,25091,全坤一,議價,,,,,,,,,,,,
2007-12-24,25422,興富二,等價,,,,,,,,,124.85,124.85,133.55,116.15
2007-12-24,25422,興富二,議價,,,,,,,,,,,,
2007-12-24,25432,皇昌二,等價,88.00,-0.50,89.00,89.00,88.00,6,63,"5,547,000",88.04,88.00,94.15,81.85
2007-12-24,25432,皇昌二,議價,,,,,,,,,,,,
2007-12-24,25472,日勝二,等價,78.00,-3.00,78.60,78.60,78.00,10,20,"1,563,700",78.18,78.00,83.45,72.55
2007-12-24,25472,日勝二,議價,,,,,,,,,,,,
2007-12-24,26031,長榮一,等價,122.90,-0.50,122.00,122.90,122.00,3,5,"610,900",122.18,122.90,131.50,114.30
2007-12-24,26031,長榮一,議價,,,,,,,,,,,,
2007-12-24,26032,長榮二,等價,157.00,+7.20,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2007-12-24,26032,長榮二,議價,,,,,,,,,,,,
2007-12-24,26092,陽明2A,等價,115.00,-7.00,115.00,115.00,115.00,1,15,"1,725,000",115.00,115.00,123.05,106.95
2007-12-24,26092,陽明2A,議價,,,,,,,,,,,,
2007-12-24,26093,陽明2B,等價,113.10,+0.10,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,121.00,105.20
2007-12-24,26093,陽明2B,議價,,,,,,,,,,,,
2007-12-24,26103,華航二,等價,102.50,+0.65,101.55,102.50,101.55,4,306,"31,150,250",101.79,102.50,109.65,95.35
2007-12-24,26103,華航二,議價,,,,,,,,,,,,
2007-12-24,26104,華航三,等價,102.50,+0.45,102.40,102.50,102.40,2,6,"614,900",102.48,102.50,109.65,95.35
2007-12-24,26104,華航三,議價,,,,,,,,,,,,
2007-12-24,26144,東森四,等價,,,,,,,,,99.86,98.50,105.35,91.65
2007-12-24,26144,東森四,議價,,,,,,,,,,,,
2007-12-24,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-12-24,26161,山隆一,議價,,,,,,,,,,,,
2007-12-24,26162,山隆二,等價,97.00,,97.00,97.00,97.00,3,13,"1,261,000",97.00,97.00,103.75,90.25
2007-12-24,26162,山隆二,議價,,,,,,,,,,,,
2007-12-24,26182,長航二,等價,103.00,-0.50,102.60,103.00,102.50,6,28,"2,873,500",102.62,103.00,110.20,95.80
2007-12-24,26182,長航二,議價,,,,,,,,,,,,
2007-12-24,28381,聯邦一,等價,99.00,+1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2007-12-24,28381,聯邦一,議價,,,,,,,,,,,,
2007-12-24,28471,大眾一,等價,102.80,-0.90,103.00,103.00,102.80,10,37,"3,805,200",102.84,102.80,109.95,95.65
2007-12-24,28471,大眾一,議價,,,,,,,,,,,,
2007-12-24,28541,寶來一,等價,,,,,,,,,156.75,134.95,144.35,125.55
2007-12-24,28541,寶來一,議價,,,,,,,,,,,,
2007-12-24,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-24,30031,健和一,議價,,,,,,,,,,,,
2007-12-24,30052,神基二,等價,108.50,+4.25,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,116.05,100.95
2007-12-24,30052,神基二,議價,,,,,,,,,,,,
2007-12-24,30131,晟銘一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-24,30131,晟銘一,議價,,,,,,,,,,,,
2007-12-24,30132,晟銘二,等價,,,,,,,,,103.80,103.80,111.05,96.55
2007-12-24,30132,晟銘二,議價,,,,,,,,,,,,
2007-12-24,30161,嘉晶一,等價,92.00,+0.80,92.00,92.00,92.00,2,6,"552,000",92.00,92.00,98.40,85.60
2007-12-24,30161,嘉晶一,議價,,,,,,,,,,,,
2007-12-24,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-12-24,30191,亞光一,議價,,,,,,,,,,,,
2007-12-24,30232,信邦二,等價,94.50,-3.50,95.00,95.00,94.50,2,16,"1,512,500",94.53,94.50,101.10,87.90
2007-12-24,30232,信邦二,議價,,,,,,,,,,,,
2007-12-24,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-12-24,30251,星通一,議價,,,,,,,,,,,,
2007-12-24,30262,禾伸二,等價,,,,,,,,,126.55,126.55,135.40,117.70
2007-12-24,30262,禾伸二,議價,,,,,,,,,,,,
2007-12-24,30283,增你三,等價,101.50,-1.05,98.00,101.50,98.00,3,21,"2,061,500",98.16,101.50,108.60,94.40
2007-12-24,30283,增你三,議價,,,,,,,,,,,,
2007-12-24,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-12-24,30291,零壹一,議價,,,,,,,,,,,,
2007-12-24,30332,威健二,等價,113.00,+2.50,112.05,113.00,112.05,7,16,"1,796,050",112.25,113.00,120.90,105.10
2007-12-24,30332,威健二,議價,,,,,,,,,,,,
2007-12-24,30364,文曄四,等價,,,,,,,,,145.00,140.00,149.80,130.20
2007-12-24,30364,文曄四,議價,,,,,,,,,,,,
2007-12-24,30383,全台三,等價,98.50,-3.50,98.50,99.80,98.50,10,157,"15,580,500",99.23,98.50,105.35,91.65
2007-12-24,30383,全台三,議價,,,,,,,,,,,,
2007-12-24,30422,晶技二,等價,117.50,+2.50,118.00,118.00,117.50,4,7,"825,000",117.85,117.50,125.70,109.30
2007-12-24,30422,晶技二,議價,,,,,,,,,,,,
2007-12-24,30472,訊舟二,等價,,,,,,,,,112.85,112.85,120.70,105.00
2007-12-24,30472,訊舟二,議價,,,,,,,,,,,,
2007-12-24,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-12-24,30511,力特一,議價,,,,,,,,,,,,
2007-12-24,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-12-24,30512,力特二,議價,,,,,,,,,,,,
2007-12-24,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-24,30561,駿億一,議價,,,,,,,,,,,,
2007-12-24,30591,華晶一,等價,104.00,+3.50,104.00,104.00,104.00,1,13,"1,352,000",104.00,104.00,111.25,96.75
2007-12-24,30591,華晶一,議價,,,,,,,,,,,,
2007-12-24,30601,銘異一,等價,99.00,+2.00,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2007-12-24,30601,銘異一,議價,,,,,,,,,,,,
2007-12-24,30791,宏億一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-24,30791,宏億一,議價,,,,,,,,,,,,
2007-12-24,30951,及成一,等價,102.50,+1.50,103.00,103.00,102.50,5,35,"3,599,850",102.85,102.50,109.65,95.35
2007-12-24,30951,及成一,議價,,,,,,,,,,,,
2007-12-24,30992,頂倫二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-12-24,30992,頂倫二,議價,,,,,,,,,,,,
2007-12-24,31442,新揚二,等價,87.00,+0.50,87.00,87.00,87.00,3,3,"261,000",87.00,87.00,93.05,80.95
2007-12-24,31442,新揚二,議價,,,,,,,,,,,,
2007-12-24,31621,精確一,等價,,,,,,,,,96.52,96.50,103.25,89.75
2007-12-24,31621,精確一,議價,,,,,,,,,,,,
2007-12-24,32021,樺晟一,等價,99.90,+2.90,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2007-12-24,32021,樺晟一,議價,,,,,,,,,,,,
2007-12-24,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2007-12-24,32111,順達一,議價,,,,,,,,,,,,
2007-12-24,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2007-12-24,32241,三顧一,議價,,,,,,,,,,,,
2007-12-24,32291,晟鈦一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2007-12-24,32291,晟鈦一,議價,,,,,,,,,,,,
2007-12-24,32301,錦明一,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2007-12-24,32301,錦明一,議價,,,,,,,,,,,,
2007-12-24,32521,宏連一,等價,78.15,-5.85,79.00,79.00,78.15,2,11,"868,150",78.92,78.15,83.60,72.70
2007-12-24,32521,宏連一,議價,,,,,,,,,,,,
2007-12-24,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-24,32602,威剛二,議價,,,,,,,,,,,,
2007-12-24,32641,欣銓一,等價,103.00,,96.75,103.00,96.75,4,234,"22,762,000",97.27,103.00,110.20,95.80
2007-12-24,32641,欣銓一,議價,,,,,,,,,,,,
2007-12-24,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-12-24,32711,其樂一,議價,,,,,,,,,,,,
2007-12-24,32712,其樂二,等價,103.00,+0.50,103.00,103.00,103.00,1,60,"6,180,000",103.00,103.00,110.20,95.80
2007-12-24,32712,其樂二,議價,,,,,,,,,,,,
2007-12-24,32891,宜特一,等價,,,,,,,,,182.00,170.00,181.00,159.00
2007-12-24,32891,宜特一,議價,,,,,,,,,,,,
2007-12-24,32941,英濟一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2007-12-24,32941,英濟一,議價,,,,,,,,,,,,
2007-12-24,32961,勝德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-12-24,32961,勝德一,議價,,,,,,,,,,,,
2007-12-24,32991,帛漢一,等價,,,,,,,,,99.95,99.00,105.90,92.10
2007-12-24,32991,帛漢一,議價,,,,,,,,,,,,
2007-12-24,33031,岱稜一,等價,112.50,+0.50,115.00,115.00,112.50,2,4,"457,500",114.37,112.50,120.35,104.65
2007-12-24,33031,岱稜一,議價,,,,,,,,,,,,
2007-12-24,33051,昇貿一,等價,95.20,+1.20,94.00,95.20,94.00,4,35,"3,312,000",94.62,95.20,101.85,88.55
2007-12-24,33051,昇貿一,議價,,,,,,,,,,,,
2007-12-24,33131,斐成一,等價,77.00,+0.10,76.90,77.00,76.90,3,10,"769,350",76.93,77.00,82.35,71.65
2007-12-24,33131,斐成一,議價,,,,,,,,,,,,
2007-12-24,33391,泰谷一,等價,,,,,,,,,84.00,84.00,89.85,78.15
2007-12-24,33391,泰谷一,議價,,,,,,,,,,,,
2007-12-24,33801,明泰一,等價,106.50,+1.50,105.80,106.50,103.30,4,7,"728,800",104.11,106.50,113.95,99.05
2007-12-24,33801,明泰一,議價,,,,,,,,,,,,
2007-12-24,34021,漢科一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-24,34021,漢科一,議價,,,,,,,,,,,,
2007-12-24,34191,譁裕一,等價,99.05,-7.45,101.00,101.00,99.05,5,43,"4,337,150",100.86,99.05,105.95,92.15
2007-12-24,34191,譁裕一,議價,,,,,,,,,,,,
2007-12-24,34311,長天一,等價,92.00,,92.00,92.00,92.00,8,42,"3,864,000",92.00,92.00,98.40,85.60
2007-12-24,34311,長天一,議價,,,,,,,,,,,,
2007-12-24,34831,力致一,等價,,,,,,,,,214.10,129.55,138.60,120.50
2007-12-24,34831,力致一,議價,,,,,,,,,,,,
2007-12-24,34991,環天一,等價,,,,,,,,,97.33,98.50,105.35,91.65
2007-12-24,34991,環天一,議價,,,,,,,,,,,,
2007-12-24,41142,健喬二,等價,103.00,+1.00,102.95,103.00,102.95,2,2,"205,950",102.97,103.00,110.20,95.80
2007-12-24,41142,健喬二,議價,,,,,,,,,,,,
2007-12-24,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-12-24,41201,友華一,議價,,,,,,,,,,,,
2007-12-24,41211,優盛一,等價,,,,,,,,,100.38,100.00,107.00,93.00
2007-12-24,41211,優盛一,議價,,,,,,,,,,,,
2007-12-24,41281,中天一,等價,,,,,,,,,105.85,105.00,112.35,97.65
2007-12-24,41281,中天一,議價,,,,,,,,,,,,
2007-12-24,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-12-24,41311,晶宇一,議價,,,,,,,,,,,,
2007-12-24,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-12-24,42071,環泰一,議價,,,,,,,,,,,,
2007-12-24,43062,炎洲二,等價,,,,,,,,,148.00,138.00,147.65,128.35
2007-12-24,43062,炎洲二,議價,,,,,,,,,,,,
2007-12-24,43063,炎洲三,等價,87.00,-2.80,88.50,88.50,87.00,10,28,"2,463,000",87.96,87.00,93.05,80.95
2007-12-24,43063,炎洲三,議價,,,,,,,,,,,,
2007-12-24,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-24,44142,如興二,議價,,,,,,,,,,,,
2007-12-24,45271,方霖一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2007-12-24,45271,方霖一,議價,,,,,,,,,,,,
2007-12-24,47161,大立一,等價,79.50,-0.50,81.00,81.00,79.50,29,68,"5,451,950",80.17,79.50,85.05,73.95
2007-12-24,47161,大立一,議價,,,,,,,,,,,,
2007-12-24,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-12-24,47211,美琪一,議價,,,,,,,,,,,,
2007-12-24,47221,國精一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2007-12-24,47221,國精一,議價,,,,,,,,,,,,
2007-12-24,49093,復興三,等價,99.00,+1.00,97.50,99.00,97.50,6,65,"6,409,700",98.61,99.00,105.90,92.10
2007-12-24,49093,復興三,議價,,,,,,,,,,,,
2007-12-24,50092,榮剛二,等價,104.50,-0.55,105.50,105.50,104.00,15,113,"11,815,250",104.55,104.50,111.80,97.20
2007-12-24,50092,榮剛二,議價,,,,,,,,,,,,
2007-12-24,53152,光聯二,等價,,,,,,,,,116.30,115.90,124.00,107.80
2007-12-24,53152,光聯二,議價,,,,,,,,,,,,
2007-12-24,53461,力晶一,等價,93.45,,93.00,93.45,92.60,5,47,"4,359,050",92.74,93.45,99.95,86.95
2007-12-24,53461,力晶一,議價,,,,,,,,,,,,
2007-12-24,53462,力晶二,等價,98.90,,98.30,98.90,98.30,2,12,"1,180,800",98.40,98.90,105.80,92.00
2007-12-24,53462,力晶二,議價,,,,,,,,,,,,
2007-12-24,53552,佳總二,等價,,,,,,,,,125.65,125.50,134.25,116.75
2007-12-24,53552,佳總二,議價,,,,,,,,,,,,
2007-12-24,53921,應華一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-12-24,53921,應華一,議價,,,,,,,,,,,,
2007-12-24,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-12-24,54031,中菲一,議價,,,,,,,,,,,,
2007-12-24,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-12-24,54252,台半二,議價,,,,,,,,,,,,
2007-12-24,54254,台半四,等價,108.20,+3.20,108.00,108.20,107.00,15,38,"4,084,950",107.49,108.20,115.75,100.65
2007-12-24,54254,台半四,議價,,,,,,,,,,,,
2007-12-24,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-24,54552,訊利二,議價,,,,,,,,,,,,
2007-12-24,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-12-24,54811,華韡一,議價,,,,,,,,,,,,
2007-12-24,54901,同亨一,等價,95.00,,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,101.65,88.35
2007-12-24,54901,同亨一,議價,,,,,,,,,,,,
2007-12-24,54911,連展一,等價,100.00,+6.00,98.00,100.00,98.00,5,46,"4,570,000",99.34,100.00,107.00,93.00
2007-12-24,54911,連展一,議價,,,,,,,,,,,,
2007-12-24,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
