資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-14,59041,寶雅一,議價,,,,,,,,,,,,
2007-06-14,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-06-14,59051,南仁1A,議價,,,,,,,,,,,,
2007-06-14,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-06-14,59052,南仁1B,議價,,,,,,,,,,,,
2007-06-14,60161,康和一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-06-14,60161,康和一,議價,,,,,,,,,,,,
2007-06-14,61102,艾群二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-14,61102,艾群二,議價,,,,,,,,,,,,
2007-06-14,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-06-14,61111,大資一,議價,,,,,,,,,,,,
2007-06-14,61152,鎰勝二,等價,120.00,,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2007-06-14,61152,鎰勝二,議價,,,,,,,,,,,,
2007-06-14,61191,大傳一,等價,107.50,,107.50,107.50,107.50,2,3,"322,500",107.50,107.50,115.00,100.00
2007-06-14,61191,大傳一,議價,,,,,,,,,,,,
2007-06-14,61192,大傳二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-06-14,61192,大傳二,議價,,,,,,,,,,,,
2007-06-14,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-06-14,61202,輔祥二,議價,,,,,,,,,,,,
2007-06-14,61203,輔祥三,等價,120.50,+0.50,120.00,120.50,120.00,24,217,"26,102,600",120.28,120.50,128.90,112.10
2007-06-14,61203,輔祥三,議價,,,,,,,,,,,,
2007-06-14,61261,信音一,等價,140.00,+0.40,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2007-06-14,61261,信音一,議價,,,,,,,,,,,,
2007-06-14,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-14,61291,普誠一,議價,,,,,,,,,,,,
2007-06-14,61311,悠克一,等價,,,,,,,,,206.00,206.00,220.00,192.00
2007-06-14,61311,悠克一,議價,,,,,,,,,,,,
2007-06-14,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-06-14,61331,金橋一,議價,,,,,,,,,,,,
2007-06-14,61381,茂達一,等價,236.00,-4.00,236.00,236.00,236.00,7,20,"4,720,000",236.00,236.00,252.00,220.00
2007-06-14,61381,茂達一,議價,,,,,,,,,,,,
2007-06-14,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-06-14,61412,柏承二,議價,,,,,,,,,,,,
2007-06-14,61421,友勁一,等價,122.00,,123.00,123.00,120.65,19,200,"24,233,000",121.16,122.00,130.50,113.50
2007-06-14,61421,友勁一,議價,,,,,,,,,,,,
2007-06-14,61451,勁永一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-14,61451,勁永一,議價,,,,,,,,,,,,
2007-06-14,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-06-14,61471,頎邦一,議價,,,,,,,,,,,,
2007-06-14,61472,頎邦二,等價,135.80,-0.95,136.90,136.95,135.00,11,63,"8,568,150",136.00,135.80,145.30,126.30
2007-06-14,61472,頎邦二,議價,,,,,,,,,,,,
2007-06-14,61502,撼訊二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-06-14,61502,撼訊二,議價,,,,,,,,,,,,
2007-06-14,61522,百一二,等價,,,,,,,,,118.95,118.95,127.25,110.65
2007-06-14,61522,百一二,議價,,,,,,,,,,,,
2007-06-14,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-06-14,61531,嘉聯一,議價,,,,,,,,,,,,
2007-06-14,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-06-14,61551,鈞寶一,議價,,,,,,,,,,,,
2007-06-14,61561,科橋一,等價,119.00,,119.00,119.00,119.00,6,90,"10,710,000",119.00,119.00,127.30,110.70
2007-06-14,61561,科橋一,議價,,,,,,,,,,,,
2007-06-14,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-06-14,61581,禾昌一,議價,,,,,,,,,,,,
2007-06-14,61612,捷波二,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-06-14,61612,捷波二,議價,,,,,,,,,,,,
2007-06-14,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-06-14,61661,凌華一,議價,,,,,,,,,,,,
2007-06-14,61671,久正一,等價,155.00,-4.00,156.00,156.00,153.00,8,28,"4,323,000",154.39,155.00,165.00,144.15
2007-06-14,61671,久正一,議價,,,,,,,,,,,,
2007-06-14,61731,信昌一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-06-14,61731,信昌一,議價,,,,,,,,,,,,
2007-06-14,61822,合晶二,等價,,,,,,,,,400.00,400.00,428.00,372.00
2007-06-14,61822,合晶二,議價,,,,,,,,,,,,
2007-06-14,61823,合晶三,等價,199.00,,200.00,200.00,199.00,3,5,"998,000",199.60,199.00,212.00,186.00
2007-06-14,61823,合晶三,議價,,,,,,,,,,,,
2007-06-14,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-06-14,61851,幃翔一,議價,,,,,,,,,,,,
2007-06-14,61861,晶磊一,等價,,,,,,,,,190.00,203.00,217.00,189.00
2007-06-14,61861,晶磊一,議價,,,,,,,,,,,,
2007-06-14,61872,萬潤二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-06-14,61872,萬潤二,議價,,,,,,,,,,,,
2007-06-14,61891,豐藝一,等價,158.00,,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2007-06-14,61891,豐藝一,議價,,,,,,,,,,,,
2007-06-14,61892,豐藝二,等價,139.95,+1.05,139.90,139.95,137.90,20,24,"3,341,800",139.24,139.95,149.70,130.20
2007-06-14,61892,豐藝二,議價,,,,,,,,,,,,
2007-06-14,61901,萬泰一,等價,140.10,+0.20,140.10,140.10,140.10,1,1,"140,100",140.10,140.10,149.90,130.30
2007-06-14,61901,萬泰一,議價,,,,,,,,,,,,
2007-06-14,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-06-14,61961,帆宣一,議價,,,,,,,,,,,,
2007-06-14,61981,凌泰一,等價,180.00,,180.00,180.00,180.00,9,19,"3,420,000",180.00,180.00,192.00,168.00
2007-06-14,61981,凌泰一,議價,,,,,,,,,,,,
2007-06-14,61992,精威二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-06-14,61992,精威二,議價,,,,,,,,,,,,
2007-06-14,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-06-14,62082,日揚二,議價,,,,,,,,,,,,
2007-06-14,62134,聯茂四,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-06-14,62134,聯茂四,議價,,,,,,,,,,,,
2007-06-14,62151,和椿一,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-06-14,62151,和椿一,議價,,,,,,,,,,,,
2007-06-14,62221,上揚一,等價,,,,,,,,,110.55,110.55,118.25,102.85
2007-06-14,62221,上揚一,議價,,,,,,,,,,,,
2007-06-14,62232,旺矽二,等價,125.00,+5.00,121.50,125.00,121.50,12,63,"7,760,500",123.18,125.00,133.75,116.25
2007-06-14,62232,旺矽二,議價,,,,,,,,,,,,
2007-06-14,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-14,62251,天瀚一,議價,,,,,,,,,,,,
2007-06-14,62261,光鼎一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-06-14,62261,光鼎一,議價,,,,,,,,,,,,
2007-06-14,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-06-14,62271,茂綸一,議價,,,,,,,,,,,,
2007-06-14,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-06-14,62281,全譜一,議價,,,,,,,,,,,,
2007-06-14,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-06-14,62311,系微一,議價,,,,,,,,,,,,
2007-06-14,62321,仕欽一,等價,156.00,-4.00,156.00,156.00,156.00,9,13,"2,028,000",156.00,156.00,166.00,145.10
2007-06-14,62321,仕欽一,議價,,,,,,,,,,,,
2007-06-14,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-06-14,62342,高僑二,議價,,,,,,,,,,,,
2007-06-14,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-06-14,62421,聯豪一,議價,,,,,,,,,,,,
2007-06-14,62432,迅杰二,等價,,,,,,,,,295.00,315.00,337.00,293.00
2007-06-14,62432,迅杰二,議價,,,,,,,,,,,,
2007-06-14,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-06-14,62441,茂迪一,議價,,,,,,,,,,,,
2007-06-14,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-06-14,62451,立端一,議價,,,,,,,,,,,,
2007-06-14,62481,沛波一,等價,115.10,+0.10,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,123.15,107.05
2007-06-14,62481,沛波一,議價,,,,,,,,,,,,
2007-06-14,62591,百徽一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-14,62591,百徽一,議價,,,,,,,,,,,,
2007-06-14,62651,方昶一,等價,,,,,,,,,158.00,156.00,166.00,145.10
2007-06-14,62651,方昶一,議價,,,,,,,,,,,,
2007-06-14,62661,泰詠一,等價,139.10,+9.10,139.10,139.10,139.10,1,1,"139,100",139.10,139.10,148.80,129.40
2007-06-14,62661,泰詠一,議價,,,,,,,,,,,,
2007-06-14,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-14,62691,台郡一,議價,,,,,,,,,,,,
2007-06-14,62701,倍微一,等價,120.50,+0.50,120.00,120.50,120.00,4,26,"3,122,800",120.10,120.50,128.90,112.10
2007-06-14,62701,倍微一,議價,,,,,,,,,,,,
2007-06-14,62741,台燿一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-06-14,62741,台燿一,議價,,,,,,,,,,,,
2007-06-14,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-14,62831,淳安一,議價,,,,,,,,,,,,
2007-06-14,62841,佳邦一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-14,62841,佳邦一,議價,,,,,,,,,,,,
2007-06-14,62871,元隆一,等價,105.55,+0.55,106.00,106.00,105.00,8,20,"2,111,050",105.55,105.55,112.90,98.20
2007-06-14,62871,元隆一,議價,,,,,,,,,,,,
2007-06-14,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-06-14,62891,華上一,議價,,,,,,,,,,,,
2007-06-14,62892,華上二,等價,119.00,,117.70,120.50,117.70,6,23,"2,749,050",119.52,119.00,127.30,110.70
2007-06-14,62892,華上二,議價,,,,,,,,,,,,
2007-06-14,62903,良維三,等價,,,,,,,,,118.00,116.00,124.10,107.90
2007-06-14,62903,良維三,議價,,,,,,,,,,,,
2007-06-14,62904,良維四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-06-14,62904,良維四,議價,,,,,,,,,,,,
2007-06-14,65091,聚和一,等價,116.90,+0.90,116.00,116.90,116.00,4,4,"465,800",116.45,116.90,125.05,108.75
2007-06-14,65091,聚和一,議價,,,,,,,,,,,,
2007-06-14,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-14,66051,帝寶一,議價,,,,,,,,,,,,
2007-06-14,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-06-14,80211,尖點一,議價,,,,,,,,,,,,
2007-06-14,80341,榮群一,等價,130.00,-1.00,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,139.10,120.90
2007-06-14,80341,榮群一,議價,,,,,,,,,,,,
2007-06-14,80391,台虹一,等價,129.00,-2.90,132.95,132.95,129.00,2,21,"2,712,950",129.18,129.00,138.00,120.00
2007-06-14,80391,台虹一,議價,,,,,,,,,,,,
2007-06-14,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-06-14,80421,金電一,議價,,,,,,,,,,,,
2007-06-14,80431,蜜望一,等價,141.20,+6.15,141.20,141.20,141.20,1,1,"141,200",141.20,141.20,151.00,131.35
2007-06-14,80431,蜜望一,議價,,,,,,,,,,,,
2007-06-14,80491,晶采一,等價,136.00,+6.00,130.00,139.10,130.00,18,27,"3,589,200",132.93,136.00,145.50,126.50
2007-06-14,80491,晶采一,議價,,,,,,,,,,,,
2007-06-14,80671,志旭一,等價,148.00,+9.65,138.35,148.00,138.35,12,13,"1,914,300",147.25,148.00,158.00,137.65
2007-06-14,80671,志旭一,議價,,,,,,,,,,,,
2007-06-14,80691,元太一,等價,140.35,+0.35,143.00,145.00,140.00,24,103,"14,657,300",142.30,140.35,150.00,130.55
2007-06-14,80691,元太一,議價,,,,,,,,,,,,
2007-06-14,80702,長華二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-14,80702,長華二,議價,,,,,,,,,,,,
2007-06-14,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-14,80711,豐聲一,議價,,,,,,,,,,,,
2007-06-14,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-06-14,80761,伍豐一,議價,,,,,,,,,,,,
2007-06-14,80762,伍豐二,等價,230.00,+3.00,226.00,230.00,226.00,3,5,"1,143,000",228.60,230.00,246.00,214.00
2007-06-14,80762,伍豐二,議價,,,,,,,,,,,,
2007-06-14,80771,冠華一,等價,107.50,-0.50,108.00,108.00,107.00,14,67,"7,201,000",107.47,107.50,115.00,100.00
2007-06-14,80771,冠華一,議價,,,,,,,,,,,,
2007-06-14,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-06-14,80821,捷超一,議價,,,,,,,,,,,,
2007-06-14,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-06-14,80841,巨虹一,議價,,,,,,,,,,,,
2007-06-14,80851,福華一,等價,196.00,-11.00,212.00,221.00,193.00,25,35,"6,952,000",198.62,196.00,209.00,183.00
2007-06-14,80851,福華一,議價,,,,,,,,,,,,
2007-06-14,80871,華鎂一,等價,106.00,+2.00,105.00,106.00,104.10,15,20,"2,099,600",104.98,106.00,113.40,98.60
2007-06-14,80871,華鎂一,議價,,,,,,,,,,,,
2007-06-14,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-06-14,80921,建暐一,議價,,,,,,,,,,,,
2007-06-14,80961,擎亞一,等價,121.95,+3.95,121.95,121.95,121.95,1,10,"1,219,500",121.95,121.95,130.45,113.45
2007-06-14,80961,擎亞一,議價,,,,,,,,,,,,
2007-06-14,81011,華冠一,等價,124.00,+2.00,122.50,124.00,122.00,9,60,"7,392,500",123.20,124.00,132.65,115.35
2007-06-14,81011,華冠一,議價,,,,,,,,,,,,
2007-06-14,81032,瀚荃二,等價,,,,,,,,,148.50,148.50,158.00,138.15
2007-06-14,81032,瀚荃二,議價,,,,,,,,,,,,
2007-06-14,81121,至上一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-06-14,81121,至上一,議價,,,,,,,,,,,,
2007-06-14,81122,至上二,等價,121.00,+0.85,121.00,121.00,121.00,6,40,"4,840,000",121.00,121.00,129.45,112.55
2007-06-14,81122,至上二,議價,,,,,,,,,,,,
2007-06-14,82491,菱光一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-06-14,82491,菱光一,議價,,,,,,,,,,,,
2007-06-14,82611,富鼎一,等價,129.60,-1.50,131.00,131.00,128.00,8,37,"4,782,000",129.24,129.60,138.65,120.55
2007-06-14,82611,富鼎一,議價,,,,,,,,,,,,
2007-06-14,82772,商丞二,等價,117.50,-0.50,117.90,117.90,116.00,7,26,"3,033,700",116.68,117.50,125.70,109.30
2007-06-14,82772,商丞二,議價,,,,,,,,,,,,
2007-06-14,83831,千附一,等價,,,,,,,,,174.00,162.00,173.00,151.00
2007-06-14,83831,千附一,議價,,,,,,,,,,,,
2007-06-14,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-06-14,89252,偉盟二,議價,,,,,,,,,,,,
2007-06-14,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-06-14,89261,台汽一,議價,,,,,,,,,,,,
2007-06-14,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-06-14,89362,國統二,議價,,,,,,,,,,,,
2007-06-14,89381,明安一,等價,137.50,-0.50,137.50,137.50,137.50,1,3,"412,500",137.50,137.50,147.10,127.90
2007-06-14,89381,明安一,議價,,,,,,,,,,,,
2007-06-14,89411,關中一,等價,147.40,-1.60,153.00,153.00,144.50,5,7,"1,026,300",146.61,147.40,157.00,137.10
2007-06-14,89411,關中一,議價,,,,,,,,,,,,
2007-06-14,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-06-14,89422,森鉅二,議價,,,,,,,,,,,,
2007-06-14,99381,百和一,等價,189.00,+12.00,189.00,189.00,189.00,1,1,"189,000",189.00,189.00,202.00,176.00
2007-06-14,99381,百和一,議價,,,,,,,,,,,,
2007-06-14,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-06-14,99421,茂順一,議價,,,,,,,,,,,,
2007-06-14,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-06-14,99441,新麗一,議價,,,,,,,,,,,,
2007-06-14,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-06-14,99551,佳龍一,議價,,,,,,,,,,,,
2007-06-14,合計,,,,,,,,"2,010","25,001","2,951,814,050",,,,
