資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-08,60161,康和一,等價,,,,,,,,,112.71,112.50,120.35,104.65
2007-01-08,60161,康和一,議價,,,,,,,,,,,,
2007-01-08,61102,艾群二,等價,,,,,,,,,95.20,95.20,101.85,88.55
2007-01-08,61102,艾群二,議價,,,,,,,,,,,,
2007-01-08,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-01-08,61111,大資一,議價,,,,,,,,,,,,
2007-01-08,61152,鎰勝二,等價,117.35,+0.35,117.35,117.35,117.30,10,50,"5,866,000",117.32,117.35,125.55,109.15
2007-01-08,61152,鎰勝二,議價,,,,,,,,,,,,
2007-01-08,61181,建達一,等價,,,,,,,,,265.00,283.00,302.00,264.00
2007-01-08,61181,建達一,議價,,,,,,,,,,,,
2007-01-08,61191,大傳一,等價,109.00,,109.00,109.00,109.00,2,14,"1,526,000",109.00,109.00,116.60,101.40
2007-01-08,61191,大傳一,議價,,,,,,,,,,,,
2007-01-08,61192,大傳二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2007-01-08,61192,大傳二,議價,,,,,,,,,,,,
2007-01-08,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-08,61202,輔祥二,議價,,,,,,,,,,,,
2007-01-08,61221,擎邦一,等價,,,,,,,,,146.75,146.75,157.00,136.50
2007-01-08,61221,擎邦一,議價,,,,,,,,,,,,
2007-01-08,61261,信音一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2007-01-08,61261,信音一,議價,,,,,,,,,,,,
2007-01-08,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-01-08,61271,九豪一,議價,,,,,,,,,,,,
2007-01-08,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-08,61272,九豪二,議價,,,,,,,,,,,,
2007-01-08,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-08,61291,普誠一,議價,,,,,,,,,,,,
2007-01-08,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-01-08,61311,悠克一,議價,,,,,,,,,,,,
2007-01-08,61331,金橋一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-01-08,61331,金橋一,議價,,,,,,,,,,,,
2007-01-08,61381,茂達一,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2007-01-08,61381,茂達一,議價,,,,,,,,,,,,
2007-01-08,61412,柏承二,等價,,,,,,,,,175.90,180.00,192.00,168.00
2007-01-08,61412,柏承二,議價,,,,,,,,,,,,
2007-01-08,61451,勁永一,等價,,,,,,,,,104.57,104.00,111.25,96.75
2007-01-08,61451,勁永一,議價,,,,,,,,,,,,
2007-01-08,61461,耕興一,等價,,,,,,,,,130.50,121.00,129.45,112.55
2007-01-08,61461,耕興一,議價,,,,,,,,,,,,
2007-01-08,61471,頎邦一,等價,,,,,,,,,190.00,135.00,144.45,125.55
2007-01-08,61471,頎邦一,議價,,,,,,,,,,,,
2007-01-08,61502,撼訊二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-01-08,61502,撼訊二,議價,,,,,,,,,,,,
2007-01-08,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-01-08,61531,嘉聯一,議價,,,,,,,,,,,,
2007-01-08,61551,鈞寶一,等價,,,,,,,,,114.20,123.05,131.65,114.45
2007-01-08,61551,鈞寶一,議價,,,,,,,,,,,,
2007-01-08,61552,鈞寶二,等價,,,,,,,,,115.50,123.55,132.15,114.95
2007-01-08,61552,鈞寶二,議價,,,,,,,,,,,,
2007-01-08,61561,科橋一,等價,,,,,,,,,114.31,114.00,121.95,106.05
2007-01-08,61561,科橋一,議價,,,,,,,,,,,,
2007-01-08,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-01-08,61581,禾昌一,議價,,,,,,,,,,,,
2007-01-08,61592,詮鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-08,61592,詮鼎二,議價,,,,,,,,,,,,
2007-01-08,61612,捷波二,等價,112.90,-1.00,114.30,114.30,112.90,2,6,"678,800",113.13,112.90,120.80,105.00
2007-01-08,61612,捷波二,議價,,,,,,,,,,,,
2007-01-08,61641,華興一,等價,,,,,,,,,169.00,192.00,205.00,179.00
2007-01-08,61641,華興一,議價,,,,,,,,,,,,
2007-01-08,61661,凌華一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-08,61661,凌華一,議價,,,,,,,,,,,,
2007-01-08,61671,久正一,等價,104.00,+1.00,103.00,104.00,103.00,4,12,"1,246,500",103.87,104.00,111.25,96.75
2007-01-08,61671,久正一,議價,,,,,,,,,,,,
2007-01-08,61731,信昌一,等價,,,,,,,,,125.90,125.90,134.70,117.10
2007-01-08,61731,信昌一,議價,,,,,,,,,,,,
2007-01-08,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-01-08,61742,安�痐G,議價,,,,,,,,,,,,
2007-01-08,61822,合晶二,等價,,,,,,,,,263.20,270.00,288.00,252.00
2007-01-08,61822,合晶二,議價,,,,,,,,,,,,
2007-01-08,61823,合晶三,等價,128.00,-5.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2007-01-08,61823,合晶三,議價,,,,,,,,,,,,
2007-01-08,61851,幃翔一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-01-08,61851,幃翔一,議價,,,,,,,,,,,,
2007-01-08,61861,晶磊一,等價,,,,,,,,,179.00,179.00,191.00,167.00
2007-01-08,61861,晶磊一,議價,,,,,,,,,,,,
2007-01-08,61872,萬潤二,等價,,,,,,,,,113.35,113.35,121.25,105.45
2007-01-08,61872,萬潤二,議價,,,,,,,,,,,,
2007-01-08,61891,豐藝一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-01-08,61891,豐藝一,議價,,,,,,,,,,,,
2007-01-08,61901,萬泰一,等價,119.00,+0.70,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2007-01-08,61901,萬泰一,議價,,,,,,,,,,,,
2007-01-08,61961,帆宣一,等價,112.20,+0.50,111.75,112.20,111.75,7,35,"3,920,750",112.02,112.20,120.05,104.35
2007-01-08,61961,帆宣一,議價,,,,,,,,,,,,
2007-01-08,61971,佳必一,等價,242.00,-14.00,242.00,242.00,242.00,1,1,"242,000",242.00,242.00,258.00,226.00
2007-01-08,61971,佳必一,議價,,,,,,,,,,,,
2007-01-08,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-01-08,61981,凌泰一,議價,,,,,,,,,,,,
2007-01-08,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-08,61992,精威二,議價,,,,,,,,,,,,
2007-01-08,62082,日揚二,等價,124.00,+8.00,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,132.65,115.35
2007-01-08,62082,日揚二,議價,,,,,,,,,,,,
2007-01-08,62134,聯茂四,等價,125.00,+3.00,126.00,126.00,125.00,3,5,"627,000",125.40,125.00,133.75,116.25
2007-01-08,62134,聯茂四,議價,,,,,,,,,,,,
2007-01-08,62151,和椿一,等價,,,,,,,,,250.00,285.00,304.00,266.00
2007-01-08,62151,和椿一,議價,,,,,,,,,,,,
2007-01-08,62221,上揚一,等價,100.00,-0.50,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,107.00,93.00
2007-01-08,62221,上揚一,議價,,,,,,,,,,,,
2007-01-08,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-08,62251,天瀚一,議價,,,,,,,,,,,,
2007-01-08,62261,光鼎一,等價,178.00,+11.00,173.00,178.00,173.00,6,13,"2,277,000",175.15,178.00,190.00,166.00
2007-01-08,62261,光鼎一,議價,,,,,,,,,,,,
2007-01-08,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-01-08,62271,茂綸一,議價,,,,,,,,,,,,
2007-01-08,62281,全譜一,等價,,,,,,,,,103.50,104.00,111.25,96.75
2007-01-08,62281,全譜一,議價,,,,,,,,,,,,
2007-01-08,62321,仕欽一,等價,134.85,-10.15,142.00,142.00,134.85,101,223,"30,319,100",135.96,134.85,144.25,125.45
2007-01-08,62321,仕欽一,議價,,,,,,,,,,,,
2007-01-08,62331,旺玖一,等價,,,,,,,,,218.11,207.00,221.00,193.00
2007-01-08,62331,旺玖一,議價,208.00,+1.00,,219.00,208.00,7,42,"9,161,000",,,,
2007-01-08,62342,高僑二,等價,108.00,+1.00,107.70,108.00,107.00,4,25,"2,688,500",107.54,108.00,115.55,100.45
2007-01-08,62342,高僑二,議價,,,,,,,,,,,,
2007-01-08,62421,聯豪一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2007-01-08,62421,聯豪一,議價,,,,,,,,,,,,
2007-01-08,62432,迅杰二,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-01-08,62432,迅杰二,議價,,,,,,,,,,,,
2007-01-08,62441,茂迪一,等價,,,,,,,,,2630.00,2630.00,2810.00,2450.00
2007-01-08,62441,茂迪一,議價,,,,,,,,,,,,
2007-01-08,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-01-08,62451,立端一,議價,,,,,,,,,,,,
2007-01-08,62481,沛波一,等價,,,,,,,,,101.58,102.00,109.10,94.90
2007-01-08,62481,沛波一,議價,,,,,,,,,,,,
2007-01-08,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-01-08,62591,百徽一,議價,,,,,,,,,,,,
2007-01-08,62651,方昶一,等價,130.00,+0.05,129.70,130.00,129.70,5,8,"1,038,300",129.78,130.00,139.10,120.90
2007-01-08,62651,方昶一,議價,,,,,,,,,,,,
2007-01-08,62661,泰詠一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-01-08,62661,泰詠一,議價,,,,,,,,,,,,
2007-01-08,62691,台郡一,等價,101.80,,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2007-01-08,62691,台郡一,議價,,,,,,,,,,,,
2007-01-08,62701,倍微一,等價,110.00,-1.00,106.15,110.00,106.15,3,11,"1,171,500",106.50,110.00,117.70,102.30
2007-01-08,62701,倍微一,議價,,,,,,,,,,,,
2007-01-08,62741,台燿一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-01-08,62741,台燿一,議價,,,,,,,,,,,,
2007-01-08,62831,淳安一,等價,,,,,,,,,101.00,101.50,108.60,94.40
2007-01-08,62831,淳安一,議價,,,,,,,,,,,,
2007-01-08,62841,佳邦一,等價,,,,,,,,,116.12,113.50,121.40,105.60
2007-01-08,62841,佳邦一,議價,,,,,,,,,,,,
2007-01-08,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-01-08,62871,元隆一,議價,,,,,,,,,,,,
2007-01-08,62891,華上一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-01-08,62891,華上一,議價,,,,,,,,,,,,
2007-01-08,62892,華上二,等價,114.00,-0.30,114.10,114.50,114.00,14,131,"14,954,500",114.15,114.00,121.95,106.05
2007-01-08,62892,華上二,議價,,,,,,,,,,,,
2007-01-08,62901,良維一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-01-08,62901,良維一,議價,,,,,,,,,,,,
2007-01-08,62903,良維三,等價,,,,,,,,,118.25,118.50,126.75,110.25
2007-01-08,62903,良維三,議價,,,,,,,,,,,,
2007-01-08,62904,良維四,等價,121.00,+3.00,126.00,126.00,121.00,10,25,"3,111,000",124.44,121.00,129.45,112.55
2007-01-08,62904,良維四,議價,,,,,,,,,,,,
2007-01-08,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-01-08,66051,帝寶一,議價,,,,,,,,,,,,
2007-01-08,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-01-08,80211,尖點一,議價,,,,,,,,,,,,
2007-01-08,80341,榮群一,等價,115.95,+2.65,112.00,115.95,112.00,10,46,"5,159,900",112.17,115.95,124.05,107.85
2007-01-08,80341,榮群一,議價,,,,,,,,,,,,
2007-01-08,80391,台虹一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-08,80391,台虹一,議價,,,,,,,,,,,,
2007-01-08,80421,金電一,等價,,,,,,,,,320.58,317.00,339.00,295.00
2007-01-08,80421,金電一,議價,,,,,,,,,,,,
2007-01-08,80431,蜜望一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-08,80431,蜜望一,議價,,,,,,,,,,,,
2007-01-08,80491,晶采一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-08,80491,晶采一,議價,,,,,,,,,,,,
2007-01-08,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-01-08,80501,廣積一,議價,,,,,,,,,,,,
2007-01-08,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-01-08,80671,志旭一,議價,,,,,,,,,,,,
2007-01-08,80691,元太一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-08,80691,元太一,議價,,,,,,,,,,,,
2007-01-08,80702,長華二,等價,110.50,+0.50,110.00,110.50,110.00,6,66,"7,262,500",110.03,110.50,118.20,102.80
2007-01-08,80702,長華二,議價,,,,,,,,,,,,
2007-01-08,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-08,80711,豐聲一,議價,,,,,,,,,,,,
2007-01-08,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-01-08,80761,伍豐一,議價,,,,,,,,,,,,
2007-01-08,80762,伍豐二,等價,170.00,-11.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2007-01-08,80762,伍豐二,議價,,,,,,,,,,,,
2007-01-08,80771,冠華一,等價,93.00,+3.65,95.00,95.00,93.00,4,4,"375,000",93.75,93.00,99.50,86.50
2007-01-08,80771,冠華一,議價,,,,,,,,,,,,
2007-01-08,80821,捷超一,等價,,,,,,,,,125.23,122.05,130.55,113.55
2007-01-08,80821,捷超一,議價,,,,,,,,,,,,
2007-01-08,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-01-08,80841,巨虹一,議價,,,,,,,,,,,,
2007-01-08,80851,福華一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-01-08,80851,福華一,議價,,,,,,,,,,,,
2007-01-08,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-08,80871,華鎂一,議價,,,,,,,,,,,,
2007-01-08,80882,品安二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-08,80882,品安二,議價,,,,,,,,,,,,
2007-01-08,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-01-08,80921,建暐一,議價,,,,,,,,,,,,
2007-01-08,80961,擎亞一,等價,112.90,+0.90,112.00,113.10,112.00,17,66,"7,429,000",112.56,112.90,120.80,105.00
2007-01-08,80961,擎亞一,議價,,,,,,,,,,,,
2007-01-08,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-01-08,80971,鴻松一,議價,,,,,,,,,,,,
2007-01-08,81011,華冠一,等價,105.60,-5.40,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,112.95,98.25
2007-01-08,81011,華冠一,議價,,,,,,,,,,,,
2007-01-08,81032,瀚荃二,等價,130.75,-2.25,130.50,131.50,130.00,18,51,"6,648,000",130.35,130.75,139.90,121.60
2007-01-08,81032,瀚荃二,議價,,,,,,,,,,,,
2007-01-08,81121,至上一,等價,105.20,-0.10,107.00,107.00,105.20,5,42,"4,455,300",106.07,105.20,112.55,97.85
2007-01-08,81121,至上一,議價,,,,,,,,,,,,
2007-01-08,81122,至上二,等價,111.20,+0.20,111.20,111.20,111.20,1,3,"333,600",111.20,111.20,118.95,103.45
2007-01-08,81122,至上二,議價,,,,,,,,,,,,
2007-01-08,82491,菱光一,等價,137.00,+0.60,133.50,141.50,133.50,39,95,"13,225,100",139.21,137.00,146.55,127.45
2007-01-08,82491,菱光一,議價,,,,,,,,,,,,
2007-01-08,82771,商丞一,等價,,,,,,,,,139.15,129.30,138.35,120.25
2007-01-08,82771,商丞一,議價,,,,,,,,,,,,
2007-01-08,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-08,89241,大田一,議價,,,,,,,,,,,,
2007-01-08,89252,偉盟二,等價,150.00,,150.00,150.00,150.00,1,9,"1,350,000",150.00,150.00,160.00,139.50
2007-01-08,89252,偉盟二,議價,,,,,,,,,,,,
2007-01-08,89261,台汽一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-01-08,89261,台汽一,議價,,,,,,,,,,,,
2007-01-08,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-01-08,89362,國統二,議價,,,,,,,,,,,,
2007-01-08,89381,明安一,等價,123.90,-0.10,123.90,123.90,123.90,1,15,"1,858,500",123.90,123.90,132.55,115.25
2007-01-08,89381,明安一,議價,,,,,,,,,,,,
2007-01-08,89411,關中一,等價,,,,,,,,,135.50,135.50,144.95,126.05
2007-01-08,89411,關中一,議價,,,,,,,,,,,,
2007-01-08,89422,森鉅二,等價,,,,,,,,,124.00,132.65,141.90,123.40
2007-01-08,89422,森鉅二,議價,,,,,,,,,,,,
2007-01-08,99381,百和一,等價,169.00,+1.00,169.00,169.00,169.00,1,5,"845,000",169.00,169.00,180.00,158.00
2007-01-08,99381,百和一,議價,,,,,,,,,,,,
2007-01-08,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-01-08,99421,茂順一,議價,,,,,,,,,,,,
2007-01-08,99441,新麗一,等價,,,,,,,,,148.70,159.00,170.00,147.90
2007-01-08,99441,新麗一,議價,,,,,,,,,,,,
2007-01-08,99551,佳龍一,等價,,,,,,,,,295.00,300.00,321.00,279.00
2007-01-08,99551,佳龍一,議價,,,,,,,,,,,,
2007-01-08,合計,,,,,,,,"1,213","8,972","1,067,538,850",,,,
