資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-17,24081,南科一,議價,,,,,,,,,,,,
2007-05-17,24092,友達二,等價,98.40,+0.20,98.40,98.40,98.40,1,9,"885,600",98.40,98.40,105.25,91.55
2007-05-17,24092,友達二,議價,,,,,,,,,,,,
2007-05-17,24093,友達三,等價,121.00,+1.75,120.20,121.40,120.20,80,896,"108,144,700",120.69,121.00,129.45,112.55
2007-05-17,24093,友達三,議價,,,,,,,,,,,,
2007-05-17,24141,精技一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-05-17,24141,精技一,議價,,,,,,,,,,,,
2007-05-17,24212,建準二,等價,120.00,-3.00,120.50,121.15,120.00,44,276,"33,288,500",120.61,120.00,128.40,111.60
2007-05-17,24212,建準二,議價,,,,,,,,,,,,
2007-05-17,24264,鼎元四,等價,,,,,,,,,120.00,120.10,128.50,111.70
2007-05-17,24264,鼎元四,議價,,,,,,,,,,,,
2007-05-17,24265,鼎元五,等價,,,,,,,,,119.70,120.00,128.40,111.60
2007-05-17,24265,鼎元五,議價,,,,,,,,,,,,
2007-05-17,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-05-17,24281,興勤一,議價,,,,,,,,,,,,
2007-05-17,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-05-17,24471,鼎新一,議價,,,,,,,,,,,,
2007-05-17,24481,晶電一,等價,139.00,-1.25,139.00,139.00,139.00,2,10,"1,390,000",139.00,139.00,148.70,129.30
2007-05-17,24481,晶電一,議價,,,,,,,,,,,,
2007-05-17,24482,晶電二,等價,134.95,+0.95,134.95,134.95,134.95,1,1,"134,950",134.95,134.95,144.35,125.55
2007-05-17,24482,晶電二,議價,,,,,,,,,,,,
2007-05-17,24511,創見一,等價,121.50,-1.00,121.60,121.60,121.50,5,21,"2,551,700",121.50,121.50,130.00,113.00
2007-05-17,24511,創見一,議價,,,,,,,,,,,,
2007-05-17,24551,全新一,等價,119.00,+2.00,120.00,120.00,119.00,2,3,"358,000",119.33,119.00,127.30,110.70
2007-05-17,24551,全新一,議價,,,,,,,,,,,,
2007-05-17,24621,良得一,等價,123.00,-0.20,123.20,123.20,123.00,3,21,"2,583,200",123.00,123.00,131.60,114.40
2007-05-17,24621,良得一,議價,,,,,,,,,,,,
2007-05-17,24631,研揚一,等價,,,,,,,,,187.00,180.00,192.00,168.00
2007-05-17,24631,研揚一,議價,,,,,,,,,,,,
2007-05-17,24692,力信二,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2007-05-17,24692,力信二,議價,,,,,,,,,,,,
2007-05-17,24812,強茂二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-05-17,24812,強茂二,議價,,,,,,,,,,,,
2007-05-17,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-05-17,24841,希華一,議價,,,,,,,,,,,,
2007-05-17,24842,希華二,等價,,,,,,,,,150.25,151.00,161.00,140.45
2007-05-17,24842,希華二,議價,,,,,,,,,,,,
2007-05-17,24891,瑞軒二,等價,119.50,+0.50,119.90,119.90,119.00,12,102,"12,156,550",119.18,119.50,127.85,111.15
2007-05-17,24891,瑞軒二,議價,,,,,,,,,,,,
2007-05-17,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-05-17,24991,東貝一,議價,,,,,,,,,,,,
2007-05-17,24992,東貝二,等價,160.00,+5.00,158.00,160.00,158.00,12,45,"7,167,000",159.26,160.00,171.00,148.80
2007-05-17,24992,東貝二,議價,,,,,,,,,,,,
2007-05-17,25422,興富二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-05-17,25422,興富二,議價,,,,,,,,,,,,
2007-05-17,25432,皇昌二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-17,25432,皇昌二,議價,,,,,,,,,,,,
2007-05-17,26031,長榮一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-05-17,26031,長榮一,議價,,,,,,,,,,,,
2007-05-17,26032,長榮二,等價,115.60,-0.35,115.95,116.35,115.60,13,120,"13,928,650",116.07,115.60,123.65,107.55
2007-05-17,26032,長榮二,議價,,,,,,,,,,,,
2007-05-17,26092,陽明2A,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-05-17,26092,陽明2A,議價,,,,,,,,,,,,
2007-05-17,26093,陽明2B,等價,114.50,-0.40,115.00,115.00,114.50,3,70,"8,025,000",114.64,114.50,122.50,106.50
2007-05-17,26093,陽明2B,議價,,,,,,,,,,,,
2007-05-17,26103,華航二,等價,108.00,,108.00,108.00,108.00,6,109,"11,772,000",108.00,108.00,115.55,100.45
2007-05-17,26103,華航二,議價,108.00,,,108.00,108.00,1,50,"5,400,000",,,,
2007-05-17,26104,華航三,等價,106.00,,106.00,106.00,106.00,7,111,"11,766,000",106.00,106.00,113.40,98.60
2007-05-17,26104,華航三,議價,,,,,,,,,,,,
2007-05-17,26143,東森三,等價,,,,,,,,,101.15,101.15,108.20,94.10
2007-05-17,26143,東森三,議價,,,,,,,,,,,,
2007-05-17,26144,東森四,等價,97.70,,97.70,97.70,97.70,2,4,"390,800",97.70,97.70,104.50,90.90
2007-05-17,26144,東森四,議價,,,,,,,,,,,,
2007-05-17,26161,山隆一,等價,,,,,,,,,136.00,131.00,140.15,121.85
2007-05-17,26161,山隆一,議價,,,,,,,,,,,,
2007-05-17,26182,長航二,等價,109.50,+0.50,108.50,109.50,108.50,3,25,"2,714,200",108.56,109.50,117.15,101.85
2007-05-17,26182,長航二,議價,,,,,,,,,,,,
2007-05-17,28381,聯邦一,等價,101.50,+0.10,101.50,101.50,101.50,3,52,"5,278,000",101.50,101.50,108.60,94.40
2007-05-17,28381,聯邦一,議價,,,,,,,,,,,,
2007-05-17,28471,大眾一,等價,105.00,+0.10,105.45,106.00,105.00,19,95,"9,990,400",105.16,105.00,112.35,97.65
2007-05-17,28471,大眾一,議價,,,,,,,,,,,,
2007-05-17,28541,寶來一,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2007-05-17,28541,寶來一,議價,,,,,,,,,,,,
2007-05-17,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-05-17,29081,特力二,議價,,,,,,,,,,,,
2007-05-17,30031,健和一,等價,154.00,-1.00,154.00,154.00,154.00,1,10,"1,540,000",154.00,154.00,164.00,143.25
2007-05-17,30031,健和一,議價,,,,,,,,,,,,
2007-05-17,30052,神基二,等價,131.00,-3.00,131.00,134.00,129.50,24,337,"44,285,000",131.40,131.00,140.15,121.85
2007-05-17,30052,神基二,議價,,,,,,,,,,,,
2007-05-17,30131,晟銘一,等價,,,,,,,,,117.90,118.50,126.75,110.25
2007-05-17,30131,晟銘一,議價,,,,,,,,,,,,
2007-05-17,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-05-17,30132,晟銘二,議價,,,,,,,,,,,,
2007-05-17,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-05-17,30191,亞光一,議價,,,,,,,,,,,,
2007-05-17,30232,信邦二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-05-17,30232,信邦二,議價,,,,,,,,,,,,
2007-05-17,30251,星通一,等價,,,,,,,,,310.00,289.00,309.00,269.00
2007-05-17,30251,星通一,議價,,,,,,,,,,,,
2007-05-17,30262,禾伸二,等價,,,,,,,,,138.64,138.50,148.15,128.85
2007-05-17,30262,禾伸二,議價,,,,,,,,,,,,
2007-05-17,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-05-17,30282,增你二,議價,,,,,,,,,,,,
2007-05-17,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-05-17,30283,增你三,議價,,,,,,,,,,,,
2007-05-17,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-05-17,30291,零壹一,議價,,,,,,,,,,,,
2007-05-17,30332,威健二,等價,,,,,,,,,133.25,133.25,142.55,123.95
2007-05-17,30332,威健二,議價,,,,,,,,,,,,
2007-05-17,30364,文曄四,等價,125.00,+7.40,113.30,125.00,113.30,3,3,"356,300",118.76,125.00,133.75,116.25
2007-05-17,30364,文曄四,議價,,,,,,,,,,,,
2007-05-17,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-05-17,30381,全台一,議價,,,,,,,,,,,,
2007-05-17,30383,全台三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-05-17,30383,全台三,議價,,,,,,,,,,,,
2007-05-17,30411,揚智一,等價,,,,,,,,,228.33,229.00,245.00,213.00
2007-05-17,30411,揚智一,議價,,,,,,,,,,,,
2007-05-17,30422,晶技二,等價,126.00,+0.10,125.90,126.40,125.80,13,50,"6,302,500",126.05,126.00,134.80,117.20
2007-05-17,30422,晶技二,議價,,,,,,,,,,,,
2007-05-17,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-05-17,30452,台灣二,議價,,,,,,,,,,,,
2007-05-17,30472,訊舟二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-05-17,30472,訊舟二,議價,107.00,+7.00,,107.00,107.00,1,40,"4,280,000",,,,
2007-05-17,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-05-17,30501,鈺德一,議價,,,,,,,,,,,,
2007-05-17,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-05-17,30511,力特一,議價,,,,,,,,,,,,
2007-05-17,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-05-17,30512,力特二,議價,,,,,,,,,,,,
2007-05-17,30561,駿億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-17,30561,駿億一,議價,,,,,,,,,,,,
2007-05-17,30591,華晶一,等價,117.60,+0.35,117.90,118.00,117.50,21,131,"15,436,200",117.83,117.60,125.80,109.40
2007-05-17,30591,華晶一,議價,,,,,,,,,,,,
2007-05-17,30601,銘異一,等價,122.40,+0.25,123.50,123.50,121.00,3,3,"366,900",122.30,122.40,130.95,113.85
2007-05-17,30601,銘異一,議價,,,,,,,,,,,,
2007-05-17,30611,璨圓一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-05-17,30611,璨圓一,議價,,,,,,,,,,,,
2007-05-17,30612,璨圓二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-05-17,30612,璨圓二,議價,,,,,,,,,,,,
2007-05-17,30661,李洲一,等價,,,,,,,,,109.00,113.00,120.90,105.10
2007-05-17,30661,李洲一,議價,,,,,,,,,,,,
2007-05-17,30791,宏億一,等價,109.00,+0.40,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2007-05-17,30791,宏億一,議價,,,,,,,,,,,,
2007-05-17,30992,頂倫二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-05-17,30992,頂倫二,議價,,,,,,,,,,,,
2007-05-17,31442,新揚二,等價,107.50,+0.50,108.00,108.00,107.50,10,57,"6,155,000",108.26,107.50,115.00,100.00
2007-05-17,31442,新揚二,議價,108.50,+1.50,,108.50,108.50,1,70,"7,595,000",,,,
2007-05-17,31621,精確一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-17,31621,精確一,議價,,,,,,,,,,,,
2007-05-17,32111,順達一,等價,129.90,+0.40,129.90,129.90,129.90,1,1,"129,900",129.90,129.90,138.95,120.85
2007-05-17,32111,順達一,議價,,,,,,,,,,,,
2007-05-17,32241,三顧一,等價,,,,,,,,,134.85,134.85,144.25,125.45
2007-05-17,32241,三顧一,議價,,,,,,,,,,,,
2007-05-17,32301,錦明一,等價,,,,,,,,,112.51,112.50,120.35,104.65
2007-05-17,32301,錦明一,議價,,,,,,,,,,,,
2007-05-17,32521,宏連一,等價,102.50,-0.50,102.00,102.50,102.00,5,53,"5,426,000",102.37,102.50,109.65,95.35
2007-05-17,32521,宏連一,議價,,,,,,,,,,,,
2007-05-17,32602,威剛二,等價,122.00,,121.90,122.00,121.90,2,35,"4,268,500",121.95,122.00,130.50,113.50
2007-05-17,32602,威剛二,議價,,,,,,,,,,,,
2007-05-17,32641,欣銓一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-05-17,32641,欣銓一,議價,,,,,,,,,,,,
2007-05-17,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-05-17,32711,其樂一,議價,,,,,,,,,,,,
2007-05-17,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-05-17,32712,其樂二,議價,,,,,,,,,,,,
2007-05-17,32891,宜特一,等價,,,,,,,,,195.00,193.00,206.00,180.00
2007-05-17,32891,宜特一,議價,,,,,,,,,,,,
2007-05-17,32961,勝德一,等價,122.95,+0.45,122.50,122.95,122.50,3,15,"1,839,750",122.65,122.95,131.55,114.35
2007-05-17,32961,勝德一,議價,,,,,,,,,,,,
2007-05-17,33051,昇貿一,等價,,,,,,,,,114.23,115.00,123.05,106.95
2007-05-17,33051,昇貿一,議價,,,,,,,,,,,,
2007-05-17,33801,明泰一,等價,140.00,+2.65,137.90,140.20,137.90,121,397,"55,304,150",139.30,140.00,149.80,130.20
2007-05-17,33801,明泰一,議價,,,,,,,,,,,,
2007-05-17,34191,譁裕一,等價,128.90,-0.05,129.00,129.50,128.00,12,42,"5,402,300",128.62,128.90,137.90,119.90
2007-05-17,34191,譁裕一,議價,,,,,,,,,,,,
2007-05-17,34311,長天一,等價,118.00,-1.00,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2007-05-17,34311,長天一,議價,,,,,,,,,,,,
2007-05-17,34831,力致一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-05-17,34831,力致一,議價,,,,,,,,,,,,
2007-05-17,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-05-17,41031,百略一,議價,,,,,,,,,,,,
2007-05-17,41052,東洋二,等價,132.05,+6.15,129.00,134.00,129.00,39,72,"9,566,350",132.86,132.05,141.25,122.85
2007-05-17,41052,東洋二,議價,,,,,,,,,,,,
2007-05-17,41071,邦拓一,等價,,,,,,,,,219.00,219.00,234.00,204.00
2007-05-17,41071,邦拓一,議價,,,,,,,,,,,,
2007-05-17,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-05-17,41091,加捷一,議價,,,,,,,,,,,,
2007-05-17,41141,健喬一,等價,149.20,+9.75,149.20,149.20,149.20,13,32,"4,774,400",149.20,149.20,159.00,138.80
2007-05-17,41141,健喬一,議價,,,,,,,,,,,,
2007-05-17,41201,友華一,等價,,,,,,,,,263.00,263.00,281.00,245.00
2007-05-17,41201,友華一,議價,,,,,,,,,,,,
2007-05-17,41231,晟德一,等價,197.00,-2.00,199.00,199.00,194.00,4,5,"979,000",195.80,197.00,210.00,184.00
2007-05-17,41231,晟德一,議價,,,,,,,,,,,,
2007-05-17,41311,晶宇一,等價,,,,,,,,,101.00,115.60,123.65,107.55
2007-05-17,41311,晶宇一,議價,,,,,,,,,,,,
2007-05-17,42071,環泰一,等價,158.00,-1.00,160.00,160.00,158.00,2,5,"794,000",158.80,158.00,169.00,146.95
2007-05-17,42071,環泰一,議價,,,,,,,,,,,,
2007-05-17,43062,炎洲二,等價,,,,,,,,,132.90,132.90,142.20,123.60
2007-05-17,43062,炎洲二,議價,,,,,,,,,,,,
2007-05-17,44142,如興二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-05-17,44142,如興二,議價,,,,,,,,,,,,
2007-05-17,45271,方霖一,等價,114.05,+0.55,114.05,114.05,114.05,1,1,"114,050",114.05,114.05,122.00,106.10
2007-05-17,45271,方霖一,議價,,,,,,,,,,,,
2007-05-17,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-05-17,45321,瑞智一,議價,,,,,,,,,,,,
2007-05-17,45341,三林一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-05-17,45341,三林一,議價,,,,,,,,,,,,
2007-05-17,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-05-17,47211,美琪一,議價,,,,,,,,,,,,
2007-05-17,47221,國精一,等價,114.45,+0.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2007-05-17,47221,國精一,議價,,,,,,,,,,,,
2007-05-17,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-05-17,49092,復興二,議價,,,,,,,,,,,,
2007-05-17,52041,得捷一,等價,,,,,,,,,85.00,86.00,92.00,80.00
2007-05-17,52041,得捷一,議價,,,,,,,,,,,,
2007-05-17,52111,蒙恬一,等價,200.00,+13.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,214.00,186.00
2007-05-17,52111,蒙恬一,議價,,,,,,,,,,,,
2007-05-17,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-17,52131,捷鴻一,議價,,,,,,,,,,,,
2007-05-17,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-05-17,53152,光聯二,議價,,,,,,,,,,,,
2007-05-17,53461,力晶一,等價,106.10,-0.10,106.20,106.20,105.90,10,35,"3,708,750",105.96,106.10,113.50,98.70
2007-05-17,53461,力晶一,議價,,,,,,,,,,,,
2007-05-17,53462,力晶二,等價,108.70,-0.30,108.60,109.00,108.60,14,200,"21,761,450",108.80,108.70,116.30,101.10
2007-05-17,53462,力晶二,議價,,,,,,,,,,,,
2007-05-17,53551,佳總一,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-05-17,53551,佳總一,議價,,,,,,,,,,,,
2007-05-17,53552,佳總二,等價,168.00,+3.00,166.00,168.00,165.00,6,6,"1,001,000",166.83,168.00,179.00,157.00
2007-05-17,53552,佳總二,議價,,,,,,,,,,,,
2007-05-17,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-17,54031,中菲一,議價,,,,,,,,,,,,
2007-05-17,54252,台半二,等價,,,,,,,,,153.71,154.00,164.00,143.25
2007-05-17,54252,台半二,議價,,,,,,,,,,,,
2007-05-17,54253,台半三,等價,,,,,,,,,170.00,173.00,185.00,161.00
2007-05-17,54253,台半三,議價,,,,,,,,,,,,
2007-05-17,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-05-17,54811,華韡一,議價,,,,,,,,,,,,
2007-05-17,54931,三聯一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2007-05-17,54931,三聯一,議價,,,,,,,,,,,,
2007-05-17,55121,力麒一,等價,118.00,,117.95,118.00,117.95,3,17,"2,005,900",117.99,118.00,126.25,109.75
2007-05-17,55121,力麒一,議價,,,,,,,,,,,,
2007-05-17,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-05-17,55341,長虹一,議價,,,,,,,,,,,,
2007-05-17,55342,長虹二,等價,,,,,,,,,358.00,358.00,383.00,333.00
2007-05-17,55342,長虹二,議價,,,,,,,,,,,,
2007-05-17,56082,四維二,等價,153.00,-1.00,152.00,153.00,152.00,4,10,"1,529,000",152.90,153.00,163.00,142.30
2007-05-17,56082,四維二,議價,,,,,,,,,,,,
2007-05-17,58201,日盛一,等價,99.50,-0.30,99.50,99.75,99.50,5,55,"5,477,500",99.59,99.50,106.45,92.55
2007-05-17,58201,日盛一,議價,,,,,,,,,,,,
2007-05-17,59041,寶雅一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-05-17,59041,寶雅一,議價,,,,,,,,,,,,
2007-05-17,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-05-17,59051,南仁1A,議價,,,,,,,,,,,,
2007-05-17,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-17,59052,南仁1B,議價,,,,,,,,,,,,
