資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-30,58201,日盛一,等價,104.95,-0.05,105.00,105.00,104.80,13,132,"13,854,050",104.95,104.95,112.25,97.65
2007-07-30,58201,日盛一,議價,,,,,,,,,,,,
2007-07-30,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-30,59041,寶雅一,議價,,,,,,,,,,,,
2007-07-30,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-07-30,59051,南仁1A,議價,,,,,,,,,,,,
2007-07-30,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-07-30,59052,南仁1B,議價,,,,,,,,,,,,
2007-07-30,60161,康和一,等價,198.00,-12.00,197.00,198.00,197.00,4,7,"1,381,000",197.28,198.00,211.00,185.00
2007-07-30,60161,康和一,議價,,,,,,,,,,,,
2007-07-30,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-07-30,61102,艾群二,議價,,,,,,,,,,,,
2007-07-30,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-07-30,61111,大資一,議價,,,,,,,,,,,,
2007-07-30,61152,鎰勝二,等價,143.50,+0.10,143.50,143.50,143.50,1,1,"143,500",143.50,143.50,153.00,133.50
2007-07-30,61152,鎰勝二,議價,,,,,,,,,,,,
2007-07-30,61191,大傳一,等價,111.00,-5.00,110.55,111.00,110.55,3,7,"776,100",110.87,111.00,118.75,103.25
2007-07-30,61191,大傳一,議價,,,,,,,,,,,,
2007-07-30,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-07-30,61192,大傳二,議價,,,,,,,,,,,,
2007-07-30,61203,輔祥三,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2007-07-30,61203,輔祥三,議價,,,,,,,,,,,,
2007-07-30,61253,廣運三,等價,130.05,-3.95,132.00,132.00,130.05,9,36,"4,699,950",130.55,130.05,139.15,120.95
2007-07-30,61253,廣運三,議價,,,,,,,,,,,,
2007-07-30,61261,信音一,等價,,,,,,,,,139.06,139.10,148.80,129.40
2007-07-30,61261,信音一,議價,,,,,,,,,,,,
2007-07-30,61311,悠克一,等價,230.00,+1.00,230.00,230.00,230.00,3,100,"23,000,000",230.00,230.00,246.00,214.00
2007-07-30,61311,悠克一,議價,,,,,,,,,,,,
2007-07-30,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-07-30,61331,金橋一,議價,,,,,,,,,,,,
2007-07-30,61381,茂達一,等價,,,,,,,,,418.00,389.00,416.00,362.00
2007-07-30,61381,茂達一,議價,,,,,,,,,,,,
2007-07-30,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-07-30,61412,柏承二,議價,,,,,,,,,,,,
2007-07-30,61421,友勁一,等價,125.50,-3.00,129.80,129.80,124.50,12,43,"5,419,900",126.04,125.50,134.25,116.75
2007-07-30,61421,友勁一,議價,,,,,,,,,,,,
2007-07-30,61451,勁永一,等價,152.00,,150.00,152.00,150.00,2,18,"2,720,000",151.11,152.00,162.00,141.40
2007-07-30,61451,勁永一,議價,,,,,,,,,,,,
2007-07-30,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-07-30,61471,頎邦一,議價,,,,,,,,,,,,
2007-07-30,61472,頎邦二,等價,132.80,-2.10,134.95,134.95,130.00,12,36,"4,709,550",130.82,132.80,142.05,123.55
2007-07-30,61472,頎邦二,議價,,,,,,,,,,,,
2007-07-30,61522,百一二,等價,,,,,,,,,145.58,139.45,149.20,129.70
2007-07-30,61522,百一二,議價,,,,,,,,,,,,
2007-07-30,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-07-30,61551,鈞寶一,議價,,,,,,,,,,,,
2007-07-30,61561,科橋一,等價,,,,,,,,,119.12,120.00,128.40,111.60
2007-07-30,61561,科橋一,議價,,,,,,,,,,,,
2007-07-30,61581,禾昌一,等價,157.00,+10.05,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2007-07-30,61581,禾昌一,議價,,,,,,,,,,,,
2007-07-30,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-07-30,61612,捷波二,議價,,,,,,,,,,,,
2007-07-30,61671,久正一,等價,160.00,-5.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2007-07-30,61671,久正一,議價,,,,,,,,,,,,
2007-07-30,61731,信昌一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-07-30,61731,信昌一,議價,,,,,,,,,,,,
2007-07-30,61823,合晶三,等價,375.00,-15.00,375.00,375.00,375.00,2,4,"1,500,000",375.00,375.00,401.00,349.00
2007-07-30,61823,合晶三,議價,,,,,,,,,,,,
2007-07-30,61851,幃翔一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-07-30,61851,幃翔一,議價,,,,,,,,,,,,
2007-07-30,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-07-30,61861,晶磊一,議價,,,,,,,,,,,,
2007-07-30,61872,萬潤二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-30,61872,萬潤二,議價,,,,,,,,,,,,
2007-07-30,61891,豐藝一,等價,,,,,,,,,164.75,165.00,176.00,154.00
2007-07-30,61891,豐藝一,議價,,,,,,,,,,,,
2007-07-30,61892,豐藝二,等價,145.90,+0.50,145.90,145.90,145.90,1,1,"145,900",145.90,145.90,156.00,135.70
2007-07-30,61892,豐藝二,議價,,,,,,,,,,,,
2007-07-30,61901,萬泰一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-07-30,61901,萬泰一,議價,,,,,,,,,,,,
2007-07-30,61961,帆宣一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-30,61961,帆宣一,議價,,,,,,,,,,,,
2007-07-30,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-07-30,61981,凌泰一,議價,,,,,,,,,,,,
2007-07-30,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-07-30,61992,精威二,議價,,,,,,,,,,,,
2007-07-30,62052,詮欣二,等價,120.00,-5.50,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,128.40,111.60
2007-07-30,62052,詮欣二,議價,,,,,,,,,,,,
2007-07-30,62082,日揚二,等價,119.00,+6.95,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2007-07-30,62082,日揚二,議價,,,,,,,,,,,,
2007-07-30,62134,聯茂四,等價,,,,,,,,,185.00,202.00,216.00,188.00
2007-07-30,62134,聯茂四,議價,,,,,,,,,,,,
2007-07-30,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-30,62151,和椿一,議價,,,,,,,,,,,,
2007-07-30,62221,上揚一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-07-30,62221,上揚一,議價,,,,,,,,,,,,
2007-07-30,62232,旺矽二,等價,139.40,+0.35,139.95,139.95,139.40,3,4,"558,150",139.53,139.40,149.15,129.65
2007-07-30,62232,旺矽二,議價,,,,,,,,,,,,
2007-07-30,62251,天瀚一,等價,105.00,+0.50,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,112.35,97.65
2007-07-30,62251,天瀚一,議價,,,,,,,,,,,,
2007-07-30,62261,光鼎一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-30,62261,光鼎一,議價,,,,,,,,,,,,
2007-07-30,62271,茂綸一,等價,,,,,,,,,104.95,105.05,112.40,97.70
2007-07-30,62271,茂綸一,議價,,,,,,,,,,,,
2007-07-30,62281,全譜一,等價,,,,,,,,,107.75,108.00,115.55,100.45
2007-07-30,62281,全譜一,議價,,,,,,,,,,,,
2007-07-30,62311,系微一,等價,,,,,,,,,160.00,171.00,182.00,160.00
2007-07-30,62311,系微一,議價,,,,,,,,,,,,
2007-07-30,62321,仕欽一,等價,180.00,,183.00,183.00,180.00,2,20,"3,657,000",182.85,180.00,192.00,168.00
2007-07-30,62321,仕欽一,議價,,,,,,,,,,,,
2007-07-30,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-07-30,62342,高僑二,議價,,,,,,,,,,,,
2007-07-30,62432,迅杰二,等價,,,,,,,,,438.33,469.00,501.00,437.00
2007-07-30,62432,迅杰二,議價,,,,,,,,,,,,
2007-07-30,62441,茂迪一,等價,,,,,,,,,2750.00,2800.00,2995.00,2605.00
2007-07-30,62441,茂迪一,議價,,,,,,,,,,,,
2007-07-30,62481,沛波一,等價,120.30,+5.30,120.00,122.00,119.00,8,17,"2,045,600",120.32,120.30,128.70,111.90
2007-07-30,62481,沛波一,議價,,,,,,,,,,,,
2007-07-30,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-07-30,62591,百徽一,議價,,,,,,,,,,,,
2007-07-30,62651,方昶一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-07-30,62651,方昶一,議價,,,,,,,,,,,,
2007-07-30,62661,泰詠一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-30,62661,泰詠一,議價,,,,,,,,,,,,
2007-07-30,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-07-30,62691,台郡一,議價,,,,,,,,,,,,
2007-07-30,62701,倍微一,等價,143.50,+3.50,143.50,143.50,143.50,2,6,"861,000",143.50,143.50,153.00,133.50
2007-07-30,62701,倍微一,議價,,,,,,,,,,,,
2007-07-30,62741,台燿一,等價,124.00,-1.00,124.00,124.00,124.00,1,10,"1,240,000",124.00,124.00,132.65,115.35
2007-07-30,62741,台燿一,議價,,,,,,,,,,,,
2007-07-30,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-30,62831,淳安一,議價,,,,,,,,,,,,
2007-07-30,62841,佳邦一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-30,62841,佳邦一,議價,,,,,,,,,,,,
2007-07-30,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-07-30,62871,元隆一,議價,,,,,,,,,,,,
2007-07-30,62891,華上一,等價,,,,,,,,,192.20,210.00,224.00,196.00
2007-07-30,62891,華上一,議價,,,,,,,,,,,,
2007-07-30,62892,華上二,等價,138.95,-8.05,143.50,143.50,137.00,36,81,"11,227,050",138.60,138.95,148.65,129.25
2007-07-30,62892,華上二,議價,,,,,,,,,,,,
2007-07-30,62903,良維三,等價,,,,,,,,,111.40,112.10,119.90,104.30
2007-07-30,62903,良維三,議價,,,,,,,,,,,,
2007-07-30,62904,良維四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-07-30,62904,良維四,議價,,,,,,,,,,,,
2007-07-30,65091,聚和一,等價,183.00,-8.00,184.00,193.00,183.00,5,5,"928,000",185.60,183.00,195.00,171.00
2007-07-30,65091,聚和一,議價,,,,,,,,,,,,
2007-07-30,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-30,66051,帝寶一,議價,,,,,,,,,,,,
2007-07-30,80341,榮群一,等價,,,,,,,,,150.00,148.00,158.00,137.65
2007-07-30,80341,榮群一,議價,,,,,,,,,,,,
2007-07-30,80391,台虹一,等價,170.00,-1.00,170.00,171.00,170.00,13,59,"10,055,000",170.42,170.00,181.00,159.00
2007-07-30,80391,台虹一,議價,,,,,,,,,,,,
2007-07-30,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-07-30,80421,金電一,議價,,,,,,,,,,,,
2007-07-30,80431,蜜望一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-07-30,80431,蜜望一,議價,,,,,,,,,,,,
2007-07-30,80491,晶采一,等價,,,,,,,,,228.33,228.00,243.00,213.00
2007-07-30,80491,晶采一,議價,,,,,,,,,,,,
2007-07-30,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-30,80671,志旭一,議價,,,,,,,,,,,,
2007-07-30,80691,元太一,等價,255.00,-15.00,255.00,255.00,255.00,1,1,"255,000",255.00,255.00,272.00,238.00
2007-07-30,80691,元太一,議價,,,,,,,,,,,,
2007-07-30,80702,長華二,等價,117.00,-1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2007-07-30,80702,長華二,議價,,,,,,,,,,,,
2007-07-30,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-30,80711,豐聲一,議價,,,,,,,,,,,,
2007-07-30,80742,鉅橡二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-30,80742,鉅橡二,議價,,,,,,,,,,,,
2007-07-30,80761,伍豐一,等價,,,,,,,,,385.00,1540.00,1645.00,1435.00
2007-07-30,80761,伍豐一,議價,,,,,,,,,,,,
2007-07-30,80762,伍豐二,等價,,,,,,,,,326.00,326.00,348.00,304.00
2007-07-30,80762,伍豐二,議價,,,,,,,,,,,,
2007-07-30,80771,冠華一,等價,107.00,-7.00,106.05,108.00,106.05,9,18,"1,926,150",107.00,107.00,114.45,99.55
2007-07-30,80771,冠華一,議價,,,,,,,,,,,,
2007-07-30,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-07-30,80821,捷超一,議價,,,,,,,,,,,,
2007-07-30,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-07-30,80841,巨虹一,議價,,,,,,,,,,,,
2007-07-30,80851,福華一,等價,,,,,,,,,243.75,245.00,262.00,228.00
2007-07-30,80851,福華一,議價,,,,,,,,,,,,
2007-07-30,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-07-30,80871,華鎂一,議價,,,,,,,,,,,,
2007-07-30,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-07-30,80921,建暐一,議價,,,,,,,,,,,,
2007-07-30,80961,擎亞一,等價,130.10,+4.90,130.00,131.00,130.00,18,60,"7,820,200",130.33,130.10,139.20,121.00
2007-07-30,80961,擎亞一,議價,,,,,,,,,,,,
2007-07-30,81011,華冠一,等價,124.50,-4.20,128.00,128.00,124.50,6,12,"1,502,000",125.16,124.50,133.20,115.80
2007-07-30,81011,華冠一,議價,,,,,,,,,,,,
2007-07-30,81032,瀚荃二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-07-30,81032,瀚荃二,議價,,,,,,,,,,,,
2007-07-30,81121,至上一,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2007-07-30,81121,至上一,議價,,,,,,,,,,,,
2007-07-30,81122,至上二,等價,128.00,+1.80,130.00,130.00,128.00,12,36,"4,641,400",128.92,128.00,136.95,119.05
2007-07-30,81122,至上二,議價,,,,,,,,,,,,
2007-07-30,81123,至上三,等價,111.00,-1.00,115.50,115.50,111.00,14,86,"9,642,400",112.12,111.00,118.75,103.25
2007-07-30,81123,至上三,議價,,,,,,,,,,,,
2007-07-30,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-07-30,82491,菱光一,議價,,,,,,,,,,,,
2007-07-30,82611,富鼎一,等價,170.00,,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2007-07-30,82611,富鼎一,議價,,,,,,,,,,,,
2007-07-30,82772,商丞二,等價,,,,,,,,,115.85,115.85,123.95,107.75
2007-07-30,82772,商丞二,議價,,,,,,,,,,,,
2007-07-30,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-07-30,83831,千附一,議價,,,,,,,,,,,,
2007-07-30,89253,偉盟三,等價,120.40,+0.40,120.40,120.40,118.00,9,111,"13,171,600",118.66,120.40,128.80,112.00
2007-07-30,89253,偉盟三,議價,,,,,,,,,,,,
2007-07-30,89261,台汽一,等價,,,,,,,,,164.47,236.00,252.00,220.00
2007-07-30,89261,台汽一,議價,,,,,,,,,,,,
2007-07-30,89381,明安一,等價,182.00,+11.00,182.00,182.00,182.00,43,292,"53,144,000",182.00,182.00,194.00,170.00
2007-07-30,89381,明安一,議價,,,,,,,,,,,,
2007-07-30,89411,關中一,等價,140.00,-7.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2007-07-30,89411,關中一,議價,,,,,,,,,,,,
2007-07-30,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-07-30,89422,森鉅二,議價,,,,,,,,,,,,
2007-07-30,99381,百和一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-07-30,99381,百和一,議價,,,,,,,,,,,,
2007-07-30,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-07-30,99421,茂順一,議價,,,,,,,,,,,,
2007-07-30,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-07-30,99441,新麗一,議價,,,,,,,,,,,,
2007-07-30,99551,佳龍一,等價,,,,,,,,,295.00,353.00,377.00,329.00
2007-07-30,99551,佳龍一,議價,,,,,,,,,,,,
2007-07-30,合計,,,,,,,,872,"5,635","713,549,800",,,,
