資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-29,33051,昇貿一,等價,116.00,-0.20,116.00,116.00,116.00,1,6,"696,000",116.00,116.00,124.10,107.90
2007-03-29,33051,昇貿一,議價,,,,,,,,,,,,
2007-03-29,33801,明泰一,等價,124.10,+0.20,124.00,125.00,123.50,87,742,"91,968,000",123.94,124.10,132.75,115.45
2007-03-29,33801,明泰一,議價,,,,,,,,,,,,
2007-03-29,34191,譁裕一,等價,121.50,+0.50,121.50,121.50,121.50,6,37,"4,495,500",121.50,121.50,130.00,113.00
2007-03-29,34191,譁裕一,議價,,,,,,,,,,,,
2007-03-29,41031,百略一,等價,,,,,,,,,118.40,113.00,120.90,105.10
2007-03-29,41031,百略一,議價,,,,,,,,,,,,
2007-03-29,41052,東洋二,等價,104.50,+0.30,103.80,104.50,103.80,3,32,"3,322,300",103.82,104.50,111.80,97.20
2007-03-29,41052,東洋二,議價,,,,,,,,,,,,
2007-03-29,41071,邦拓一,等價,178.00,+11.00,168.00,178.00,168.00,9,30,"5,290,000",176.33,178.00,190.00,166.00
2007-03-29,41071,邦拓一,議價,,,,,,,,,,,,
2007-03-29,41091,加捷一,等價,,,,,,,,,123.00,124.00,132.65,115.35
2007-03-29,41091,加捷一,議價,,,,,,,,,,,,
2007-03-29,41141,健喬一,等價,,,,,,,,,117.66,118.00,126.25,109.75
2007-03-29,41141,健喬一,議價,,,,,,,,,,,,
2007-03-29,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-03-29,41201,友華一,議價,,,,,,,,,,,,
2007-03-29,41231,晟德一,等價,108.00,,109.00,109.00,108.00,10,31,"3,349,000",108.03,108.00,115.55,100.45
2007-03-29,41231,晟德一,議價,,,,,,,,,,,,
2007-03-29,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-29,41311,晶宇一,議價,,,,,,,,,,,,
2007-03-29,42071,環泰一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-03-29,42071,環泰一,議價,,,,,,,,,,,,
2007-03-29,43062,炎洲二,等價,149.30,+4.30,136.00,149.30,136.00,2,6,"842,600",140.43,149.30,159.00,138.85
2007-03-29,43062,炎洲二,議價,,,,,,,,,,,,
2007-03-29,44142,如興二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-29,44142,如興二,議價,,,,,,,,,,,,
2007-03-29,45271,方霖一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-29,45271,方霖一,議價,,,,,,,,,,,,
2007-03-29,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-29,45321,瑞智一,議價,,,,,,,,,,,,
2007-03-29,45341,三林一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2007-03-29,45341,三林一,議價,,,,,,,,,,,,
2007-03-29,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-03-29,47211,美琪一,議價,,,,,,,,,,,,
2007-03-29,47221,國精一,等價,108.10,+0.10,108.00,108.10,108.00,2,4,"432,200",108.05,108.10,115.65,100.55
2007-03-29,47221,國精一,議價,,,,,,,,,,,,
2007-03-29,49092,復興二,等價,,,,,,,,,169.00,207.00,221.00,193.00
2007-03-29,49092,復興二,議價,,,,,,,,,,,,
2007-03-29,52041,得捷一,等價,,,,,,,,,98.18,98.00,104.85,91.15
2007-03-29,52041,得捷一,議價,,,,,,,,,,,,
2007-03-29,52111,蒙恬一,等價,,,,,,,,,165.50,165.00,176.00,154.00
2007-03-29,52111,蒙恬一,議價,,,,,,,,,,,,
2007-03-29,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-29,52131,捷鴻一,議價,,,,,,,,,,,,
2007-03-29,53152,光聯二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-29,53152,光聯二,議價,,,,,,,,,,,,
2007-03-29,53461,力晶一,等價,106.60,-1.50,107.50,107.60,106.00,77,643,"68,594,300",106.67,106.60,114.05,99.15
2007-03-29,53461,力晶一,議價,,,,,,,,,,,,
2007-03-29,53462,力晶二,等價,109.80,-0.50,110.10,110.10,108.00,79,"1,469","160,306,300",109.12,109.80,117.45,102.15
2007-03-29,53462,力晶二,議價,,,,,,,,,,,,
2007-03-29,53551,佳總一,等價,352.00,+2.00,354.00,358.00,352.00,3,17,"5,992,000",352.47,352.00,376.00,328.00
2007-03-29,53551,佳總一,議價,,,,,,,,,,,,
2007-03-29,53552,佳總二,等價,155.00,+5.00,150.00,158.00,150.00,21,32,"4,948,000",154.62,155.00,165.00,144.15
2007-03-29,53552,佳總二,議價,,,,,,,,,,,,
2007-03-29,54031,中菲一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2007-03-29,54031,中菲一,議價,,,,,,,,,,,,
2007-03-29,54252,台半二,等價,176.00,+3.00,173.00,176.00,173.00,20,25,"4,346,000",173.84,176.00,188.00,164.00
2007-03-29,54252,台半二,議價,,,,,,,,,,,,
2007-03-29,54253,台半三,等價,182.00,-1.00,182.00,182.00,182.00,2,4,"728,000",182.00,182.00,194.00,170.00
2007-03-29,54253,台半三,議價,,,,,,,,,,,,
2007-03-29,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-03-29,54811,華韡一,議價,,,,,,,,,,,,
2007-03-29,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-29,54931,三聯一,議價,,,,,,,,,,,,
2007-03-29,55121,力麒一,等價,118.00,-2.00,118.00,118.00,118.00,4,20,"2,360,000",118.00,118.00,126.25,109.75
2007-03-29,55121,力麒一,議價,,,,,,,,,,,,
2007-03-29,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-03-29,55341,長虹一,議價,,,,,,,,,,,,
2007-03-29,55342,長虹二,等價,,,,,,,,,279.80,281.00,300.00,262.00
2007-03-29,55342,長虹二,議價,,,,,,,,,,,,
2007-03-29,56082,四維二,等價,131.50,-0.50,131.00,131.50,131.00,6,8,"1,049,500",131.18,131.50,140.70,122.30
2007-03-29,56082,四維二,議價,,,,,,,,,,,,
