資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-31,61152,鎰勝二,等價,141.85,+0.10,141.00,141.85,141.00,7,22,"3,102,850",141.03,141.85,151.00,131.95
2007-08-31,61152,鎰勝二,議價,,,,,,,,,,,,
2007-08-31,61182,建達二,等價,99.00,,99.00,99.00,99.00,2,47,"4,653,000",99.00,99.00,105.90,92.10
2007-08-31,61182,建達二,議價,,,,,,,,,,,,
2007-08-31,61191,大傳一,等價,109.00,-0.45,109.00,109.00,109.00,1,4,"436,000",109.00,109.00,116.60,101.40
2007-08-31,61191,大傳一,議價,,,,,,,,,,,,
2007-08-31,61192,大傳二,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-08-31,61192,大傳二,議價,,,,,,,,,,,,
2007-08-31,61203,輔祥三,等價,107.00,+0.15,106.65,108.00,106.60,22,216,"23,155,000",107.19,107.00,114.45,99.55
2007-08-31,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-31,61253,廣運三,等價,130.80,-2.00,133.00,134.50,129.00,42,84,"11,071,150",131.79,130.80,139.95,121.65
2007-08-31,61253,廣運三,議價,,,,,,,,,,,,
2007-08-31,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-08-31,61261,信音一,議價,,,,,,,,,,,,
2007-08-31,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-31,61311,悠克一,議價,,,,,,,,,,,,
2007-08-31,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-31,61331,金橋一,議價,,,,,,,,,,,,
2007-08-31,61381,茂達一,等價,,,,,,,,,364.00,364.00,389.00,339.00
2007-08-31,61381,茂達一,議價,,,,,,,,,,,,
2007-08-31,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-31,61412,柏承二,議價,,,,,,,,,,,,
2007-08-31,61421,友勁一,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2007-08-31,61421,友勁一,議價,,,,,,,,,,,,
2007-08-31,61451,勁永一,等價,,,,,,,,,158.00,148.80,159.00,138.40
2007-08-31,61451,勁永一,議價,,,,,,,,,,,,
2007-08-31,61472,頎邦二,等價,123.00,+0.50,122.50,123.00,121.55,34,300,"36,844,050",122.81,123.00,131.60,114.40
2007-08-31,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-31,61522,百一二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-08-31,61522,百一二,議價,,,,,,,,,,,,
2007-08-31,61561,科橋一,等價,121.90,+7.90,121.90,121.90,121.90,1,1,"121,900",121.90,121.90,130.40,113.40
2007-08-31,61561,科橋一,議價,,,,,,,,,,,,
2007-08-31,61581,禾昌一,等價,278.00,+18.00,278.00,278.00,278.00,2,3,"834,000",278.00,278.00,297.00,259.00
2007-08-31,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-31,61593,,等價,108.50,+1.30,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2007-08-31,61593,,議價,,,,,,,,,,,,
2007-08-31,61671,久正一,等價,,,,,,,,,163.09,143.25,153.00,133.25
2007-08-31,61671,久正一,議價,,,,,,,,,,,,
2007-08-31,61823,合晶三,等價,400.00,-12.00,415.00,419.00,400.00,8,18,"7,444,000",413.55,400.00,428.00,372.00
2007-08-31,61823,合晶三,議價,,,,,,,,,,,,
2007-08-31,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-31,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-31,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-08-31,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-31,61891,豐藝一,等價,167.00,,167.00,167.00,167.00,1,5,"835,000",167.00,167.00,178.00,156.00
2007-08-31,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-31,61892,豐藝二,等價,154.00,-1.00,153.00,155.00,153.00,11,19,"2,917,000",153.52,154.00,164.00,143.25
2007-08-31,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-31,61901,萬泰一,等價,,,,,,,,,143.50,133.50,142.80,124.20
2007-08-31,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-31,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-08-31,61941,育富一,議價,,,,,,,,,,,,
2007-08-31,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-31,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-31,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-31,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-31,61992,精威二,等價,,,,,,,,,141.80,131.90,141.10,122.70
2007-08-31,61992,精威二,議價,,,,,,,,,,,,
2007-08-31,62052,詮欣二,等價,116.00,+1.00,115.50,116.00,115.50,3,11,"1,271,000",115.54,116.00,124.10,107.90
2007-08-31,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-31,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-08-31,62082,日揚二,議價,,,,,,,,,,,,
2007-08-31,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-31,62151,和椿一,議價,,,,,,,,,,,,
2007-08-31,62202,岳豐二,等價,,,,,,,,,103.62,103.00,110.20,95.80
2007-08-31,62202,岳豐二,議價,,,,,,,,,,,,
2007-08-31,62221,上揚一,等價,,,,,,,,,160.00,148.80,159.00,138.40
2007-08-31,62221,上揚一,議價,,,,,,,,,,,,
2007-08-31,62232,旺矽二,等價,134.00,+1.00,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2007-08-31,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-31,62251,天瀚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-31,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-31,62261,光鼎一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2007-08-31,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-31,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-31,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-31,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-08-31,62281,全譜一,議價,,,,,,,,,,,,
2007-08-31,62311,系微一,等價,,,,,,,,,287.00,287.00,307.00,267.00
2007-08-31,62311,系微一,議價,,,,,,,,,,,,
2007-08-31,62321,仕欽一,等價,148.00,-6.00,148.00,148.00,148.00,1,2,"296,000",148.00,148.00,158.00,137.65
2007-08-31,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-31,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-31,62342,高僑二,議價,,,,,,,,,,,,
2007-08-31,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-08-31,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-31,62481,沛波一,等價,110.00,-3.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2007-08-31,62481,沛波一,議價,,,,,,,,,,,,
2007-08-31,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-31,62591,百徽一,議價,,,,,,,,,,,,
2007-08-31,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-31,62651,方昶一,議價,,,,,,,,,,,,
2007-08-31,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-08-31,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-31,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-31,62691,台郡一,議價,,,,,,,,,,,,
2007-08-31,62701,倍微一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-08-31,62701,倍微一,議價,,,,,,,,,,,,
2007-08-31,62741,台燿一,等價,,,,,,,,,119.08,119.00,127.30,110.70
2007-08-31,62741,台燿一,議價,,,,,,,,,,,,
2007-08-31,62841,佳邦一,等價,,,,,,,,,120.30,120.30,128.70,111.90
2007-08-31,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-31,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-08-31,62871,元隆一,議價,,,,,,,,,,,,
2007-08-31,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-08-31,62891,華上一,議價,,,,,,,,,,,,
2007-08-31,62892,華上二,等價,119.50,-1.00,115.85,119.50,115.85,23,106,"12,543,250",118.33,119.50,127.85,111.15
2007-08-31,62892,華上二,議價,,,,,,,,,,,,
2007-08-31,62903,良維三,等價,,,,,,,,,108.10,108.50,116.05,100.95
2007-08-31,62903,良維三,議價,,,,,,,,,,,,
2007-08-31,62904,良維四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-31,62904,良維四,議價,,,,,,,,,,,,
2007-08-31,65091,聚和一,等價,,,,,,,,,156.00,158.00,169.00,146.95
2007-08-31,65091,聚和一,議價,,,,,,,,,,,,
2007-08-31,66051,帝寶一,等價,182.00,+11.00,175.00,182.00,175.00,16,21,"3,792,000",180.57,182.00,194.00,170.00
2007-08-31,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-31,80341,榮群一,等價,,,,,,,,,150.00,140.00,149.80,130.20
2007-08-31,80341,榮群一,議價,,,,,,,,,,,,
2007-08-31,80391,台虹一,等價,,,,,,,,,142.07,142.50,152.00,132.55
2007-08-31,80391,台虹一,議價,,,,,,,,,,,,
2007-08-31,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-31,80421,金電一,議價,,,,,,,,,,,,
2007-08-31,80431,蜜望一,等價,,,,,,,,,144.35,143.00,153.00,133.00
2007-08-31,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-31,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-08-31,80491,晶采一,議價,,,,,,,,,,,,
2007-08-31,80492,晶采二,等價,,,,,,,,,110.20,110.20,117.90,102.50
2007-08-31,80492,晶采二,議價,,,,,,,,,,,,
2007-08-31,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-31,80671,志旭一,議價,,,,,,,,,,,,
2007-08-31,80691,元太一,等價,207.00,+13.00,197.00,207.00,197.00,11,70,"14,380,000",205.42,207.00,221.00,193.00
2007-08-31,80691,元太一,議價,,,,,,,,,,,,
2007-08-31,80702,長華二,等價,110.00,,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,117.70,102.30
2007-08-31,80702,長華二,議價,,,,,,,,,,,,
2007-08-31,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-31,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-31,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-31,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-31,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-08-31,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-31,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-31,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-31,80771,冠華一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2007-08-31,80771,冠華一,議價,,,,,,,,,,,,
2007-08-31,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-31,80821,捷超一,議價,,,,,,,,,,,,
2007-08-31,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-31,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-31,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-08-31,80851,福華一,議價,,,,,,,,,,,,
2007-08-31,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-31,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-31,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-31,80921,建暐一,議價,,,,,,,,,,,,
2007-08-31,80961,擎亞一,等價,126.00,+5.00,121.50,126.00,121.00,6,7,"859,100",122.72,126.00,134.80,117.20
2007-08-31,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-31,81011,華冠一,等價,107.90,-0.60,108.40,108.40,101.00,4,6,"620,300",103.38,107.90,115.45,100.35
2007-08-31,81011,華冠一,議價,,,,,,,,,,,,
2007-08-31,81032,瀚荃二,等價,,,,,,,,,153.50,152.00,162.00,141.40
2007-08-31,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-31,81121,至上一,等價,103.00,-5.15,102.00,103.10,102.00,14,69,"7,097,850",102.86,103.00,110.20,95.80
2007-08-31,81121,至上一,議價,,,,,,,,,,,,
2007-08-31,81122,至上二,等價,115.00,,114.00,115.00,112.00,10,93,"10,602,000",114.00,115.00,123.05,106.95
2007-08-31,81122,至上二,議價,,,,,,,,,,,,
2007-08-31,81123,至上三,等價,102.00,-0.10,101.75,102.90,101.05,19,76,"7,736,800",101.80,102.00,109.10,94.90
2007-08-31,81123,至上三,議價,,,,,,,,,,,,
2007-08-31,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-31,82491,菱光一,議價,,,,,,,,,,,,
2007-08-31,82611,富鼎一,等價,128.00,+2.00,126.55,128.00,126.55,2,2,"254,550",127.27,128.00,136.95,119.05
2007-08-31,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-31,82772,商丞二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2007-08-31,82772,商丞二,議價,,,,,,,,,,,,
2007-08-31,82871,英格一,等價,,,,,,,,,118.45,116.50,124.65,108.35
2007-08-31,82871,英格一,議價,,,,,,,,,,,,
2007-08-31,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-31,83831,千附一,議價,,,,,,,,,,,,
2007-08-31,89253,偉盟三,等價,,,,,,,,,118.95,118.95,127.25,110.65
2007-08-31,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-31,89381,明安一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-08-31,89381,明安一,議價,,,,,,,,,,,,
2007-08-31,89411,關中一,等價,,,,,,,,,132.36,131.10,140.25,121.95
2007-08-31,89411,關中一,議價,,,,,,,,,,,,
2007-08-31,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-31,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-31,89961,高力一,等價,106.00,-1.00,107.00,107.00,106.00,2,3,"319,000",106.33,106.00,113.40,98.60
2007-08-31,89961,高力一,議價,,,,,,,,,,,,
2007-08-31,99271,泰銘一,等價,114.00,+0.10,114.00,114.00,114.00,2,4,"456,000",114.00,114.00,121.95,106.05
2007-08-31,99271,泰銘一,議價,,,,,,,,,,,,
2007-08-31,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-31,99421,茂順一,議價,,,,,,,,,,,,
2007-08-31,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-31,99441,新麗一,議價,,,,,,,,,,,,
2007-08-31,99551,佳龍一,等價,,,,,,,,,565.00,565.00,604.00,526.00
2007-08-31,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-31,合計,,,,,,,,"1,667","12,090","1,459,980,550",,,,
