資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-19,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2007-12-19,54911,連展一,議價,,,,,,,,,,,,
2007-12-19,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-12-19,54931,三聯一,議價,,,,,,,,,,,,
2007-12-19,55121,力麒一,等價,99.00,+0.50,99.00,99.00,98.50,5,379,"37,390,000",98.65,99.00,105.90,92.10
2007-12-19,55121,力麒一,議價,,,,,,,,,,,,
2007-12-19,55122,力麒二,等價,97.00,-1.00,97.00,97.00,97.00,1,19,"1,843,000",97.00,97.00,103.75,90.25
2007-12-19,55122,力麒二,議價,,,,,,,,,,,,
2007-12-19,55231,宏都一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2007-12-19,55231,宏都一,議價,,,,,,,,,,,,
2007-12-19,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-12-19,55341,長虹一,議價,,,,,,,,,,,,
2007-12-19,55342,長虹二,等價,,,,,,,,,316.00,316.00,338.00,294.00
2007-12-19,55342,長虹二,議價,,,,,,,,,,,,
2007-12-19,58201,日盛一,等價,98.70,-0.30,98.70,98.70,98.70,1,2,"197,400",98.70,98.70,105.60,91.80
2007-12-19,58201,日盛一,議價,,,,,,,,,,,,
2007-12-19,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-12-19,59041,寶雅一,議價,,,,,,,,,,,,
2007-12-19,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-12-19,59051,南仁1A,議價,,,,,,,,,,,,
2007-12-19,59053,南仁二,等價,94.00,-3.00,94.00,94.00,94.00,1,400,"37,600,000",94.00,94.00,100.55,87.45
2007-12-19,59053,南仁二,議價,,,,,,,,,,,,
2007-12-19,61102,艾群二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-12-19,61102,艾群二,議價,,,,,,,,,,,,
2007-12-19,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-12-19,61111,大資一,議價,,,,,,,,,,,,
2007-12-19,61152,鎰勝二,等價,105.50,-0.40,105.00,111.90,105.00,4,12,"1,267,400",105.61,105.50,112.85,98.15
2007-12-19,61152,鎰勝二,議價,,,,,,,,,,,,
2007-12-19,61182,建達二,等價,84.50,-0.50,88.20,88.20,84.50,6,23,"1,957,300",85.10,84.50,90.40,78.60
2007-12-19,61182,建達二,議價,,,,,,,,,,,,
2007-12-19,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-19,61191,大傳一,議價,,,,,,,,,,,,
2007-12-19,61192,大傳二,等價,97.00,,97.00,97.00,97.00,1,15,"1,455,000",97.00,97.00,103.75,90.25
2007-12-19,61192,大傳二,議價,,,,,,,,,,,,
2007-12-19,61203,輔祥三,等價,76.30,-5.70,83.00,83.00,76.30,64,621,"49,542,700",79.77,76.30,81.60,71.00
2007-12-19,61203,輔祥三,議價,,,,,,,,,,,,
2007-12-19,61253,廣運三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-19,61253,廣運三,議價,,,,,,,,,,,,
2007-12-19,61261,信音一,等價,,,,,,,,,124.00,125.00,133.75,116.25
2007-12-19,61261,信音一,議價,,,,,,,,,,,,
2007-12-19,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-12-19,61311,悠克一,議價,,,,,,,,,,,,
2007-12-19,61381,茂達一,等價,,,,,,,,,257.00,224.00,239.00,209.00
2007-12-19,61381,茂達一,議價,,,,,,,,,,,,
2007-12-19,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-12-19,61412,柏承二,議價,,,,,,,,,,,,
2007-12-19,61421,友勁一,等價,98.00,+0.20,97.50,98.00,97.50,2,8,"782,500",97.81,98.00,104.85,91.15
2007-12-19,61421,友勁一,議價,,,,,,,,,,,,
2007-12-19,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-12-19,61451,勁永一,議價,,,,,,,,,,,,
2007-12-19,61472,頎邦二,等價,101.50,+1.40,100.80,102.50,100.50,30,273,"27,698,000",101.45,101.50,108.60,94.40
2007-12-19,61472,頎邦二,議價,,,,,,,,,,,,
2007-12-19,61522,百一二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-19,61522,百一二,議價,,,,,,,,,,,,
2007-12-19,61532,嘉聯二,等價,92.50,+0.50,92.00,93.00,92.00,4,27,"2,499,000",92.55,92.50,98.95,86.05
2007-12-19,61532,嘉聯二,議價,,,,,,,,,,,,
2007-12-19,61561,科橋一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2007-12-19,61561,科橋一,議價,,,,,,,,,,,,
2007-12-19,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-12-19,61581,禾昌一,議價,,,,,,,,,,,,
2007-12-19,61593,,等價,95.90,-0.10,95.90,95.90,95.90,1,2,"191,800",95.90,95.90,102.60,89.20
2007-12-19,61593,,議價,,,,,,,,,,,,
2007-12-19,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-12-19,61671,久正一,議價,,,,,,,,,,,,
2007-12-19,61772,十全二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-19,61772,十全二,議價,,,,,,,,,,,,
2007-12-19,61823,合晶三,等價,,,,,,,,,286.00,286.00,306.00,266.00
2007-12-19,61823,合晶三,議價,,,,,,,,,,,,
2007-12-19,61824,合晶四,等價,101.50,+0.50,101.00,101.50,101.00,3,15,"1,517,500",101.16,101.50,108.60,94.40
2007-12-19,61824,合晶四,議價,,,,,,,,,,,,
2007-12-19,61851,幃翔一,等價,106.10,,106.10,106.10,106.10,5,41,"4,350,100",106.10,106.10,113.50,98.70
2007-12-19,61851,幃翔一,議價,,,,,,,,,,,,
2007-12-19,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2007-12-19,61862,晶磊二,議價,,,,,,,,,,,,
2007-12-19,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-19,61872,萬潤二,議價,,,,,,,,,,,,
2007-12-19,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-12-19,61891,豐藝一,議價,,,,,,,,,,,,
2007-12-19,61892,豐藝二,等價,120.00,-7.50,118.70,120.00,118.70,5,11,"1,313,100",119.37,120.00,128.40,111.60
2007-12-19,61892,豐藝二,議價,,,,,,,,,,,,
2007-12-19,61901,萬泰一,等價,97.00,-0.05,96.00,97.00,96.00,2,4,"387,000",96.75,97.00,103.75,90.25
2007-12-19,61901,萬泰一,議價,,,,,,,,,,,,
2007-12-19,61902,萬泰二,等價,,,,,,,,,90.70,90.70,97.00,84.40
2007-12-19,61902,萬泰二,議價,,,,,,,,,,,,
2007-12-19,61941,育富一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2007-12-19,61941,育富一,議價,,,,,,,,,,,,
2007-12-19,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-12-19,61981,凌泰一,議價,,,,,,,,,,,,
2007-12-19,62052,詮欣二,等價,99.50,+0.50,99.00,99.50,97.00,12,82,"8,054,500",98.22,99.50,106.45,92.55
2007-12-19,62052,詮欣二,議價,,,,,,,,,,,,
2007-12-19,62082,日揚二,等價,,,,,,,,,115.00,106.95,114.40,99.50
2007-12-19,62082,日揚二,議價,,,,,,,,,,,,
2007-12-19,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2007-12-19,62151,和椿一,議價,,,,,,,,,,,,
2007-12-19,62202,岳豐二,等價,81.00,-1.50,82.00,82.00,81.00,8,66,"5,396,000",81.75,81.00,86.65,75.35
2007-12-19,62202,岳豐二,議價,,,,,,,,,,,,
2007-12-19,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-12-19,62221,上揚一,議價,,,,,,,,,,,,
2007-12-19,62232,旺矽二,等價,,,,,,,,,107.90,107.90,115.45,100.35
2007-12-19,62232,旺矽二,議價,,,,,,,,,,,,
2007-12-19,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-19,62251,天瀚一,議價,,,,,,,,,,,,
2007-12-19,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-12-19,62271,茂綸一,議價,,,,,,,,,,,,
2007-12-19,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-19,62281,全譜一,議價,,,,,,,,,,,,
2007-12-19,62321,仕欽一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-12-19,62321,仕欽一,議價,,,,,,,,,,,,
2007-12-19,62342,高僑二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-12-19,62342,高僑二,議價,,,,,,,,,,,,
2007-12-19,62371,驊訊一,等價,,,,,,,,,99.50,97.50,104.30,90.70
2007-12-19,62371,驊訊一,議價,,,,,,,,,,,,
2007-12-19,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-19,62481,沛波一,議價,,,,,,,,,,,,
2007-12-19,62591,百徽一,等價,100.00,-1.00,100.00,100.00,100.00,1,18,"1,800,000",100.00,100.00,107.00,93.00
2007-12-19,62591,百徽一,議價,,,,,,,,,,,,
2007-12-19,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-12-19,62651,方昶一,議價,,,,,,,,,,,,
2007-12-19,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2007-12-19,62662,泰詠二,議價,,,,,,,,,,,,
2007-12-19,62701,倍微一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2007-12-19,62701,倍微一,議價,,,,,,,,,,,,
2007-12-19,62741,台燿一,等價,102.00,,102.00,102.05,102.00,3,60,"6,121,000",102.01,102.00,109.10,94.90
2007-12-19,62741,台燿一,議價,,,,,,,,,,,,
2007-12-19,62761,名鐘一,等價,126.10,-3.90,126.10,126.10,126.10,1,1,"126,100",126.10,126.10,134.90,117.30
2007-12-19,62761,名鐘一,議價,,,,,,,,,,,,
2007-12-19,62841,佳邦一,等價,105.00,-1.00,103.50,105.00,103.50,2,4,"415,500",103.87,105.00,112.35,97.65
2007-12-19,62841,佳邦一,議價,,,,,,,,,,,,
2007-12-19,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-12-19,62871,元隆一,議價,,,,,,,,,,,,
2007-12-19,62891,華上一,等價,,,,,,,,,164.00,115.30,123.35,107.25
2007-12-19,62891,華上一,議價,,,,,,,,,,,,
2007-12-19,62892,華上二,等價,93.00,+2.00,94.00,94.00,91.50,29,296,"27,288,700",92.19,93.00,99.50,86.50
2007-12-19,62892,華上二,議價,,,,,,,,,,,,
2007-12-19,62903,良維三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-19,62903,良維三,議價,,,,,,,,,,,,
2007-12-19,62904,良維四,等價,76.00,+1.00,76.00,76.00,75.50,7,132,"10,007,000",75.81,76.00,81.30,70.70
2007-12-19,62904,良維四,議價,,,,,,,,,,,,
2007-12-19,65091,聚和一,等價,100.00,+2.00,101.00,101.00,100.00,3,16,"1,605,000",100.31,100.00,107.00,93.00
2007-12-19,65091,聚和一,議價,,,,,,,,,,,,
2007-12-19,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-12-19,66051,帝寶一,議價,,,,,,,,,,,,
2007-12-19,80341,榮群一,等價,,,,,,,,,116.25,98.00,104.85,91.15
2007-12-19,80341,榮群一,議價,,,,,,,,,,,,
2007-12-19,80391,台虹一,等價,100.10,-0.10,100.20,100.20,100.10,5,10,"1,001,200",100.12,100.10,107.10,93.10
2007-12-19,80391,台虹一,議價,,,,,,,,,,,,
2007-12-19,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-12-19,80421,金電一,議價,,,,,,,,,,,,
2007-12-19,80431,蜜望一,等價,,,,,,,,,109.45,109.45,117.10,101.80
2007-12-19,80431,蜜望一,議價,,,,,,,,,,,,
2007-12-19,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-12-19,80491,晶采一,議價,,,,,,,,,,,,
2007-12-19,80492,晶采二,等價,,,,,,,,,93.00,90.00,96.30,83.70
2007-12-19,80492,晶采二,議價,,,,,,,,,,,,
2007-12-19,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-12-19,80671,志旭一,議價,,,,,,,,,,,,
2007-12-19,80702,長華二,等價,102.50,+0.50,102.00,103.00,102.00,6,68,"6,946,500",102.15,102.50,109.65,95.35
2007-12-19,80702,長華二,議價,,,,,,,,,,,,
2007-12-19,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-19,80711,豐聲一,議價,,,,,,,,,,,,
2007-12-19,80742,鉅橡二,等價,,,,,,,,,85.80,85.00,90.95,79.05
2007-12-19,80742,鉅橡二,議價,,,,,,,,,,,,
2007-12-19,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-12-19,80761,伍豐一,議價,,,,,,,,,,,,
2007-12-19,80762,伍豐二,等價,,,,,,,,,324.00,302.00,323.00,281.00
2007-12-19,80762,伍豐二,議價,,,,,,,,,,,,
2007-12-19,80771,冠華一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-12-19,80771,冠華一,議價,,,,,,,,,,,,
2007-12-19,80852,福華二,等價,,,,,,,,,89.03,89.00,95.20,82.80
2007-12-19,80852,福華二,議價,,,,,,,,,,,,
2007-12-19,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-19,80871,華鎂一,議價,,,,,,,,,,,,
2007-12-19,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-12-19,80921,建暐一,議價,,,,,,,,,,,,
2007-12-19,80961,擎亞一,等價,,,,,,,,,102.45,103.00,110.20,95.80
2007-12-19,80961,擎亞一,議價,,,,,,,,,,,,
2007-12-19,81011,華冠一,等價,97.00,,97.00,97.05,96.80,22,288,"27,922,050",96.95,97.00,103.75,90.25
2007-12-19,81011,華冠一,議價,,,,,,,,,,,,
2007-12-19,81032,瀚荃二,等價,,,,,,,,,126.55,126.55,135.40,117.70
2007-12-19,81032,瀚荃二,議價,,,,,,,,,,,,
2007-12-19,81071,大億一,等價,,,,,,,,,97.80,93.00,99.50,86.50
2007-12-19,81071,大億一,議價,,,,,,,,,,,,
2007-12-19,81112,立�痐G,等價,100.00,-0.80,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,107.00,93.00
2007-12-19,81112,立�痐G,議價,,,,,,,,,,,,
2007-12-19,81113,立�痐T,等價,85.50,-4.10,85.50,85.50,85.50,1,2,"171,000",85.50,85.50,91.45,79.55
2007-12-19,81113,立�痐T,議價,,,,,,,,,,,,
2007-12-19,81122,至上二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-19,81122,至上二,議價,,,,,,,,,,,,
2007-12-19,81123,至上三,等價,87.25,-0.50,87.50,87.50,87.25,3,5,"437,000",87.40,87.25,93.35,81.15
2007-12-19,81123,至上三,議價,,,,,,,,,,,,
2007-12-19,82491,菱光一,等價,109.00,-2.00,109.00,109.00,109.00,1,50,"5,450,000",109.00,109.00,116.60,101.40
2007-12-19,82491,菱光一,議價,,,,,,,,,,,,
2007-12-19,82611,富鼎一,等價,106.50,+0.60,105.00,106.50,103.00,4,5,"524,500",104.90,106.50,113.95,99.05
2007-12-19,82611,富鼎一,議價,,,,,,,,,,,,
2007-12-19,82772,商丞二,等價,80.10,+0.10,80.00,80.10,80.00,9,25,"2,000,500",80.02,80.10,85.70,74.50
2007-12-19,82772,商丞二,議價,,,,,,,,,,,,
2007-12-19,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-12-19,82871,英格一,議價,,,,,,,,,,,,
2007-12-19,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-12-19,83831,千附一,議價,,,,,,,,,,,,
2007-12-19,89253,偉盟三,等價,88.90,+2.40,92.00,92.00,88.50,8,28,"2,521,650",90.05,88.90,95.10,82.70
2007-12-19,89253,偉盟三,議價,,,,,,,,,,,,
2007-12-19,89301,青鋼一,等價,82.90,+2.90,83.00,83.00,82.90,2,2,"165,900",82.95,82.90,88.70,77.10
2007-12-19,89301,青鋼一,議價,,,,,,,,,,,,
2007-12-19,89381,明安一,等價,131.00,-5.80,131.00,131.00,131.00,4,5,"655,000",131.00,131.00,140.15,121.85
2007-12-19,89381,明安一,議價,,,,,,,,,,,,
2007-12-19,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2007-12-19,89411,關中一,議價,,,,,,,,,,,,
2007-12-19,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-12-19,89422,森鉅二,議價,,,,,,,,,,,,
2007-12-19,89961,高力一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2007-12-19,89961,高力一,議價,,,,,,,,,,,,
2007-12-19,99271,泰銘一,等價,115.00,+3.40,114.40,115.90,114.30,13,24,"2,759,700",114.98,115.00,123.05,106.95
2007-12-19,99271,泰銘一,議價,,,,,,,,,,,,
2007-12-19,99331,中鼎一,等價,95.00,-1.00,95.00,95.00,95.00,5,25,"2,375,000",95.00,95.00,101.65,88.35
2007-12-19,99331,中鼎一,議價,,,,,,,,,,,,
2007-12-19,99421,茂順一,等價,,,,,,,,,145.00,140.00,149.80,130.20
2007-12-19,99421,茂順一,議價,,,,,,,,,,,,
2007-12-19,合計,,,,,,,,"1,520","14,962","1,445,058,100",,,,
