資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-13,25421,興富一,議價,,,,,,,,,,,,
2007-03-13,25422,興富二,等價,148.00,+6.00,151.00,151.00,146.50,8,20,"2,949,500",147.47,148.00,158.00,137.65
2007-03-13,25422,興富二,議價,,,,,,,,,,,,
2007-03-13,25432,皇昌二,等價,,,,,,,,,100.28,100.20,107.20,93.20
2007-03-13,25432,皇昌二,議價,,,,,,,,,,,,
2007-03-13,26031,長榮一,等價,106.80,+0.75,106.00,107.10,106.00,12,136,"14,544,100",106.94,106.80,114.25,99.35
2007-03-13,26031,長榮一,議價,,,,,,,,,,,,
2007-03-13,26032,長榮二,等價,119.70,+2.70,118.40,119.75,118.40,57,511,"60,955,050",119.17,119.70,128.05,111.35
2007-03-13,26032,長榮二,議價,119.00,+2.00,,119.00,118.80,3,250,"29,740,000",,,,
2007-03-13,26092,陽明2A,等價,118.00,+2.40,115.50,118.00,115.50,6,23,"2,691,100",117.00,118.00,126.25,109.75
2007-03-13,26092,陽明2A,議價,,,,,,,,,,,,
2007-03-13,26093,陽明2B,等價,117.05,+2.15,115.00,118.30,115.00,43,141,"16,493,700",116.97,117.05,125.20,108.90
2007-03-13,26093,陽明2B,議價,,,,,,,,,,,,
2007-03-13,26103,華航二,等價,107.30,+0.35,107.40,107.40,106.95,14,96,"10,279,350",107.07,107.30,114.80,99.80
2007-03-13,26103,華航二,議價,,,,,,,,,,,,
2007-03-13,26104,華航三,等價,105.50,+0.30,105.50,105.80,105.00,12,189,"19,964,500",105.57,105.50,112.85,98.15
2007-03-13,26104,華航三,議價,104.15,-1.05,,104.15,104.15,1,8,"833,200",,,,
2007-03-13,26143,東森三,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2007-03-13,26143,東森三,議價,,,,,,,,,,,,
2007-03-13,26144,東森四,等價,97.00,-0.90,98.00,98.00,97.00,37,66,"6,423,050",97.31,97.00,103.75,90.25
2007-03-13,26144,東森四,議價,,,,,,,,,,,,
2007-03-13,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-03-13,26161,山隆一,議價,,,,,,,,,,,,
2007-03-13,26182,長航二,等價,,,,,,,,,109.04,109.05,116.65,101.45
2007-03-13,26182,長航二,議價,,,,,,,,,,,,
2007-03-13,28381,聯邦一,等價,103.00,-2.00,103.00,103.50,102.00,6,20,"2,056,500",102.82,103.00,110.20,95.80
2007-03-13,28381,聯邦一,議價,,,,,,,,,,,,
2007-03-13,28471,大眾一,等價,117.80,-0.20,118.00,118.50,117.80,43,212,"25,017,200",118.00,117.80,126.00,109.60
2007-03-13,28471,大眾一,議價,,,,,,,,,,,,
2007-03-13,28541,寶來一,等價,120.00,-0.50,120.50,120.50,120.00,2,17,"2,041,000",120.05,120.00,128.40,111.60
2007-03-13,28541,寶來一,議價,,,,,,,,,,,,
2007-03-13,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-03-13,29081,特力二,議價,,,,,,,,,,,,
2007-03-13,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-03-13,30031,健和一,議價,,,,,,,,,,,,
2007-03-13,30052,神基二,等價,99.00,+0.50,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2007-03-13,30052,神基二,議價,,,,,,,,,,,,
2007-03-13,30131,晟銘一,等價,123.00,+4.00,123.00,123.00,123.00,3,29,"3,567,000",123.00,123.00,131.60,114.40
2007-03-13,30131,晟銘一,議價,,,,,,,,,,,,
2007-03-13,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-13,30132,晟銘二,議價,,,,,,,,,,,,
2007-03-13,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-03-13,30191,亞光一,議價,,,,,,,,,,,,
2007-03-13,30232,信邦二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-03-13,30232,信邦二,議價,,,,,,,,,,,,
2007-03-13,30251,星通一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-03-13,30251,星通一,議價,,,,,,,,,,,,
2007-03-13,30262,禾伸二,等價,136.40,-0.05,138.20,138.20,136.00,4,4,"546,600",136.65,136.40,145.90,126.90
2007-03-13,30262,禾伸二,議價,,,,,,,,,,,,
2007-03-13,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-03-13,30282,增你二,議價,,,,,,,,,,,,
2007-03-13,30283,增你三,等價,107.80,-4.20,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2007-03-13,30283,增你三,議價,,,,,,,,,,,,
2007-03-13,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-03-13,30291,零壹一,議價,,,,,,,,,,,,
2007-03-13,30332,威健二,等價,128.40,-0.60,129.65,129.65,121.00,3,3,"379,050",126.35,128.40,137.35,119.45
2007-03-13,30332,威健二,議價,,,,,,,,,,,,
2007-03-13,30364,文曄四,等價,114.00,+0.10,114.00,114.00,114.00,2,20,"2,280,000",114.00,114.00,121.95,106.05
2007-03-13,30364,文曄四,議價,,,,,,,,,,,,
2007-03-13,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-03-13,30381,全台一,議價,,,,,,,,,,,,
2007-03-13,30383,全台三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-13,30383,全台三,議價,,,,,,,,,,,,
2007-03-13,30411,揚智一,等價,186.00,+12.00,181.00,186.00,181.00,11,27,"4,980,000",184.44,186.00,199.00,173.00
2007-03-13,30411,揚智一,議價,,,,,,,,,,,,
2007-03-13,30422,晶技二,等價,119.00,+1.50,119.00,119.00,118.00,3,13,"1,542,000",118.61,119.00,127.30,110.70
2007-03-13,30422,晶技二,議價,,,,,,,,,,,,
2007-03-13,30452,台灣二,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-03-13,30452,台灣二,議價,,,,,,,,,,,,
2007-03-13,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-03-13,30501,鈺德一,議價,,,,,,,,,,,,
2007-03-13,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-03-13,30511,力特一,議價,,,,,,,,,,,,
2007-03-13,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-03-13,30512,力特二,議價,,,,,,,,,,,,
2007-03-13,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-13,30561,駿億一,議價,,,,,,,,,,,,
2007-03-13,30591,華晶一,等價,117.00,-0.30,116.90,117.00,116.50,8,48,"5,609,000",116.85,117.00,125.15,108.85
2007-03-13,30591,華晶一,議價,,,,,,,,,,,,
2007-03-13,30601,銘異一,等價,127.50,+1.10,127.00,128.50,127.00,25,106,"13,527,000",127.61,127.50,136.40,118.60
2007-03-13,30601,銘異一,議價,,,,,,,,,,,,
2007-03-13,30611,璨圓一,等價,,,,,,,,,132.61,134.00,143.35,124.65
2007-03-13,30611,璨圓一,議價,,,,,,,,,,,,
2007-03-13,30612,璨圓二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-03-13,30612,璨圓二,議價,,,,,,,,,,,,
2007-03-13,30661,李洲一,等價,,,,,,,,,114.20,113.95,121.90,106.00
2007-03-13,30661,李洲一,議價,,,,,,,,,,,,
2007-03-13,30791,宏億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-13,30791,宏億一,議價,,,,,,,,,,,,
2007-03-13,30992,頂倫二,等價,,,,,,,,,125.66,125.00,133.75,116.25
2007-03-13,30992,頂倫二,議價,,,,,,,,,,,,
2007-03-13,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-03-13,31421,遠茂一,議價,,,,,,,,,,,,
2007-03-13,31442,新揚二,等價,113.50,,113.25,113.50,113.25,14,118,"13,383,750",113.42,113.50,121.40,105.60
2007-03-13,31442,新揚二,議價,,,,,,,,,,,,
2007-03-13,31621,精確一,等價,98.00,+3.00,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2007-03-13,31621,精確一,議價,,,,,,,,,,,,
2007-03-13,32111,順達一,等價,132.50,-0.30,134.00,136.50,129.50,26,85,"11,314,500",133.11,132.50,141.75,123.25
2007-03-13,32111,順達一,議價,,,,,,,,,,,,
2007-03-13,32241,三顧一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-03-13,32241,三顧一,議價,,,,,,,,,,,,
2007-03-13,32301,錦明一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-13,32301,錦明一,議價,,,,,,,,,,,,
2007-03-13,32521,宏連一,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2007-03-13,32521,宏連一,議價,,,,,,,,,,,,
2007-03-13,32601,威剛一,等價,,,,,,,,,161.27,162.00,173.00,151.00
2007-03-13,32601,威剛一,議價,,,,,,,,,,,,
2007-03-13,32641,欣銓一,等價,137.50,+2.50,137.00,137.50,137.00,2,5,"687,000",137.40,137.50,147.10,127.90
2007-03-13,32641,欣銓一,議價,,,,,,,,,,,,
2007-03-13,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-13,32711,其樂一,議價,,,,,,,,,,,,
2007-03-13,32712,其樂二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-13,32712,其樂二,議價,,,,,,,,,,,,
2007-03-13,32891,宜特一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-13,32891,宜特一,議價,,,,,,,,,,,,
2007-03-13,32961,勝德一,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2007-03-13,32961,勝德一,議價,,,,,,,,,,,,
2007-03-13,33051,昇貿一,等價,116.80,-0.30,117.00,117.00,115.00,20,95,"10,990,250",115.68,116.80,124.95,108.65
2007-03-13,33051,昇貿一,議價,,,,,,,,,,,,
2007-03-13,33801,明泰一,等價,115.80,+0.55,116.00,116.50,115.80,16,96,"11,133,500",115.98,115.80,123.90,107.70
2007-03-13,33801,明泰一,議價,116.00,+0.75,,116.00,116.00,2,100,"11,600,000",,,,
2007-03-13,34191,譁裕一,等價,119.30,-0.70,120.00,120.00,119.30,8,59,"7,073,000",119.88,119.30,127.65,110.95
2007-03-13,34191,譁裕一,議價,,,,,,,,,,,,
2007-03-13,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-03-13,41031,百略一,議價,,,,,,,,,,,,
2007-03-13,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-03-13,41052,東洋二,議價,,,,,,,,,,,,
2007-03-13,41071,邦拓一,等價,,,,,,,,,166.40,168.00,179.00,157.00
2007-03-13,41071,邦拓一,議價,,,,,,,,,,,,
2007-03-13,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-03-13,41091,加捷一,議價,,,,,,,,,,,,
2007-03-13,41141,健喬一,等價,,,,,,,,,117.66,118.00,126.25,109.75
2007-03-13,41141,健喬一,議價,,,,,,,,,,,,
2007-03-13,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-03-13,41201,友華一,議價,,,,,,,,,,,,
2007-03-13,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-13,41231,晟德一,議價,,,,,,,,,,,,
2007-03-13,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-03-13,41311,晶宇一,議價,,,,,,,,,,,,
2007-03-13,42071,環泰一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-03-13,42071,環泰一,議價,,,,,,,,,,,,
2007-03-13,43062,炎洲二,等價,139.00,+9.00,139.00,139.00,139.00,1,30,"4,170,000",139.00,139.00,148.70,129.30
2007-03-13,43062,炎洲二,議價,,,,,,,,,,,,
2007-03-13,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-03-13,44142,如興二,議價,,,,,,,,,,,,
2007-03-13,45271,方霖一,等價,,,,,,,,,106.04,106.00,113.40,98.60
2007-03-13,45271,方霖一,議價,,,,,,,,,,,,
2007-03-13,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-13,45321,瑞智一,議價,,,,,,,,,,,,
2007-03-13,45341,三林一,等價,100.00,+0.05,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2007-03-13,45341,三林一,議價,,,,,,,,,,,,
2007-03-13,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-03-13,47211,美琪一,議價,,,,,,,,,,,,
2007-03-13,47221,國精一,等價,,,,,,,,,107.02,107.10,114.55,99.65
2007-03-13,47221,國精一,議價,,,,,,,,,,,,
2007-03-13,49092,復興二,等價,,,,,,,,,169.00,207.00,221.00,193.00
2007-03-13,49092,復興二,議價,,,,,,,,,,,,
2007-03-13,52041,得捷一,等價,96.00,+0.20,96.00,96.00,96.00,3,4,"384,000",96.00,96.00,102.70,89.30
2007-03-13,52041,得捷一,議價,,,,,,,,,,,,
2007-03-13,52111,蒙恬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-03-13,52111,蒙恬一,議價,,,,,,,,,,,,
2007-03-13,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-13,52131,捷鴻一,議價,,,,,,,,,,,,
2007-03-13,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-13,53152,光聯二,議價,,,,,,,,,,,,
2007-03-13,53461,力晶一,等價,,,,,,,,,111.49,111.50,119.30,103.70
2007-03-13,53461,力晶一,議價,,,,,,,,,,,,
2007-03-13,53462,力晶二,等價,113.00,-0.35,113.00,113.35,112.70,31,391,"44,205,000",113.03,113.00,120.90,105.10
2007-03-13,53462,力晶二,議價,113.00,-0.35,,113.00,113.00,3,300,"33,900,000",,,,
2007-03-13,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-03-13,53551,佳總一,議價,,,,,,,,,,,,
2007-03-13,53552,佳總二,等價,135.00,+4.00,138.00,138.00,135.00,6,28,"3,820,000",136.42,135.00,144.45,125.55
2007-03-13,53552,佳總二,議價,,,,,,,,,,,,
2007-03-13,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-13,54031,中菲一,議價,,,,,,,,,,,,
2007-03-13,54252,台半二,等價,170.00,+11.00,164.00,170.00,164.00,5,22,"3,680,000",167.27,170.00,181.00,159.00
2007-03-13,54252,台半二,議價,,,,,,,,,,,,
2007-03-13,54253,台半三,等價,169.00,+8.00,165.00,171.00,165.00,36,106,"17,927,000",169.12,169.00,180.00,158.00
2007-03-13,54253,台半三,議價,,,,,,,,,,,,
2007-03-13,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-03-13,54811,華韡一,議價,,,,,,,,,,,,
2007-03-13,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
