資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-19,17851,光洋一,議價,,,,,,,,,,,,
2007-03-19,17852,光洋二,等價,138.15,-6.85,145.00,147.00,135.25,36,99,"14,109,100",142.51,138.15,147.80,128.50
2007-03-19,17852,光洋二,議價,,,,,,,,,,,,
2007-03-19,17871,福盈一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-03-19,17871,福盈一,議價,,,,,,,,,,,,
2007-03-19,19021,台紙一,等價,120.55,+6.55,118.10,121.50,118.10,15,48,"5,778,500",120.38,120.55,128.95,112.15
2007-03-19,19021,台紙一,議價,,,,,,,,,,,,
2007-03-19,19022,台紙二,等價,,,,,,,,,135.00,125.55,134.30,116.80
2007-03-19,19022,台紙二,議價,,,,,,,,,,,,
2007-03-19,20062,東鋼二,等價,,,,,,,,,161.72,160.00,171.00,148.80
2007-03-19,20062,東鋼二,議價,,,,,,,,,,,,
2007-03-19,20063,東鋼三,等價,133.30,-0.50,134.10,134.70,133.30,17,44,"5,900,400",134.10,133.30,142.60,124.00
2007-03-19,20063,東鋼三,議價,,,,,,,,,,,,
2007-03-19,20231,燁輝一,等價,,,,,,,,,110.80,110.80,118.55,103.05
2007-03-19,20231,燁輝一,議價,,,,,,,,,,,,
2007-03-19,20312,新光二,等價,106.10,-0.25,106.30,106.30,106.00,4,14,"1,485,300",106.09,106.10,113.50,98.70
2007-03-19,20312,新光二,議價,,,,,,,,,,,,
2007-03-19,20313,新光三,等價,132.20,+0.10,132.40,134.00,131.00,27,92,"12,177,900",132.36,132.20,141.45,122.95
2007-03-19,20313,新光三,議價,,,,,,,,,,,,
2007-03-19,20341,允強一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-03-19,20341,允強一,議價,,,,,,,,,,,,
2007-03-19,20342,允強二,等價,121.00,-1.00,122.20,122.20,121.00,4,6,"729,400",121.56,121.00,129.45,112.55
2007-03-19,20342,允強二,議價,,,,,,,,,,,,
2007-03-19,20591,川湖一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2007-03-19,20591,川湖一,議價,102.00,,,102.00,102.00,1,210,"21,420,000",,,,
2007-03-19,21071,厚生一,等價,,,,,,,,,185.50,186.00,199.00,173.00
2007-03-19,21071,厚生一,議價,,,,,,,,,,,,
2007-03-19,21141,鑫永一,等價,111.25,+7.25,111.25,111.25,111.25,1,1,"111,250",111.25,111.25,119.00,103.50
2007-03-19,21141,鑫永一,議價,,,,,,,,,,,,
2007-03-19,22012,裕隆二,等價,112.90,+0.40,113.00,113.20,112.90,22,270,"30,511,000",113.00,112.90,120.80,105.00
2007-03-19,22012,裕隆二,議價,113.00,+0.50,,113.00,113.00,3,150,"16,950,000",,,,
2007-03-19,22043,中華三,等價,99.50,+0.50,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2007-03-19,22043,中華三,議價,,,,,,,,,,,,
2007-03-19,23132,華通二,等價,,,,,,,,,119.80,119.80,128.15,111.45
2007-03-19,23132,華通二,議價,,,,,,,,,,,,
2007-03-19,23133,華通三,等價,124.40,+4.40,124.40,124.40,124.40,1,1,"124,400",124.40,124.40,133.10,115.70
2007-03-19,23133,華通三,議價,,,,,,,,,,,,
2007-03-19,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-19,23141,台揚一,議價,,,,,,,,,,,,
2007-03-19,23153,神達三,等價,106.50,+0.90,106.30,106.50,105.95,3,15,"1,593,850",106.25,106.50,113.95,99.05
2007-03-19,23153,神達三,議價,,,,,,,,,,,,
2007-03-19,23171,鴻海一,等價,100.55,-0.05,100.40,100.55,100.40,8,54,"5,424,750",100.45,100.55,107.55,93.55
2007-03-19,23171,鴻海一,議價,,,,,,,,,,,,
2007-03-19,23382,光罩二,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2007-03-19,23382,光罩二,議價,,,,,,,,,,,,
2007-03-19,235201,明基E1,等價,102.20,+1.20,100.60,102.30,100.30,58,529,"53,697,600",101.50,102.20,109.35,95.05
2007-03-19,235201,明基E1,議價,,,,,,,,,,,,
2007-03-19,23551,敬鵬一,等價,131.65,-0.05,135.00,135.00,131.00,225,856,"113,726,750",132.71,131.65,140.85,122.45
2007-03-19,23551,敬鵬一,議價,130.30,-1.40,,130.30,130.30,1,50,"6,515,000",,,,
2007-03-19,23571,華碩一,等價,,,,,,,,,102.90,102.85,110.00,95.70
2007-03-19,23571,華碩一,議價,,,,,,,,,,,,
2007-03-19,23691,菱生一,等價,,,,,,,,,115.10,116.20,124.30,108.10
2007-03-19,23691,菱生一,議價,,,,,,,,,,,,
2007-03-19,23711,大同一,等價,,,,,,,,,122.80,122.80,131.35,114.25
2007-03-19,23711,大同一,議價,,,,,,,,,,,,
2007-03-19,23831,台光一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-03-19,23831,台光一,議價,,,,,,,,,,,,
2007-03-19,23832,台光二,等價,111.30,-1.20,110.55,111.30,110.55,3,31,"3,427,800",110.57,111.30,119.05,103.55
2007-03-19,23832,台光二,議價,,,,,,,,,,,,
2007-03-19,23921,正崴一,等價,107.20,+0.50,106.70,107.50,106.70,6,75,"8,034,300",107.12,107.20,114.70,99.70
2007-03-19,23921,正崴一,議價,,,,,,,,,,,,
2007-03-19,23932,億光二,等價,135.00,-5.05,136.00,136.00,135.00,7,58,"7,848,000",135.31,135.00,144.45,125.55
2007-03-19,23932,億光二,議價,,,,,,,,,,,,
2007-03-19,24081,南科一,等價,103.10,+0.65,102.60,103.10,102.60,59,"1,049","107,992,950",102.94,103.10,110.30,95.90
2007-03-19,24081,南科一,議價,,,,,,,,,,,,
2007-03-19,24092,友達二,等價,96.30,+0.45,96.00,96.30,96.00,11,151,"14,518,000",96.14,96.30,103.00,89.60
2007-03-19,24092,友達二,議價,,,,,,,,,,,,
2007-03-19,24093,友達三,等價,116.80,+1.60,116.00,117.70,116.00,22,321,"37,485,100",116.77,116.80,124.95,108.65
2007-03-19,24093,友達三,議價,,,,,,,,,,,,
2007-03-19,24141,精技一,等價,,,,,,,,,134.80,134.80,144.20,125.40
2007-03-19,24141,精技一,議價,,,,,,,,,,,,
2007-03-19,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-03-19,24183,雅新三,議價,,,,,,,,,,,,
2007-03-19,24212,建準二,等價,,,,,,,,,124.75,130.00,139.10,120.90
2007-03-19,24212,建準二,議價,,,,,,,,,,,,
2007-03-19,24264,鼎元四,等價,124.00,,124.00,124.00,124.00,7,20,"2,480,000",124.00,124.00,132.65,115.35
2007-03-19,24264,鼎元四,議價,,,,,,,,,,,,
2007-03-19,24265,鼎元五,等價,,,,,,,,,123.50,123.50,132.10,114.90
2007-03-19,24265,鼎元五,議價,,,,,,,,,,,,
2007-03-19,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-03-19,24281,興勤一,議價,,,,,,,,,,,,
2007-03-19,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-03-19,24471,鼎新一,議價,,,,,,,,,,,,
2007-03-19,24481,晶電一,等價,137.00,-3.80,141.80,141.90,137.00,32,93,"13,050,400",140.32,137.00,146.55,127.45
2007-03-19,24481,晶電一,議價,,,,,,,,,,,,
2007-03-19,24482,晶電二,等價,133.00,-3.00,136.00,136.00,133.00,17,191,"25,744,000",134.78,133.00,142.30,123.70
2007-03-19,24482,晶電二,議價,,,,,,,,,,,,
2007-03-19,24511,創見一,等價,,,,,,,,,118.01,117.50,125.70,109.30
2007-03-19,24511,創見一,議價,,,,,,,,,,,,
2007-03-19,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-19,24551,全新一,議價,,,,,,,,,,,,
2007-03-19,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-03-19,24591,敦吉一,議價,,,,,,,,,,,,
2007-03-19,24621,良得一,等價,,,,,,,,,120.75,120.70,129.10,112.30
2007-03-19,24621,良得一,議價,,,,,,,,,,,,
2007-03-19,24631,研揚一,等價,160.00,+3.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2007-03-19,24631,研揚一,議價,,,,,,,,,,,,
2007-03-19,24692,力信二,等價,110.00,-8.00,110.00,110.00,110.00,14,26,"2,860,000",110.00,110.00,117.70,102.30
2007-03-19,24692,力信二,議價,,,,,,,,,,,,
2007-03-19,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-19,24792,和立二,議價,,,,,,,,,,,,
2007-03-19,24812,強茂二,等價,189.00,+1.00,189.00,189.00,189.00,1,2,"378,000",189.00,189.00,202.00,176.00
2007-03-19,24812,強茂二,議價,,,,,,,,,,,,
2007-03-19,24821,連宇一,等價,,,,,,,,,154.00,191.00,204.00,178.00
2007-03-19,24821,連宇一,議價,,,,,,,,,,,,
2007-03-19,24841,希華一,等價,191.00,,192.00,193.00,191.00,4,8,"1,534,000",191.75,191.00,204.00,178.00
2007-03-19,24841,希華一,議價,,,,,,,,,,,,
2007-03-19,24842,希華二,等價,136.00,+2.00,136.00,136.00,136.00,3,4,"544,000",136.00,136.00,145.50,126.50
2007-03-19,24842,希華二,議價,,,,,,,,,,,,
2007-03-19,24891,瑞軒二,等價,114.30,+0.30,114.10,114.30,114.10,5,61,"6,972,100",114.29,114.30,122.30,106.30
2007-03-19,24891,瑞軒二,議價,,,,,,,,,,,,
2007-03-19,24991,東貝一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-03-19,24991,東貝一,議價,,,,,,,,,,,,
2007-03-19,24992,東貝二,等價,155.00,-5.00,160.00,160.00,155.00,6,28,"4,374,000",156.21,155.00,165.00,144.15
2007-03-19,24992,東貝二,議價,,,,,,,,,,,,
2007-03-19,25421,興富一,等價,278.00,+11.00,278.00,278.00,278.00,1,1,"278,000",278.00,278.00,297.00,259.00
2007-03-19,25421,興富一,議價,,,,,,,,,,,,
2007-03-19,25422,興富二,等價,159.00,+7.00,159.00,159.00,159.00,7,19,"3,021,000",159.00,159.00,170.00,147.90
2007-03-19,25422,興富二,議價,,,,,,,,,,,,
2007-03-19,25432,皇昌二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2007-03-19,25432,皇昌二,議價,,,,,,,,,,,,
2007-03-19,26031,長榮一,等價,106.50,-0.50,106.80,106.80,106.50,5,50,"5,328,600",106.57,106.50,113.95,99.05
2007-03-19,26031,長榮一,議價,,,,,,,,,,,,
2007-03-19,26032,長榮二,等價,117.80,-0.25,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,126.00,109.60
2007-03-19,26032,長榮二,議價,,,,,,,,,,,,
2007-03-19,26092,陽明2A,等價,112.05,-2.95,112.05,112.05,112.05,2,3,"336,150",112.05,112.05,119.85,104.25
2007-03-19,26092,陽明2A,議價,,,,,,,,,,,,
2007-03-19,26093,陽明2B,等價,115.80,-0.85,112.10,115.80,112.10,6,17,"1,937,650",113.97,115.80,123.90,107.70
2007-03-19,26093,陽明2B,議價,,,,,,,,,,,,
2007-03-19,26103,華航二,等價,107.50,,109.00,109.00,107.10,10,57,"6,149,500",107.88,107.50,115.00,100.00
2007-03-19,26103,華航二,議價,,,,,,,,,,,,
2007-03-19,26104,華航三,等價,106.10,+0.20,107.20,107.20,106.10,8,28,"2,996,800",107.02,106.10,113.50,98.70
2007-03-19,26104,華航三,議價,,,,,,,,,,,,
2007-03-19,26143,東森三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-03-19,26143,東森三,議價,,,,,,,,,,,,
2007-03-19,26144,東森四,等價,95.80,,95.60,95.80,95.60,2,12,"1,147,600",95.63,95.80,102.50,89.10
2007-03-19,26144,東森四,議價,,,,,,,,,,,,
2007-03-19,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-03-19,26161,山隆一,議價,,,,,,,,,,,,
2007-03-19,26182,長航二,等價,,,,,,,,,110.22,110.90,118.65,103.15
2007-03-19,26182,長航二,議價,,,,,,,,,,,,
2007-03-19,28381,聯邦一,等價,102.50,-0.70,102.60,102.60,102.00,18,224,"22,948,500",102.44,102.50,109.65,95.35
2007-03-19,28381,聯邦一,議價,,,,,,,,,,,,
2007-03-19,28471,大眾一,等價,117.50,+1.45,117.50,117.50,117.15,19,145,"17,006,800",117.28,117.50,125.70,109.30
2007-03-19,28471,大眾一,議價,,,,,,,,,,,,
2007-03-19,28541,寶來一,等價,118.00,-1.50,119.50,119.50,118.00,4,35,"4,145,000",118.42,118.00,126.25,109.75
2007-03-19,28541,寶來一,議價,,,,,,,,,,,,
2007-03-19,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-03-19,29081,特力二,議價,,,,,,,,,,,,
2007-03-19,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-03-19,30031,健和一,議價,,,,,,,,,,,,
2007-03-19,30052,神基二,等價,102.95,+0.95,102.00,102.95,102.00,5,21,"2,154,550",102.59,102.95,110.15,95.75
2007-03-19,30052,神基二,議價,,,,,,,,,,,,
2007-03-19,30131,晟銘一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-03-19,30131,晟銘一,議價,,,,,,,,,,,,
2007-03-19,30132,晟銘二,等價,126.50,+6.50,126.50,126.50,126.50,2,20,"2,530,000",126.50,126.50,135.35,117.65
2007-03-19,30132,晟銘二,議價,,,,,,,,,,,,
2007-03-19,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-03-19,30191,亞光一,議價,,,,,,,,,,,,
2007-03-19,30232,信邦二,等價,107.20,+2.20,106.80,107.40,106.80,12,51,"5,467,200",107.20,107.20,114.70,99.70
2007-03-19,30232,信邦二,議價,,,,,,,,,,,,
2007-03-19,30251,星通一,等價,,,,,,,,,261.33,263.00,281.00,245.00
2007-03-19,30251,星通一,議價,,,,,,,,,,,,
2007-03-19,30262,禾伸二,等價,140.50,+4.45,139.05,140.50,138.55,19,59,"8,228,200",137.24,140.50,150.00,130.70
2007-03-19,30262,禾伸二,議價,137.00,+0.95,,137.00,137.00,1,540,"73,980,000",,,,
2007-03-19,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-03-19,30282,增你二,議價,,,,,,,,,,,,
2007-03-19,30283,增你三,等價,109.95,+0.10,110.95,110.95,108.80,5,23,"2,548,700",110.81,109.95,117.60,102.30
2007-03-19,30283,增你三,議價,,,,,,,,,,,,
2007-03-19,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-03-19,30291,零壹一,議價,,,,,,,,,,,,
2007-03-19,30332,威健二,等價,127.50,+0.70,127.50,127.50,127.50,2,5,"637,500",127.50,127.50,136.40,118.60
2007-03-19,30332,威健二,議價,,,,,,,,,,,,
2007-03-19,30364,文曄四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-19,30364,文曄四,議價,,,,,,,,,,,,
2007-03-19,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-03-19,30381,全台一,議價,,,,,,,,,,,,
2007-03-19,30383,全台三,等價,109.50,+2.50,108.00,109.50,108.00,14,403,"43,728,500",108.50,109.50,117.15,101.85
2007-03-19,30383,全台三,議價,,,,,,,,,,,,
2007-03-19,30411,揚智一,等價,197.00,+2.00,193.00,197.00,193.00,15,32,"6,228,000",194.62,197.00,210.00,184.00
2007-03-19,30411,揚智一,議價,,,,,,,,,,,,
2007-03-19,30422,晶技二,等價,120.00,,128.30,128.30,120.00,3,10,"1,233,200",123.32,120.00,128.40,111.60
2007-03-19,30422,晶技二,議價,,,,,,,,,,,,
2007-03-19,30452,台灣二,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-03-19,30452,台灣二,議價,,,,,,,,,,,,
2007-03-19,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-03-19,30501,鈺德一,議價,,,,,,,,,,,,
2007-03-19,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-03-19,30511,力特一,議價,,,,,,,,,,,,
2007-03-19,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-03-19,30512,力特二,議價,,,,,,,,,,,,
2007-03-19,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-19,30561,駿億一,議價,,,,,,,,,,,,
2007-03-19,30591,華晶一,等價,117.80,-0.20,117.80,117.80,117.80,1,50,"5,890,000",117.80,117.80,126.00,109.60
2007-03-19,30591,華晶一,議價,,,,,,,,,,,,
2007-03-19,30601,銘異一,等價,126.50,-4.50,129.50,129.50,126.00,20,40,"5,109,900",127.74,126.50,135.35,117.65
2007-03-19,30601,銘異一,議價,,,,,,,,,,,,
2007-03-19,30611,璨圓一,等價,,,,,,,,,137.65,135.55,145.00,126.10
2007-03-19,30611,璨圓一,議價,,,,,,,,,,,,
2007-03-19,30612,璨圓二,等價,165.00,-7.00,165.00,165.00,165.00,2,3,"495,000",165.00,165.00,176.00,154.00
2007-03-19,30612,璨圓二,議價,,,,,,,,,,,,
2007-03-19,30661,李洲一,等價,115.00,+0.95,114.30,115.00,114.30,14,40,"4,596,600",114.91,115.00,123.05,106.95
2007-03-19,30661,李洲一,議價,,,,,,,,,,,,
2007-03-19,30791,宏億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-19,30791,宏億一,議價,,,,,,,,,,,,
2007-03-19,30992,頂倫二,等價,,,,,,,,,125.66,125.00,133.75,116.25
2007-03-19,30992,頂倫二,議價,,,,,,,,,,,,
2007-03-19,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-03-19,31421,遠茂一,議價,,,,,,,,,,,,
2007-03-19,31442,新揚二,等價,113.00,-0.50,113.00,113.00,113.00,1,20,"2,260,000",113.00,113.00,120.90,105.10
2007-03-19,31442,新揚二,議價,,,,,,,,,,,,
2007-03-19,31621,精確一,等價,,,,,,,,,95.19,95.10,101.75,88.45
2007-03-19,31621,精確一,議價,,,,,,,,,,,,
2007-03-19,32111,順達一,等價,133.80,+2.50,133.40,134.00,133.40,4,16,"2,141,800",133.86,133.80,143.15,124.45
2007-03-19,32111,順達一,議價,,,,,,,,,,,,
2007-03-19,32241,三顧一,等價,126.50,-9.50,126.50,126.50,126.50,3,10,"1,265,000",126.50,126.50,135.35,117.65
2007-03-19,32241,三顧一,議價,,,,,,,,,,,,
2007-03-19,32301,錦明一,等價,109.00,-1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2007-03-19,32301,錦明一,議價,,,,,,,,,,,,
2007-03-19,32521,宏連一,等價,,,,,,,,,104.90,104.90,112.20,97.60
2007-03-19,32521,宏連一,議價,,,,,,,,,,,,
2007-03-19,32601,威剛一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-03-19,32601,威剛一,議價,,,,,,,,,,,,
2007-03-19,32641,欣銓一,等價,,,,,,,,,137.71,139.00,148.70,129.30
2007-03-19,32641,欣銓一,議價,,,,,,,,,,,,
2007-03-19,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-19,32711,其樂一,議價,,,,,,,,,,,,
2007-03-19,32712,其樂二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-19,32712,其樂二,議價,,,,,,,,,,,,
2007-03-19,32891,宜特一,等價,,,,,,,,,175.64,183.00,195.00,171.00
2007-03-19,32891,宜特一,議價,,,,,,,,,,,,
2007-03-19,32961,勝德一,等價,125.50,+1.00,124.50,125.50,124.50,13,41,"5,137,000",125.29,125.50,134.25,116.75
2007-03-19,32961,勝德一,議價,,,,,,,,,,,,
2007-03-19,33051,昇貿一,等價,114.50,-1.00,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2007-03-19,33051,昇貿一,議價,,,,,,,,,,,,
2007-03-19,33801,明泰一,等價,115.80,-0.20,115.60,115.80,115.60,2,8,"926,000",115.75,115.80,123.90,107.70
2007-03-19,33801,明泰一,議價,,,,,,,,,,,,
2007-03-19,34191,譁裕一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-19,34191,譁裕一,議價,,,,,,,,,,,,
2007-03-19,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-03-19,41031,百略一,議價,,,,,,,,,,,,
2007-03-19,41052,東洋二,等價,102.55,+0.05,102.55,102.55,102.55,2,4,"410,200",102.55,102.55,109.70,95.40
2007-03-19,41052,東洋二,議價,,,,,,,,,,,,
2007-03-19,41071,邦拓一,等價,,,,,,,,,166.40,162.00,173.00,151.00
2007-03-19,41071,邦拓一,議價,,,,,,,,,,,,
2007-03-19,41091,加捷一,等價,,,,,,,,,123.00,124.00,132.65,115.35
2007-03-19,41091,加捷一,議價,,,,,,,,,,,,
2007-03-19,41141,健喬一,等價,,,,,,,,,117.66,118.00,126.25,109.75
2007-03-19,41141,健喬一,議價,,,,,,,,,,,,
2007-03-19,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-03-19,41201,友華一,議價,,,,,,,,,,,,
2007-03-19,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-19,41231,晟德一,議價,,,,,,,,,,,,
2007-03-19,41311,晶宇一,等價,104.00,+6.00,104.00,104.00,104.00,5,265,"27,560,000",104.00,104.00,111.25,96.75
2007-03-19,41311,晶宇一,議價,,,,,,,,,,,,
2007-03-19,42071,環泰一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-03-19,42071,環泰一,議價,,,,,,,,,,,,
2007-03-19,43062,炎洲二,等價,122.50,-7.00,122.50,122.50,122.50,1,19,"2,327,500",122.50,122.50,131.05,113.95
2007-03-19,43062,炎洲二,議價,,,,,,,,,,,,
2007-03-19,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-03-19,44142,如興二,議價,,,,,,,,,,,,
2007-03-19,45271,方霖一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2007-03-19,45271,方霖一,議價,,,,,,,,,,,,
2007-03-19,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-19,45321,瑞智一,議價,,,,,,,,,,,,
2007-03-19,45341,三林一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-19,45341,三林一,議價,,,,,,,,,,,,
2007-03-19,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-03-19,47211,美琪一,議價,,,,,,,,,,,,
2007-03-19,47221,國精一,等價,107.20,-0.80,107.20,107.20,107.20,1,3,"321,600",107.20,107.20,114.70,99.70
2007-03-19,47221,國精一,議價,,,,,,,,,,,,
2007-03-19,49092,復興二,等價,,,,,,,,,169.00,207.00,221.00,193.00
2007-03-19,49092,復興二,議價,,,,,,,,,,,,
2007-03-19,52041,得捷一,等價,98.00,+2.00,98.50,98.50,98.00,4,5,"491,050",98.21,98.00,104.85,91.15
2007-03-19,52041,得捷一,議價,,,,,,,,,,,,
2007-03-19,52111,蒙恬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-03-19,52111,蒙恬一,議價,,,,,,,,,,,,
2007-03-19,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-19,52131,捷鴻一,議價,,,,,,,,,,,,
2007-03-19,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-19,53152,光聯二,議價,,,,,,,,,,,,
2007-03-19,53461,力晶一,等價,110.00,,110.50,110.50,109.50,26,330,"36,226,500",109.77,110.00,117.70,102.30
2007-03-19,53461,力晶一,議價,,,,,,,,,,,,
2007-03-19,53462,力晶二,等價,113.10,+0.30,112.40,113.10,112.35,24,264,"29,769,600",112.76,113.10,121.00,105.20
2007-03-19,53462,力晶二,議價,,,,,,,,,,,,
2007-03-19,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-03-19,53551,佳總一,議價,,,,,,,,,,,,
2007-03-19,53552,佳總二,等價,135.00,-2.00,128.50,135.00,128.50,2,6,"777,500",129.58,135.00,144.45,125.55
2007-03-19,53552,佳總二,議價,,,,,,,,,,,,
2007-03-19,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-19,54031,中菲一,議價,,,,,,,,,,,,
2007-03-19,54252,台半二,等價,180.00,-4.00,180.00,180.00,180.00,9,30,"5,400,000",180.00,180.00,192.00,168.00
2007-03-19,54252,台半二,議價,,,,,,,,,,,,
2007-03-19,54253,台半三,等價,180.00,-2.00,180.00,180.00,180.00,1,4,"720,000",180.00,180.00,192.00,168.00
2007-03-19,54253,台半三,議價,,,,,,,,,,,,
2007-03-19,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-03-19,54811,華韡一,議價,,,,,,,,,,,,
2007-03-19,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-19,54931,三聯一,議價,,,,,,,,,,,,
2007-03-19,55121,力麒一,等價,120.00,,120.00,120.10,120.00,8,60,"7,201,000",120.01,120.00,128.40,111.60
